"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7017",False,"valid",0.0,0.0,0.0,0.0,0.7367070913314819,0.0,0.22753196954727173,0.0
"DM-2199",False,"valid",0.8823742270469666,0.0168012622743845,0.016807686537504196,0.016801932826638222,0.016802243888378143,0.016802353784441948,0.01680709794163704,0.016803162172436714
"DM-14468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708122611045837,0.0
"DM-14520",False,"valid",0.44705426692962646,0.0,0.0,0.3619702458381653,0.0,0.0,0.17729632556438446,0.0
"DM-12992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484044313430786,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634875059127808,0.0
"DM-14125",False,"valid",0.0,0.6899532675743103,0.0,0.0,0.27030688524246216,0.0,0.0,0.0
"DM-14741",False,"valid",0.0,0.0,0.0,0.0,0.4001771807670593,0.0,0.5677467584609985,0.0
"DM-7551",False,"valid",0.18556782603263855,0.01175379566848278,0.09046155214309692,0.011757371947169304,0.16940218210220337,0.5075357556343079,0.011770935729146004,0.011750595644116402
"DM-9380",False,"valid",0.8347083330154419,0.10936915129423141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"valid",0.04604966938495636,0.0460355319082737,0.046039775013923645,0.046031951904296875,0.046030204743146896,0.04604658856987953,0.6777297258377075,0.046036574989557266
"DM-14527",False,"valid",0.0,0.18466247618198395,0.0,0.0,0.6160218715667725,0.16201910376548767,0.0,0.028385529294610023
"DM-1330",False,"valid",0.025122590363025665,0.025100603699684143,0.3278481066226959,0.025104137137532234,0.025123231112957,0.5214884281158447,0.025111597031354904,0.02510133944451809
"DM-7385",False,"valid",0.0,0.22622330486774445,0.0,0.19543692469596863,0.481831431388855,0.0,0.07686654478311539,0.0
"DM-13653",False,"valid",0.0745641216635704,0.0,0.15316134691238403,0.0,0.23888565599918365,0.4427250325679779,0.0846094936132431,0.0
"DM-6945",False,"valid",0.0,0.0,0.0,0.5919706225395203,0.3952987492084503,0.0,0.0,0.0
"DM-6029",False,"valid",0.012015662156045437,0.9158614277839661,0.012032941915094852,0.012026824057102203,0.012018940411508083,0.01201370544731617,0.012013881467282772,0.012016595341265202
"DM-9087",False,"valid",0.5142993927001953,0.0,0.0,0.0,0.2793421745300293,0.1646176278591156,0.0,0.0
"DM-7855",False,"valid",0.6052654981613159,0.010270711965858936,0.010273583233356476,0.33308711647987366,0.010276122950017452,0.010280970484018326,0.010273871943354607,0.010272105224430561
"DM-12701",False,"valid",0.1493287831544876,0.0,0.02683321014046669,0.5370716452598572,0.27222368121147156,0.0,0.0,0.0
"DM-2735",False,"valid",0.0,0.7471364736557007,0.0,0.0,0.22856593132019043,0.0,0.0,0.0
"DM-14812",False,"valid",0.0,0.0,0.655318558216095,0.0,0.0,0.0,0.31448894739151,0.0
"DM-17029",True,"valid",0.10622807592153549,0.0,0.0,0.879761815071106,0.0,0.0,0.0,0.0
"DM-17323",False,"valid",0.27569153904914856,0.1585989147424698,0.0,0.10271800309419632,0.0,0.0,0.4423847794532776,0.017957262694835663
"DM-5298",False,"valid",0.0,0.0,0.0,0.9451922178268433,0.0,0.0,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.08702011406421661,0.0,0.0,0.8699990510940552,0.0,0.0
"DM-4253",False,"valid",0.0,0.0,0.0,0.6118494272232056,0.0,0.0,0.3364969491958618,0.0
"DM-11523",True,"valid",0.0,0.0,0.0,0.9627192616462708,0.0,0.0,0.0,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.9324015974998474,0.0,0.0,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.4745667576789856,0.0,0.0,0.5057850480079651
"DM-5833",False,"valid",0.010490583255887032,0.010489094071090221,0.010491691529750824,0.8422191739082336,0.010491080582141876,0.010497743263840675,0.09481965750455856,0.010500974021852016
"DM-2580",False,"valid",0.07079373300075531,0.0,0.0,0.0,0.0,0.9088934063911438,0.0,0.0
"DM-12981",True,"valid",0.0,0.0,0.0,0.0,0.4514453113079071,0.0,0.16899703443050385,0.34695324301719666
"DM-4816",False,"valid",0.22397346794605255,0.0,0.0,0.0,0.0,0.09996363520622253,0.5354829430580139,0.12270263582468033
"DM-15831",False,"valid",0.0,0.19963869452476501,0.0,0.11603813618421555,0.37366971373558044,0.0,0.0,0.29362887144088745
"DM-9455",False,"valid",0.8994240760803223,0.014364258386194706,0.014357947744429111,0.014377734623849392,0.014366057701408863,0.014375793747603893,0.014367959462106228,0.014366129413247108
"DM-12619",False,"valid",0.0,0.0,0.0,0.2400939017534256,0.0,0.0,0.7348863482475281,0.0
"DM-17967",False,"valid",0.6074795722961426,0.0,0.0,0.0,0.36727604269981384,0.0,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.20931459963321686,0.0,0.25276505947113037,0.0,0.5118130445480347
"DM-6307",False,"valid",0.010078173130750656,0.0100731635466218,0.010077282786369324,0.9294431209564209,0.010077860206365585,0.010084779933094978,0.010091191157698631,0.01007445901632309
"DM-6817",False,"valid",0.0,0.9537861347198486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23553821444511414,0.7268823981285095,0.0
"DM-15770",False,"valid",0.0,0.0,0.1562054455280304,0.5298040509223938,0.0,0.0,0.0,0.28889545798301697
"DM-9604",False,"valid",0.0,0.0,0.0,0.6699351668357849,0.0,0.0,0.16388322412967682,0.1413498967885971
"DM-365",False,"valid",0.21719400584697723,0.0,0.0,0.54701167345047,0.0,0.2166622430086136,0.0,0.0
"DM-2459",False,"valid",0.015643026679754257,0.015649674460291862,0.28113263845443726,0.01565954089164734,0.6249434351921082,0.015660535544157028,0.015648238360881805,0.015662921592593193
"DM-5131",False,"valid",0.017877306789159775,0.017886677756905556,0.017870692536234856,0.017911400645971298,0.017893625423312187,0.8748040199279785,0.01787610352039337,0.01788012497127056
"DM-10942",False,"valid",0.0,0.0,0.0,0.0,0.13494464755058289,0.0,0.6558995842933655,0.19484950602054596
"DM-5462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821019172668457,0.0
"DM-7676",False,"valid",0.43066686391830444,0.0,0.0,0.17487390339374542,0.37638571858406067,0.0,0.0,0.0
"DM-15772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1584949791431427,0.0,0.7832030653953552
"DM-3173",False,"valid",0.0,0.4306042194366455,0.0,0.0,0.0,0.0,0.5485290288925171,0.0
"DM-2430",False,"valid",0.0,0.06691747158765793,0.6871517300605774,0.23799411952495575,0.0,0.0,0.0,0.0
"DM-7492",False,"valid",0.6534693837165833,0.0,0.0,0.0,0.0,0.3107087016105652,0.0,0.0
"DM-15371",True,"valid",0.5452309250831604,0.0,0.0,0.0,0.0,0.40464091300964355,0.0,0.0
"DM-4009",False,"valid",0.0,0.15907002985477448,0.0,0.3707656264305115,0.4507601857185364,0.0,0.0,0.0
"DM-9954",True,"valid",0.0,0.0,0.0,0.0,0.4673258662223816,0.5207125544548035,0.0,0.0
"DM-5316",False,"valid",0.022161705419421196,0.02214524894952774,0.022167570888996124,0.8448402881622314,0.02214629389345646,0.022201240062713623,0.022186346352100372,0.022151289507746696
"DM-13912",True,"valid",0.0,0.0,0.0,0.03643954172730446,0.13567513227462769,0.8202428817749023,0.0,0.0
"DM-5137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7148762941360474,0.0,0.24321888387203217
"DM-9",False,"valid",0.0,0.0,0.0,0.9882859587669373,0.0,0.0,0.0,0.0
"DM-11158",False,"valid",0.18012219667434692,0.0,0.09004524350166321,0.0,0.6852142810821533,0.0,0.0,0.04039357975125313
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.9634360074996948,0.0,0.0,0.0
"DM-4499",True,"valid",0.01785919815301895,0.017861872911453247,0.01785876601934433,0.01786828227341175,0.01786235347390175,0.017863206565380096,0.017862766981124878,0.8749635219573975
"DM-10398",False,"valid",0.0,0.0,0.0,0.3789674937725067,0.0,0.0,0.5847986936569214,0.0
"DM-1291",False,"valid",0.1173103004693985,0.0,0.0,0.0,0.06633978337049484,0.0,0.7938451766967773,0.0
"DM-11370",False,"valid",0.7266356348991394,0.0,0.0,0.0,0.25378891825675964,0.0,0.0,0.0
"DM-95",False,"valid",0.10537853091955185,0.0,0.0,0.0,0.0,0.0,0.8782089352607727,0.0
"DM-7490",True,"valid",0.0,0.0,0.10052322596311569,0.47044652700424194,0.0,0.29603588581085205,0.0,0.1079537644982338
"DM-17533",False,"valid",0.11515505611896515,0.0,0.476388156414032,0.0,0.0,0.2570694386959076,0.13105469942092896,0.0
"DM-607",True,"valid",0.013910084031522274,0.013908935710787773,0.013905775733292103,0.013904993422329426,0.013910799287259579,0.9026398062705994,0.013914722949266434,0.013904852792620659
"DM-15450",False,"valid",0.29955416917800903,0.0,0.34848880767822266,0.1725250631570816,0.1408444046974182,0.0,0.0,0.030904781073331833
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961862325668335,0.0
"DM-8386",False,"valid",0.0,0.0,0.3097407817840576,0.0,0.0,0.0,0.4509875476360321,0.19098959863185883
"DM-10008",False,"valid",0.0,0.1440877467393875,0.0,0.0,0.831598162651062,0.0,0.0,0.0
"DM-1701",False,"valid",0.1322232186794281,0.01120055466890335,0.011198373511433601,0.01120401918888092,0.5874135494232178,0.01120473351329565,0.011207600124180317,0.22434796392917633
"DM-5275",False,"valid",0.0,0.8061626553535461,0.0,0.16108307242393494,0.0,0.0,0.0,0.0
"DM-15809",False,"valid",0.35463765263557434,0.0,0.0,0.6184406876564026,0.0,0.0,0.0,0.0
"DM-7895",False,"valid",0.18667003512382507,0.0,0.0,0.0,0.5568346381187439,0.13505810499191284,0.0,0.09034683555364609
"DM-916",False,"valid",0.020853977650403976,0.0208431389182806,0.02084270864725113,0.02086148038506508,0.020850619301199913,0.020849818363785744,0.020851297304034233,0.8540469408035278
"DM-9966",False,"valid",0.0,0.0,0.0,0.0,0.9087488651275635,0.0,0.08444078266620636,0.0
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6964033246040344,0.25940099358558655
"DM-9513",False,"valid",0.01793288253247738,0.017925526946783066,0.017934584990143776,0.017913462594151497,0.01792304776608944,0.01791832596063614,0.017916543409228325,0.8745356202125549
"DM-9112",True,"valid",0.026610365137457848,0.08989571034908295,0.0,0.21797814965248108,0.5974303483963013,0.06616949290037155,0.0,0.0
"DM-15421",False,"valid",0.0,0.041182972490787506,0.0,0.0,0.09080820530653,0.7196092009544373,0.1364404559135437,0.0
"DM-18678",True,"valid",0.6098568439483643,0.12992113828659058,0.0,0.0,0.24252738058567047,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.7916192412376404,0.1506163477897644,0.0,0.0
"DM-2314",False,"valid",0.4848702549934387,0.08574345707893372,0.3110866844654083,0.0,0.0,0.0,0.1014232337474823,0.0
"DM-12472",False,"valid",0.0,0.0,0.0,0.5298557877540588,0.0,0.43187832832336426,0.0,0.0
"DM-2930",False,"valid",0.059829406440258026,0.0,0.5230735540390015,0.0,0.2790609896183014,0.0,0.0,0.12852883338928223
"DM-11021",False,"valid",0.0,0.0,0.0,0.39898982644081116,0.09859712421894073,0.41802528500556946,0.0,0.07797759771347046
"DM-16015",False,"valid",0.013906503096222878,0.0139103252440691,0.2565194368362427,0.013913048431277275,0.6599898934364319,0.013913805596530437,0.013928511179983616,0.013918483629822731
"DM-9140",False,"valid",0.07003261148929596,0.0,0.0,0.0,0.6835063099861145,0.23120459914207458,0.0,0.0
"DM-5039",False,"valid",0.3103099465370178,0.4216618537902832,0.19277027249336243,0.015050916001200676,0.015061506070196629,0.015049182809889317,0.015049469657242298,0.01504689920693636
"DM-1710",False,"valid",0.9870736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"valid",0.07742276042699814,0.0,0.0,0.6087168455123901,0.05002268776297569,0.13132944703102112,0.12790440022945404,0.0
"DM-6327",False,"valid",0.6243141293525696,0.0,0.0,0.0,0.13166683912277222,0.0,0.22151419520378113,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513450264930725,0.0,0.0
"DM-11551",False,"valid",0.0,0.0,0.0,0.0900038331747055,0.7175721526145935,0.0,0.0,0.15671516954898834
"DM-6719",False,"valid",0.0,0.0,0.0,0.1272546350955963,0.8465760350227356,0.0,0.0,0.0
"DM-14435",True,"valid",0.0,0.07554017752408981,0.0,0.5878991484642029,0.0,0.0,0.331560343503952,0.0
"DM-11729",False,"valid",0.41810041666030884,0.0,0.5590509176254272,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"valid",0.12979181110858917,0.0,0.0,0.0,0.8589751720428467,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.0,0.5668631792068481,0.0,0.4016623795032501,0.0,0.0
"DM-6878",True,"valid",0.0,0.0,0.0,0.0,0.487507164478302,0.5000399351119995,0.0,0.0
"DM-7347",False,"valid",0.23520155251026154,0.0,0.0,0.0,0.7111696600914001,0.0,0.0,0.0
"DM-9210",False,"valid",0.0,0.0,0.0,0.08351147919893265,0.0,0.0,0.8896317481994629,0.0
"DM-12361",False,"valid",0.0,0.0,0.5816359519958496,0.38716641068458557,0.0,0.0,0.0,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.297781378030777,0.6598416566848755,0.0
"DM-15246",True,"valid",0.37562260031700134,0.09515522420406342,0.0,0.24574044346809387,0.24768517911434174,0.0,0.0,0.0
"DM-12007",True,"valid",0.0,0.0,0.0,0.0,0.974187970161438,0.0,0.0,0.0
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824568033218384,0.0,0.0
"DM-927",False,"valid",0.020853817462921143,0.020842978730797768,0.020842576399445534,0.020861158147454262,0.020850753411650658,0.020851371809840202,0.020851140841841698,0.8540462255477905
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742107391357422,0.0,0.0
"DM-15036",False,"valid",0.2175128161907196,0.1448167860507965,0.4826776385307312,0.0,0.0,0.0,0.1363552063703537,0.0
"DM-9515",False,"valid",0.02083696238696575,0.020836886018514633,0.02085430733859539,0.02083861455321312,0.02083883062005043,0.020839307457208633,0.020841898396611214,0.8541131615638733
"DM-15053",False,"valid",0.0,0.0,0.0,0.05482214316725731,0.0,0.0,0.9355128407478333,0.0
"DM-2716",False,"valid",0.020906491205096245,0.02091662399470806,0.02087288536131382,0.020857661962509155,0.020860226824879646,0.020901767536997795,0.02086419239640236,0.8538201451301575
"DM-13273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891828298568726
"DM-13750",False,"valid",0.0,0.0,0.0,0.0,0.9726022481918335,0.0,0.0,0.0
"DM-1880",False,"valid",0.0,0.1120520755648613,0.0,0.0,0.0,0.86113041639328,0.0,0.0
"DM-6566",False,"valid",0.014236459508538246,0.014240149408578873,0.16453872621059418,0.014248527586460114,0.014247815124690533,0.7499985098838806,0.014237085357308388,0.014252700842916965
"DM-8533",False,"valid",0.0,0.416134238243103,0.0,0.0,0.3442383110523224,0.22430859506130219,0.0,0.0
"DM-15922",True,"valid",0.0,0.0,0.5376144647598267,0.0,0.0,0.0,0.4345838725566864,0.0
"DM-17433",False,"valid",0.011401521041989326,0.01138855516910553,0.011387267149984837,0.011390943080186844,0.01141061820089817,0.011404805816709995,0.011386273428797722,0.9202300310134888
"DM-16922",False,"valid",0.0,0.607755720615387,0.0,0.3702496886253357,0.0,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.25109443068504333,0.0,0.0,0.0,0.6472619771957397,0.0,0.08777294307947159
"DM-8026",False,"valid",0.3080581724643707,0.4609232246875763,0.1707892268896103,0.012043303810060024,0.012042519636452198,0.012047943659126759,0.012039713561534882,0.012055927887558937
"DM-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9318201541900635,0.0,0.0
"DM-4574",False,"valid",0.01097011286765337,0.010963622480630875,0.010990256443619728,0.9231985211372375,0.010972408577799797,0.010966520756483078,0.01096714660525322,0.01097139436751604
"DM-17476",False,"valid",0.0,0.0,0.9561252593994141,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"valid",0.0,0.05975222960114479,0.0,0.21967118978500366,0.0,0.6238499283790588,0.08862033486366272,0.0
"DM-13693",False,"valid",0.0,0.33141446113586426,0.0,0.0,0.12563908100128174,0.0,0.5178781151771545,0.0
"DM-14628",False,"valid",0.0,0.0,0.0,0.0,0.8271507024765015,0.0,0.15422527492046356,0.0
"DM-8239",False,"valid",0.062001440674066544,0.0,0.9237754940986633,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.27462053298950195,0.0,0.0,0.7056052684783936,0.0,0.0,0.0,0.0
"DM-5716",True,"valid",0.012239808216691017,0.01225551962852478,0.012229903601109982,0.012249533087015152,0.9142816066741943,0.01224993634968996,0.01224536169320345,0.012248380109667778
"DM-4234",True,"valid",0.0,0.0,0.014134710654616356,0.22158679366111755,0.19258716702461243,0.0,0.09908226877450943,0.4690646529197693
"DM-5317",False,"valid",0.0140118058770895,0.014005284756422043,0.27566400170326233,0.014022542163729668,0.2982296347618103,0.3560549020767212,0.014009268954396248,0.014002589508891106
"DM-16612",False,"valid",0.9392092227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"valid",0.05960416793823242,0.0,0.0,0.8244838714599609,0.10078445822000504,0.0,0.0,0.0
"DM-4171",True,"valid",0.19111523032188416,0.0,0.17314545810222626,0.0,0.39382001757621765,0.09108100831508636,0.14273805916309357,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733879566192627,0.0,0.0
"DM-18542",False,"valid",0.011433346197009087,0.011432737112045288,0.011433369480073452,0.9199647903442383,0.01143261045217514,0.011437695473432541,0.011432739906013012,0.011432655155658722
"DM-15222",False,"valid",0.6886536478996277,0.0,0.0,0.0,0.2904704809188843,0.0,0.0,0.0
"DM-11544",False,"valid",0.0,0.0,0.0,0.8644992113113403,0.0,0.12100408971309662,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.057343292981386185,0.0,0.10480064898729324,0.19671180844306946,0.6353341341018677,0.0
"DM-8877",False,"valid",0.010426994413137436,0.010434705764055252,0.010423821397125721,0.010433688759803772,0.010433228686451912,0.7025390863418579,0.010424225591123104,0.23488427698612213
"DM-16510",False,"valid",0.0,0.0,0.0,0.0,0.2631929814815521,0.7104945182800293,0.0,0.0
"DM-13402",False,"valid",0.0,0.0,0.0,0.38101840019226074,0.35986196994781494,0.0,0.23577728867530823,0.0
"DM-3104",False,"valid",0.0,0.0,0.47151803970336914,0.08348626643419266,0.42851966619491577,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8414927124977112,0.06806701421737671,0.07072367519140244
"DM-9420",False,"valid",0.05992169678211212,0.0,0.0,0.0,0.9147855639457703,0.0,0.0,0.0
"DM-13748",True,"valid",0.0,0.0,0.9415708780288696,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"valid",0.0,0.0,0.09653587639331818,0.45592212677001953,0.04297417402267456,0.31104540824890137,0.08650151640176773,0.0
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7967042326927185,0.17979085445404053,0.0
"DM-13835",False,"valid",0.0,0.0,0.0587698332965374,0.12911053001880646,0.0,0.0,0.7938662767410278,0.0
"DM-2618",False,"valid",0.017913321033120155,0.01792610064148903,0.017903955653309822,0.8746122121810913,0.01790643483400345,0.017908545210957527,0.01793089509010315,0.017898570746183395
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14454048871994019,0.8032823204994202,0.0
"DM-15590",False,"valid",0.0,0.0,0.0,0.0,0.9796184301376343,0.0,0.0,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.4644693434238434,0.5127477049827576,0.0,0.0,0.0
"DM-10302",False,"valid",0.23606133460998535,0.0,0.0,0.06734171509742737,0.6862485408782959,0.0,0.0,0.0
"DM-17917",False,"valid",0.0,0.0,0.045582130551338196,0.9360336065292358,0.0,0.0,0.0,0.0
"DM-16483",False,"valid",0.0,0.0,0.2758828103542328,0.3281777501106262,0.38466042280197144,0.0,0.0,0.0
"DM-17591",False,"valid",0.01138265710324049,0.0113949254155159,0.01138112973421812,0.011385828256607056,0.01140628196299076,0.920275092124939,0.011385033838450909,0.011389057151973248
"DM-4756",True,"valid",0.0,0.0,0.44764456152915955,0.0,0.0,0.0,0.5104665160179138,0.0
"DM-18638",False,"valid",0.03421252220869064,0.10315928608179092,0.0,0.27731508016586304,0.3438006639480591,0.0,0.0,0.23536232113838196
"DM-2911",False,"valid",0.8748155236244202,0.017881108447909355,0.01788044534623623,0.017882054671645164,0.017883170396089554,0.01788383722305298,0.017890464514493942,0.017883382737636566
"DM-18313",False,"valid",0.04604966938495636,0.0460355319082737,0.046039775013923645,0.046031951904296875,0.046030204743146896,0.04604658856987953,0.6777297258377075,0.046036574989557266
"DM-3091",False,"valid",0.7907561659812927,0.0,0.1629428267478943,0.0,0.029823366552591324,0.0,0.0,0.0
"DM-7846",True,"valid",0.09222196042537689,0.0,0.0,0.37733420729637146,0.0,0.4923933744430542,0.0,0.0
"DM-11741",False,"valid",0.0,0.0,0.0,0.0,0.7053227424621582,0.0,0.26540184020996094,0.0
"DM-7180",False,"valid",0.010054702870547771,0.9295870661735535,0.010053004138171673,0.01005485374480486,0.01006387360394001,0.010055353865027428,0.010058490559458733,0.010072660632431507
"DM-1731",False,"valid",0.0,0.2502667307853699,0.16614824533462524,0.0,0.0,0.0,0.5603829026222229,0.0
"DM-1841",False,"valid",0.07527649402618408,0.0,0.8294177651405334,0.028749575838446617,0.0,0.05820970609784126,0.0,0.0
"DM-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372113347053528,0.0
