"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2637",False,"train",0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.22748500108718872,0.0,0.4503593146800995,0.280422180891037,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.1773555874824524,0.13183651864528656,0.0,0.0,0.0,0.0,0.0,0.6733739376068115
"XD-403",False,"train",0.010431498289108276,0.0104313213378191,0.010427308268845081,0.010430069640278816,0.8767477869987488,0.010436367243528366,0.010431560687720776,0.06066408008337021
"XD-80",True,"train",0.011381860822439194,0.011392517015337944,0.011380020529031754,0.011370674706995487,0.011428628116846085,0.011401071213185787,0.01138483826071024,0.9202603697776794
"XD-1501",False,"train",0.0,0.7297283411026001,0.0,0.0,0.13985885679721832,0.0,0.09911487251520157,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.961863100528717,0.0,0.0
"XD-3715",False,"train",0.020962977781891823,0.020952673628926277,0.20449437201023102,0.020947353914380074,0.020942356437444687,0.6698043942451477,0.02094794623553753,0.02094791643321514
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.10784580558538437,0.0,0.854508638381958,0.0
"XD-1707",False,"train",0.32580891251564026,0.09362506866455078,0.0,0.0,0.0668507069349289,0.16204407811164856,0.0,0.34881091117858887
"XD-85",False,"train",0.011375040747225285,0.011371779255568981,0.011370707303285599,0.011370000429451466,0.01136946864426136,0.011374522931873798,0.011369983665645123,0.9203985333442688
"XD-3353",False,"train",0.0,0.5344944000244141,0.429666131734848,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0650126188993454,0.0,0.0,0.0,0.16185063123703003,0.0,0.0,0.7673801183700562
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.38195133209228516,0.0,0.5866637825965881,0.0
"XD-549",False,"train",0.03126731887459755,0.03127661347389221,0.03127032145857811,0.7810826301574707,0.0312892347574234,0.03126814216375351,0.03126683086156845,0.03127888962626457
"XD-682",False,"train",0.0,0.9734455943107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.30272719264030457,0.02530328743159771,0.5455367565155029,0.025285629555583,0.025272294878959656,0.0252764243632555,0.02531864307820797,0.02527979016304016
"XD-3369",True,"train",0.0,0.9582640528678894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821283221244812,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.350892037153244,0.591156542301178,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.29320526123046875,0.4247704744338989,0.2506923973560333,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.02086307294666767,0.020888686180114746,0.8538854122161865,0.020864658057689667,0.020877275615930557,0.020899510011076927,0.020862121134996414,0.02085924707353115
"XD-1899",False,"train",0.0,0.0,0.6558245420455933,0.0,0.0,0.0,0.0,0.30222275853157043
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.982812762260437,0.0,0.0
"XD-1984",False,"train",0.41340720653533936,0.0,0.0,0.0,0.0,0.0,0.0,0.5630156397819519
"XD-546",False,"train",0.025039635598659515,0.025148354470729828,0.02505023032426834,0.8245788812637329,0.025021346285939217,0.025020835921168327,0.02503269538283348,0.025108007714152336
"XD-2801",False,"train",0.39430341124534607,0.014058762229979038,0.5213646292686462,0.014059117063879967,0.01404972281306982,0.014059008099138737,0.0140521926805377,0.014053133316338062
"XD-2914",False,"train",0.1886015236377716,0.14816637337207794,0.11794131249189377,0.520216166973114,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.3761729300022125,0.0,0.0,0.0,0.11248235404491425,0.0,0.4800383150577545,0.0
"XD-2806",False,"train",0.39507150650024414,0.0,0.0,0.06999501585960388,0.0,0.0,0.5321094393730164,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837481379508972
"XD-2778",False,"train",0.0,0.0,0.0,0.2753927707672119,0.0,0.0,0.0,0.6995332837104797
"XD-3261",False,"train",0.0,0.0,0.8319611549377441,0.1237713173031807,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.16482865810394287,0.1881392002105713,0.0,0.0,0.0,0.6261504292488098,0.0,0.0
"XD-2216",True,"train",0.0,0.7328529953956604,0.12090171128511429,0.12117967009544373,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.4435141384601593,0.01139708049595356,0.011399357579648495,0.01138753816485405,0.48812630772590637,0.011395396664738655,0.011393609456717968,0.011386583559215069
"XD-2332",False,"train",0.8193590044975281,0.0,0.0,0.0,0.11596029996871948,0.05045229196548462,0.0,0.0
"XD-2924",False,"train",0.9512597322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.020901357755064964,0.020925957709550858,0.02094971016049385,0.02090197615325451,0.31695491075515747,0.5575494170188904,0.02090219035744667,0.020914487540721893
"XD-2865",False,"train",0.0,0.0,0.0,0.9904722571372986,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.085201695561409,0.0,0.0,0.0,0.0,0.908923327922821,0.0,0.0
"XD-648",False,"train",0.0,0.8658073544502258,0.0,0.0,0.09990882873535156,0.0,0.0,0.0
"XD-2671",True,"train",0.6071634888648987,0.0,0.3493764400482178,0.0,0.03561978042125702,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.9339399337768555,0.0,0.0,0.0493132509291172,0.0,0.0
"XD-129",False,"train",0.02096104621887207,0.020962214097380638,0.02098328061401844,0.020959438756108284,0.020969141274690628,0.37684711813926697,0.02095625177025795,0.4973614513874054
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.1475318968296051,0.0,0.0,0.7946609258651733
"XD-1006",False,"train",0.3170570433139801,0.0,0.0,0.0,0.0,0.43307316303253174,0.23455394804477692,0.0
"XD-3458",False,"train",0.15521371364593506,0.025066249072551727,0.025040145963430405,0.02504810318350792,0.025036241859197617,0.6945083141326904,0.025037162005901337,0.02505011484026909
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996916651725769
"XD-2850",True,"train",0.0,0.7586498260498047,0.0,0.0,0.2198653370141983,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.9828159213066101,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.6567384004592896,0.18633171916007996,0.0,0.0,0.13267645239830017,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.6062344312667847,0.0,0.0,0.0,0.3578793704509735,0.0,0.0
"XD-824",False,"train",0.9618801474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.06652731448411942,0.13777850568294525,0.0,0.7402036190032959,0.050324708223342896,0.0,0.0,0.0
"XD-1996",False,"train",0.11539140343666077,0.0,0.0,0.0,0.6917409300804138,0.0,0.0,0.181668221950531
"XD-2953",False,"train",0.0,0.951304018497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.011375040747225285,0.011371779255568981,0.011370707303285599,0.011370000429451466,0.01136946864426136,0.011374522931873798,0.011369983665645123,0.9203985333442688
"XD-3696",False,"train",0.0,0.7748479843139648,0.0,0.0,0.0,0.0,0.1673327088356018,0.0
"XD-891",False,"train",0.18272164463996887,0.30799052119255066,0.1521260291337967,0.3428080081939697,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.02089736796915531,0.020908061414957047,0.020913219079375267,0.020898528397083282,0.020888756960630417,0.8537010550498962,0.020901894196867943,0.020891163498163223
"XD-508",False,"train",0.015723897144198418,0.015653900802135468,0.015648528933525085,0.5391659140586853,0.015655288472771645,0.3668330907821655,0.015670329332351685,0.01564904861152172
"XD-2171",False,"train",0.03125901147723198,0.031256794929504395,0.03130278363823891,0.03126262500882149,0.7811310291290283,0.031272437423467636,0.03125631436705589,0.03125900775194168
"XD-1879",False,"train",0.0,0.9561845064163208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649562239646912
"XD-2806",False,"train",0.39507150650024414,0.0,0.0,0.06999501585960388,0.0,0.0,0.5321094393730164,0.0
"XD-1814",False,"train",0.02507779188454151,0.025108912959694862,0.025058139115571976,0.4376247823238373,0.025062164291739464,0.025067398324608803,0.02505939081311226,0.41194137930870056
"XD-1870",False,"train",0.17343661189079285,0.4300374984741211,0.0,0.0,0.38698500394821167,0.0,0.0,0.0
"XD-137",True,"train",0.02096940577030182,0.02099505439400673,0.020975273102521896,0.5930178761482239,0.020952001214027405,0.020985228940844536,0.2811553180217743,0.02094980701804161
"XD-169",False,"train",0.0,0.0,0.9582388997077942,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.01678210310637951,0.0,0.0,0.0,0.0,0.9295257329940796,0.0
"XD-713",False,"train",0.3048217296600342,0.020887037739157677,0.020873267203569412,0.020886655896902084,0.020862599834799767,0.02087080106139183,0.02089768648147583,0.5699002146720886
"XD-2301",False,"train",0.7350041270256042,0.2023647129535675,0.010445289313793182,0.010436920449137688,0.010431758128106594,0.010445022024214268,0.010439426638185978,0.010432771407067776
"XD-3469",False,"train",0.0,0.766144871711731,0.207008495926857,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.10862217098474503,0.8443765044212341,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796333312988281
"XD-3135",False,"train",0.4863117039203644,0.0,0.0,0.09332677721977234,0.0,0.0,0.0,0.41633835434913635
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649562239646912
"XD-2011",False,"train",0.2807088792324066,0.0,0.0,0.0,0.0,0.5921251177787781,0.10089544951915741,0.0
"XD-499",False,"train",0.013964436016976833,0.013976835645735264,0.01396958064287901,0.01395365595817566,0.013953504152595997,0.4771890342235565,0.4390391409397125,0.013953872956335545
"XD-316",False,"train",0.0,0.6969378590583801,0.0,0.0,0.0,0.27799761295318604,0.0,0.0
"XD-2155",False,"train",0.010449288412928581,0.010451918467879295,0.9268715977668762,0.010446530766785145,0.010440817102789879,0.010455942712724209,0.010440761223435402,0.010443190112709999
"XD-2197",False,"train",0.2617575526237488,0.0,0.6516323089599609,0.0,0.0,0.07856172323226929,0.0,0.0
"XD-3208",False,"train",0.38101816177368164,0.1978183388710022,0.18323278427124023,0.0,0.0,0.0,0.0,0.2274288833141327
"XD-2345",False,"train",0.2190161794424057,0.0,0.15700185298919678,0.0,0.602893054485321,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.36413803696632385,0.17258842289447784,0.0,0.0,0.3680020570755005,0.0,0.07509643584489822
"XD-2198",True,"train",0.8964044451713562,0.0,0.0,0.0,0.06787101924419403,0.0,0.0,0.0
"XD-1809",False,"train",0.2532528340816498,0.02554955706000328,0.025497648864984512,0.3993253707885742,0.02550695650279522,0.025519004091620445,0.02553503029048443,0.2198135405778885
"XD-2747",True,"train",0.03126354515552521,0.03130200132727623,0.031265828758478165,0.7810692191123962,0.03126649558544159,0.031299106776714325,0.0312637984752655,0.031269971281290054
"XD-3394",False,"train",0.3268897533416748,0.0,0.0,0.0,0.6591781973838806,0.0,0.0,0.0
"XD-51",False,"train",0.025074739009141922,0.02509685605764389,0.6246606707572937,0.025094391778111458,0.22488358616828918,0.025077110156416893,0.025055399164557457,0.02505728229880333
"XD-1533",False,"train",0.8446677923202515,0.12523871660232544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.7661113739013672,0.0,0.0,0.22115099430084229,0.0,0.0
"XD-745",False,"train",0.8263834714889526,0.04674922674894333,0.0,0.0,0.0,0.11224622279405594,0.012673386372625828,0.0
"XD-3258",False,"train",0.0,0.0,0.08966454863548279,0.0,0.0,0.8905563950538635,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999522864818573,0.0
"XD-3743",False,"train",0.012533307075500488,0.9122890830039978,0.012526984326541424,0.012539847753942013,0.01253241952508688,0.01253002043813467,0.01252266950905323,0.012525718659162521
"XD-2621",False,"train",0.02086733654141426,0.02086971513926983,0.02087533473968506,0.020865416154265404,0.8538588881492615,0.020898232236504555,0.020885393023490906,0.020879702642560005
"XD-359",False,"train",0.26164013147354126,0.012521734461188316,0.012512370944023132,0.012521794065833092,0.012521594762802124,0.6632443070411682,0.012524593621492386,0.012513484805822372
"XD-1663",False,"train",0.5040683746337891,0.0,0.0,0.0,0.42724940180778503,0.0,0.0,0.06092770770192146
"XD-63",False,"train",0.017893191426992416,0.01790127344429493,0.01788002997636795,0.017892250791192055,0.7498158812522888,0.017904695123434067,0.017873506993055344,0.1428391933441162
"XD-656",True,"train",0.10872599482536316,0.20233067870140076,0.16138030588626862,0.0,0.0,0.5202895998954773,0.0,0.0
"XD-2588",False,"train",0.012518945150077343,0.012529546394944191,0.012528643012046814,0.01252900529652834,0.01251701544970274,0.627850353717804,0.01251804456114769,0.2970084846019745
"XD-777",False,"train",0.9769567847251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184
"XD-2544",False,"train",0.0,0.3751361072063446,0.0,0.2607336938381195,0.31935957074165344,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.7586498260498047,0.0,0.0,0.2198653370141983,0.0,0.0,0.0
"XD-1008",False,"train",0.6858767867088318,0.10839737951755524,0.0,0.0,0.0,0.17441751062870026,0.0,0.0
"XD-247",False,"train",0.119533471763134,0.0,0.0,0.0,0.17501826584339142,0.6706362366676331,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710559606552124,0.5820026993751526,0.0
"XD-2611",False,"train",0.025266097858548164,0.025236109271645546,0.7931844592094421,0.02519950643181801,0.02520236000418663,0.025199957191944122,0.0251986812800169,0.05551280081272125
"XD-2845",False,"train",0.0,0.0,0.0,0.9373911023139954,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.9371129274368286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.15984861552715302,0.0,0.3084809482097626,0.0,0.5017256736755371,0.0,0.0
"XD-1417",False,"train",0.0,0.16643424332141876,0.09403102844953537,0.0,0.056843653321266174,0.0,0.6747238039970398,0.0
"XD-2909",False,"train",0.02099914476275444,0.020986191928386688,0.4812052547931671,0.020982351154088974,0.39281636476516724,0.02102520689368248,0.020979616791009903,0.021005894988775253
"XD-575",False,"train",0.0,0.0,0.0,0.3017125427722931,0.5769470930099487,0.10966142266988754,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325686097145081
"XD-1439",False,"train",0.13988694548606873,0.0,0.0,0.0,0.13342922925949097,0.6967045068740845,0.0,0.0
"XD-51",False,"train",0.025074739009141922,0.02509685605764389,0.6246606707572937,0.025094391778111458,0.22488358616828918,0.025077110156416893,0.025055399164557457,0.02505728229880333
"XD-947",False,"train",0.010418672114610672,0.010420195758342743,0.9270612001419067,0.010420020669698715,0.010418565943837166,0.010422185063362122,0.010420052334666252,0.010419076308608055
"XD-1592",False,"train",0.0,0.0,0.5680282115936279,0.0,0.1688699722290039,0.0,0.0,0.2345787137746811
"XD-1109",False,"train",0.6902270913124084,0.0,0.0,0.0,0.12994863092899323,0.14294883608818054,0.0,0.0
"XD-732",False,"train",0.9769026041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917947053909302,0.0,0.0
"XD-2829",False,"train",0.5393258929252625,0.0,0.432873010635376,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.05888674408197403,0.5913863182067871,0.11088023334741592,0.0,0.0,0.22297942638397217,0.0,0.0
"XD-2388",False,"train",0.0,0.9582371115684509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.8507794141769409,0.0,0.0,0.05916314944624901,0.0,0.08550913631916046
"XD-136",False,"train",0.013925048522651196,0.745919406414032,0.013926895335316658,0.17057739198207855,0.013918871991336346,0.013918167911469936,0.013906083069741726,0.013908137567341328
"XD-2710",False,"train",0.0,0.0,0.0,0.9618769288063049,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.7996357083320618,0.0,0.0,0.0,0.14647765457630157,0.0,0.0,0.0
"XD-1780",False,"train",0.09671319276094437,0.0,0.22635212540626526,0.15016688406467438,0.06530041247606277,0.45437583327293396,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.9749570488929749,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.34214940667152405,0.0,0.6183068752288818,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.025032544508576393,0.3972399830818176,0.02502039447426796,0.025019105523824692,0.45260384678840637,0.02505199983716011,0.02501356601715088,0.025018533691763878
"XD-571",False,"train",0.4543725550174713,0.0,0.0,0.0,0.0,0.5177878737449646,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.6051571369171143,0.0,0.3478727638721466,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325770139694214
"XD-3070",False,"train",0.5484415888786316,0.09382373094558716,0.0,0.34959352016448975,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.01678210310637951,0.0,0.0,0.0,0.0,0.9295257329940796,0.0
"XD-467",False,"train",0.05965222790837288,0.7590437531471252,0.0,0.0,0.0,0.015467881225049496,0.15893718600273132,0.0
"XD-2181",False,"train",0.49230024218559265,0.0,0.0,0.0,0.4681086838245392,0.0,0.0,0.0
"XD-303",False,"train",0.3474009335041046,0.015662631019949913,0.01564481481909752,0.01565055549144745,0.015646718442440033,0.015656225383281708,0.015648510307073593,0.5586895942687988
"XD-3573",False,"train",0.12244649976491928,0.21540388464927673,0.0,0.0,0.5782141089439392,0.06304863095283508,0.0,0.0
"XD-3636",False,"train",0.9508132338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.17142027616500854,0.0,0.0,0.0,0.814082682132721,0.0,0.0
"XD-85",False,"train",0.011375040747225285,0.011371779255568981,0.011370707303285599,0.011370000429451466,0.01136946864426136,0.011374522931873798,0.011369983665645123,0.9203985333442688
"XD-136",False,"train",0.013925048522651196,0.745919406414032,0.013926895335316658,0.17057739198207855,0.013918871991336346,0.013918167911469936,0.013906083069741726,0.013908137567341328
"XD-3395",False,"train",0.1868044137954712,0.0,0.0,0.0,0.0,0.7736522555351257,0.0,0.0
"XD-3113",False,"train",0.020870991051197052,0.020875735208392143,0.020885206758975983,0.020889654755592346,0.8538317084312439,0.020881205797195435,0.02087804488837719,0.02088748663663864
"XD-3398",False,"train",0.0,0.0,0.9619070887565613,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.18497934937477112,0.7823171615600586,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.7560480833053589,0.0,0.21609877049922943,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.3059805929660797,0.0,0.0,0.0,0.0,0.0,0.0,0.6625583171844482
"XD-1581",False,"train",0.0,0.0,0.9483689069747925,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.04927785322070122,0.9285746812820435,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.971731424331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.5032229423522949,0.0,0.0,0.0,0.0,0.0,0.48537227511405945
"XD-521",False,"train",0.0,0.19003258645534515,0.0,0.0,0.0,0.0,0.756170392036438,0.0
"XD-985",False,"train",0.3743586540222168,0.0,0.0,0.0,0.0,0.21000351011753082,0.4031083881855011,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.968662679195404,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.4217337667942047,0.013944541104137897,0.013942048884928226,0.01393856294453144,0.013947504572570324,0.4946073889732361,0.013939871452748775,0.013946346938610077
"XD-1235",False,"train",0.9024092555046082,0.014004197902977467,0.013916576281189919,0.013937080278992653,0.013964598067104816,0.0139313954859972,0.013919835910201073,0.01391708292067051
"XD-1991",False,"train",0.752704918384552,0.165913388133049,0.06382576376199722,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.8903865814208984,0.015651652589440346,0.01565488986670971,0.01571033149957657,0.015650231391191483,0.01564590074121952,0.01564783789217472,0.01565255969762802
"XD-1186",False,"train",0.27383309602737427,0.0,0.14757226407527924,0.0,0.0,0.2378987818956375,0.0,0.33259859681129456
"XD-3454",False,"train",0.0,0.8622807860374451,0.0,0.0,0.0,0.09076392650604248,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.1993478536605835,0.0957300141453743,0.0,0.0,0.0,0.6833134889602661
"XD-3736",False,"train",0.0,0.0,0.0,0.6051571369171143,0.0,0.3478727638721466,0.0,0.0
"XD-2478",False,"train",0.7357102036476135,0.0,0.0,0.2324259728193283,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.031264204531908035,0.031308673322200775,0.03126274794340134,0.7810735106468201,0.031268198043107986,0.03128661960363388,0.0312659777700901,0.031270064413547516
