"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4479",False,"train",0.03133102133870125,0.03133653104305267,0.03131311014294624,0.03131786361336708,0.03135069087147713,0.780756413936615,0.03129207715392113,0.03130229935050011
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932529628276825,0.0,0.0,0.0
"MESOS-4488",False,"train",0.348874568939209,0.0,0.0,0.0,0.3165351152420044,0.0,0.0,0.32588037848472595
"MESOS-8325",False,"train",0.18258045613765717,0.0,0.0,0.0,0.0,0.0,0.8160950541496277,0.0
"MESOS-5900",False,"train",0.0,0.9763972759246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9513120055198669,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8904215097427368,0.015653448179364204,0.015661854296922684,0.015654519200325012,0.01564899832010269,0.015651127323508263,0.015648242086172104,0.015660269185900688
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821193218231201,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967950582504272,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785136580467224
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697316884994507,0.0
"MESOS-8420",False,"train",0.013908895663917065,0.01390706468373537,0.9026520252227783,0.013908466324210167,0.013906629756093025,0.013904971070587635,0.013905759900808334,0.01390613429248333
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9717022776603699,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9834604859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837732911109924,0.0
"MESOS-7892",False,"train",0.4204101860523224,0.0,0.0,0.0,0.0,0.0,0.0,0.5527252554893494
"MESOS-3043",False,"train",0.30393150448799133,0.0,0.6825876832008362,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.01661914587020874,0.0,0.38308700919151306,0.0,0.0,0.5931724309921265,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9769365787506104,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9874424338340759,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.9686888456344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959944486618042,0.0
"MESOS-3205",False,"train",0.2480308711528778,0.0,0.13948029279708862,0.0,0.0,0.0,0.5999394655227661,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939514994621277,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.49174433946609497,0.0,0.0,0.4889780282974243,0.0,0.0
"MESOS-1760",False,"train",0.17211250960826874,0.0,0.0,0.09011941403150558,0.0,0.0,0.0,0.7374165654182434
"MESOS-2302",False,"train",0.9982176423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9941942691802979,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.22938719391822815,0.0,0.23762428760528564,0.0,0.0,0.5285670757293701,0.0,0.0
"MESOS-5356",False,"train",0.8241616487503052,0.02510521002113819,0.025114120915532112,0.02510496973991394,0.025133293122053146,0.02512257732450962,0.025123506784439087,0.0251347403973341
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373816847801208,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.976290225982666,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9756378531455994,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9766560792922974,0.0,0.01406896486878395,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707881808280945,0.0,0.0
"MESOS-6037",False,"train",0.9734370708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02087605744600296,0.020901206880807877,0.020880751311779022,0.8538500666618347,0.0208694189786911,0.020870346575975418,0.020872551947832108,0.020879602059721947
"MESOS-8309",False,"train",0.0,0.0,0.9786226153373718,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.7537854909896851,0.0,0.0,0.0,0.0,0.0,0.19245098531246185,0.0
"MESOS-6322",False,"train",0.9988289475440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450841546058655,0.0
"MESOS-9506",False,"train",0.0,0.0,0.6043863296508789,0.36772972345352173,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942347407341003,0.0
"MESOS-3192",False,"train",0.8270871639251709,0.0,0.0947914719581604,0.0,0.0,0.0,0.06449582427740097,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.5316125750541687,0.0,0.4462646543979645,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.43201881647109985,0.0,0.0,0.0,0.5337989926338196,0.0
"MESOS-4746",False,"train",0.01567983254790306,0.015661148354411125,0.0156844649463892,0.01567273586988449,0.015668783336877823,0.8903040885925293,0.015667341649532318,0.01566164381802082
"MESOS-5400",False,"train",0.0,0.0,0.7068942189216614,0.0,0.0,0.2722029685974121,0.0,0.0
"MESOS-9321",True,"train",0.7645617127418518,0.0,0.2236877828836441,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9813287258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969087243080139,0.0,0.0
"MESOS-5845",False,"train",0.9828018546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917909502983093,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9634246826171875,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.45163673162460327,0.0,0.0,0.5156025290489197,0.0,0.0
"MESOS-4886",False,"train",0.971712589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997755289077759,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9860548973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.961834192276001,0.0,0.0
"MESOS-6052",False,"train",0.9881536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.6052827835083008,0.0,0.0,0.3726198673248291,0.0,0.0
"MESOS-6361",False,"train",0.025052385404706,0.02505277283489704,0.025055672973394394,0.025054622441530228,0.025042474269866943,0.025031697005033493,0.8246746063232422,0.025035763159394264
"MESOS-8702",False,"train",0.0,0.0,0.2042991667985916,0.0,0.7876989841461182,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9982176423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9762879610061646,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.3558269143104553,0.0,0.26108741760253906,0.0,0.37419870495796204
"MESOS-3020",False,"train",0.36295798420906067,0.0,0.0,0.0,0.0,0.0,0.6057066917419434,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9013661742210388,0.09071172028779984,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.6681817173957825,0.28760701417922974,0.0,0.0
"MESOS-7276",False,"train",0.5673593282699585,0.0,0.0,0.0,0.0,0.4066789448261261,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9749539494514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8539102077484131,0.020901955664157867,0.020871808752417564,0.020865483209490776,0.020871590822935104,0.020867610350251198,0.020851805806159973,0.020859569311141968
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.16025951504707336,0.8038479685783386,0.0
"MESOS-5101",False,"train",0.0,0.9512732625007629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908153414726257,0.0
"MESOS-2967",False,"train",0.010441701859235764,0.9269140958786011,0.010442300699651241,0.010439137928187847,0.010441338643431664,0.010438871569931507,0.010441450402140617,0.010441161692142487
"MESOS-6260",False,"train",0.0,0.0,0.9330430626869202,0.0,0.0,0.0,0.0,0.04485825076699257
"MESOS-2241",False,"train",0.977509081363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.7914182543754578,0.0,0.0,0.20335525274276733
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073294281959534,0.37224817276000977
"MESOS-3717",False,"train",0.7773689031600952,0.0945926159620285,0.1127588152885437,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.28837406635284424,0.0,0.0,0.0,0.0,0.6923400163650513,0.0,0.0
"MESOS-8415",False,"train",0.422206312417984,0.0,0.2915460169315338,0.0,0.0,0.2600981295108795,0.0,0.0
"MESOS-4379",False,"train",0.8539102077484131,0.020901955664157867,0.020871808752417564,0.020865483209490776,0.020871590822935104,0.020867610350251198,0.020851805806159973,0.020859569311141968
"MESOS-6713",False,"train",0.03142012655735016,0.03141424432396889,0.03142264857888222,0.7800642251968384,0.03142742067575455,0.03141823410987854,0.03141693025827408,0.031416166573762894
"MESOS-1733",False,"train",0.0,0.9483469724655151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.5588654279708862,0.0,0.0,0.3991757333278656,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9159429669380188,0.0,0.0,0.0,0.0,0.06192120537161827
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9686520099639893,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.027258358895778656,0.0,0.0,0.9682785868644714,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.012011128477752209,0.0,0.0,0.0,0.9857080578804016
"MESOS-3015",False,"train",0.0,0.0,0.9707503318786621,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01789778843522072,0.017881855368614197,0.01790248602628708,0.01790046878159046,0.8747542500495911,0.017883772030472755,0.017885170876979828,0.017894234508275986
"MESOS-7947",False,"train",0.0,0.0,0.9675410985946655,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9686520099639893,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.19624869525432587,0.0,0.0,0.0,0.0,0.7974300980567932,0.0,0.0
"MESOS-5034",False,"train",0.8746523261070251,0.017916278913617134,0.017909441143274307,0.017898060381412506,0.017904361709952354,0.017909348011016846,0.01790580339729786,0.017904412001371384
"MESOS-3722",False,"train",0.0,0.0,0.89053875207901,0.0,0.0,0.0,0.08056200295686722,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913199543952942,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749440550804138,0.0
"MESOS-4454",False,"train",0.0,0.0,0.961906373500824,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9649336338043213,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9484354257583618,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017893733456730843,0.8747096061706543,0.017898788675665855,0.017902430146932602,0.01789279654622078,0.017887858673930168,0.017913006246089935,0.01790182664990425
"MESOS-8906",False,"train",0.0,0.0,0.0,0.4375990331172943,0.0,0.0,0.20707225799560547,0.34039437770843506
"MESOS-2296",False,"train",0.025039464235305786,0.02504294365644455,0.025044547393918037,0.025035427883267403,0.025056008249521255,0.025054607540369034,0.8246766328811646,0.025050392374396324
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9954746961593628,0.0,0.0,0.0
"MESOS-8468",False,"train",0.5684425234794617,0.0,0.0,0.0,0.0,0.0,0.423039972782135,0.0
"MESOS-7561",False,"train",0.0,0.0,0.8177515268325806,0.0,0.0,0.17134730517864227,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9561080932617188,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9582452774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448140859603882,0.05123255401849747
"MESOS-4669",False,"train",0.0,0.0,0.9618905782699585,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.5503929257392883,0.0,0.0,0.0,0.0,0.0,0.4168751835823059,0.0
"MESOS-4531",False,"train",0.031334370374679565,0.031308483332395554,0.03131725266575813,0.03130127862095833,0.031303320080041885,0.7808063626289368,0.03131629526615143,0.031312648206949234
"MESOS-5286",False,"train",0.0,0.9717138409614563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970473051071167,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452148079872131
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9373452067375183,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998396635055542,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9707615375518799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.5095711946487427,0.4562443792819977,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9706968069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9686918258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9775140285491943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9874424338340759,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01140516810119152,0.011393689550459385,0.011397862806916237,0.011392286978662014,0.011392910033464432,0.9202408194541931,0.011387654580175877,0.011389590799808502
"MESOS-8647",False,"train",0.0,0.0,0.281343936920166,0.6998556852340698,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953460693359375,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.15817975997924805,0.0,0.8353328108787537,0.0
"MESOS-3976",False,"train",0.0,0.9697757363319397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9484217166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9726063013076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9634784460067749,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9756433367729187,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.367163747549057,0.0,0.0,0.0,0.0,0.6125051379203796,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9634404182434082,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9786104559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.4375990331172943,0.0,0.0,0.20707225799560547,0.34039437770843506
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513228535652161,0.0,0.0
"MESOS-4434",False,"train",0.5978608727455139,0.0,0.0,0.3624742329120636,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9958286881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.1722993403673172,0.0,0.0,0.7739243507385254,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649146199226379
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686853885650635,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.2126006782054901,0.14227336645126343,0.644771158695221,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.3405468761920929,0.0,0.0,0.0,0.0,0.6401772499084473
"MESOS-3586",False,"train",0.9952967166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.8342527151107788,0.0,0.15570981800556183,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.7500296831130981,0.0,0.0,0.05630374699831009,0.0,0.19362987577915192,0.0
"MESOS-4922",False,"train",0.9809454083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025085290893912315,0.02508530765771866,0.8243777751922607,0.02508971467614174,0.025087447836995125,0.025108449161052704,0.0250815711915493,0.025084398686885834
"MESOS-3476",False,"train",0.0,0.0,0.8587740659713745,0.0280623696744442,0.0,0.0,0.10491970181465149,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9618873596191406,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.990854024887085,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01567983254790306,0.015661148354411125,0.0156844649463892,0.01567273586988449,0.015668783336877823,0.8903040885925293,0.015667341649532318,0.01566164381802082
"MESOS-6427",True,"train",0.8747432231903076,0.01788586564362049,0.017891982570290565,0.017880156636238098,0.017893526703119278,0.017893271520733833,0.01789006032049656,0.017921922728419304
"MESOS-2305",False,"train",0.0,0.0,0.24951443076133728,0.0,0.0,0.0,0.0,0.7333928942680359
"MESOS-6366",False,"train",0.9582452774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.7938509583473206,0.18780222535133362,0.0,0.0,0.0
"MESOS-9258",False,"train",0.9796066880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697503447532654,0.0
"MESOS-5388",True,"train",0.9790804982185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749612212181091,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.2838077247142792,0.0,0.0,0.6744435429573059,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904614090919495,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879779815673828,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582112431526184,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.267860472202301,0.0,0.0,0.0,0.0,0.7256860733032227
"MESOS-1901",False,"train",0.0,0.0,0.9582131505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9513018131256104,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9675127863883972,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.8180989027023315,0.0,0.0,0.16654559969902039
"MESOS-4836",False,"train",0.013941618613898754,0.013926195912063122,0.013930270448327065,0.013926051557064056,0.9024638533592224,0.01393386721611023,0.013933053240180016,0.013945100829005241
"MESOS-1782",True,"train",0.9997727274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.6901320219039917,0.29420581459999084,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010449867695569992,0.0104448813945055,0.010447269305586815,0.010442858561873436,0.010442843660712242,0.010447020642459393,0.01044719759374857,0.926878035068512
"MESOS-3267",False,"train",0.0,0.980906069278717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9955828785896301,0.0,0.0,0.0
"MESOS-7808",False,"train",0.9805198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9367286562919617,0.0,0.042967211455106735,0.0,0.0
"MESOS-3162",False,"train",0.0,0.6360129714012146,0.0,0.0,0.0,0.0,0.34832116961479187,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.3285067677497864,0.6564664840698242,0.0
"MESOS-6052",False,"train",0.9881536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.2652569115161896,0.0,0.0,0.0,0.0,0.7241584658622742,0.0,0.0
"MESOS-4950",False,"train",0.22202041745185852,0.0,0.7608892917633057,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9512555003166199,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015650659799575806,0.015667350962758064,0.01564227044582367,0.01568107306957245,0.01565365679562092,0.890361487865448,0.01567382924258709,0.015669671818614006
"MESOS-9032",False,"train",0.9726063013076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.974217414855957,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561672806739807,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775210022926331,0.0,0.0
"MESOS-2879",False,"train",0.375687837600708,0.0,0.0,0.0,0.0,0.0,0.6223101019859314,0.0
"MESOS-2057",True,"train",0.15531958639621735,0.0,0.0,0.0,0.0,0.8383530974388123,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9800576567649841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.32436904311180115,0.0,0.0,0.0,0.655303418636322,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894267916679382,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755460023880005,0.0
"MESOS-3251",False,"train",0.5048549771308899,0.0,0.0,0.2202368676662445,0.0,0.0,0.2546912729740143,0.0
"MESOS-9056",False,"train",0.0,0.0,0.4145253896713257,0.0,0.0,0.576720654964447,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9483469724655151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9675489664077759,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.7500296831130981,0.0,0.0,0.05630374699831009,0.0,0.19362987577915192,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9796169996261597,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.9887500405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734319448471069,0.0,0.0
"MESOS-6067",False,"train",0.9582326412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9415730237960815,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.4250727891921997,0.0,0.0,0.5331659913063049,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9649138450622559,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932529628276825,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9325042963027954,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9741860032081604,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011391038075089455,0.011411475948989391,0.011397088877856731,0.011399383656680584,0.011392306536436081,0.9202131628990173,0.011403483338654041,0.011392023414373398
"MESOS-9474",True,"train",0.0,0.0,0.8589934706687927,0.0,0.0,0.0,0.0,0.13931860029697418
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995801448822021
"MESOS-7457",False,"train",0.0,0.0,0.0,0.13242290914058685,0.8565983176231384,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966228187084198,0.0
"MESOS-6471",False,"train",0.18954356014728546,0.0,0.30990877747535706,0.0,0.0,0.0,0.038628898561000824,0.45502421259880066
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887281656265259,0.0
"MESOS-4591",False,"train",0.0,0.15431955456733704,0.553612232208252,0.0,0.0,0.0,0.0,0.2845127582550049
"MESOS-8837",False,"train",0.01566605269908905,0.01566150411963463,0.015678057447075844,0.8903132081031799,0.01567307487130165,0.015666134655475616,0.015669740736484528,0.015672199428081512
"MESOS-5453",False,"train",0.19821518659591675,0.0,0.0,0.0,0.0,0.0,0.5688505172729492,0.22227714955806732
"MESOS-3042",False,"train",0.0,0.0,0.9556528329849243,0.0,0.0,0.0,0.03943098336458206,0.0
"MESOS-4764",False,"train",0.5604453682899475,0.0,0.0,0.0,0.1506156623363495,0.0,0.0,0.2638112008571625
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.5791741013526917,0.0,0.4019332826137543,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.5791972279548645,0.0,0.3765266239643097,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9769285321235657,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.6196737885475159,0.0,0.0,0.33333149552345276,0.0,0.0
"MESOS-1903",False,"train",0.9512900114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.7773689031600952,0.0945926159620285,0.1127588152885437,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9634404182434082,0.0,0.0,0.0,0.0,0.0
