"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20174",False,"valid",0.0,0.9945448040962219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.993785560131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.9993144869804382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.9858651757240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9813423156738281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.17238454520702362,0.0,0.0,0.7900359034538269
"TIMOB-17822",False,"valid",0.779610276222229,0.0,0.1734210103750229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484166502952576,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.986303448677063,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.7359344959259033,0.2595607340335846,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.9769233465194702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.9921000599861145,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325562119483948,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.969308614730835,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.2679220139980316,0.0,0.0,0.0,0.0,0.7206901907920837,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.039290331304073334,0.0,0.4064103662967682,0.0,0.5487057566642761,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9982708096504211,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.3747190237045288,0.0,0.0,0.0,0.0,0.0,0.6149922609329224
"TIMOB-18671",False,"valid",0.0,0.9649254679679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.8127715587615967,0.18080009520053864,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538585543632507,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.5316712260246277,0.0,0.0,0.0,0.0,0.4516223669052124,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513192772865295,0.0,0.0
"TIMOB-26007",False,"valid",0.926965057849884,0.010430722497403622,0.010437367483973503,0.010434967465698719,0.010430206544697285,0.01043576281517744,0.010434262454509735,0.010431643575429916
"TIMOB-23461",False,"valid",0.0,0.9894436597824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.9871140718460083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929875731468201,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.9805295467376709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618857502937317,0.0
"TIMOB-13254",False,"valid",0.9203052520751953,0.011388641782104969,0.011377986520528793,0.011385632678866386,0.011381775140762329,0.011383249424397945,0.011393769644200802,0.011383670382201672
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.9805081486701965,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9817424416542053,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9451264142990112,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9891685247421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.8826223015785217,0.0,0.11635815352201462,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.9452301263809204,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.909473717212677,0.0,0.07343525439500809,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.04754181578755379,0.0,0.0,0.8453208804130554,0.10008653253316879,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.13819275796413422,0.8587886691093445,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686670303344727,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958283543586731
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452437162399292,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.982826292514801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.1898908168077469,0.0,0.8024325370788574,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.05391683802008629,0.0,0.0,0.0,0.9286113977432251,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.877663254737854,0.11796790361404419
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978994131088257
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831386804580688,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9817447066307068,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.9686980843544006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.16821232438087463,0.0,0.05909097567200661,0.0,0.0,0.7685170769691467,0.0
"TIMOB-24964",False,"valid",0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.9791271686553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851424694061279,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985961318016052,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.49241364002227783,0.0,0.48908770084381104,0.014429641887545586,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.48083242774009705,0.0,0.4977082908153534,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.5188808441162109,0.0,0.0,0.0,0.0,0.0,0.4310349225997925
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.9734330177307129,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.9837725162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.3743496239185333,0.0,0.0,0.0,0.5880361795425415,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451420903205872,0.0
"TIMOB-23684",False,"valid",0.011386657133698463,0.011386344209313393,0.01139032281935215,0.011387839913368225,0.011380215175449848,0.011381860822439194,0.9203057289123535,0.011381006799638271
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809621572494507,0.0,0.0
"TIMOB-23620",False,"valid",0.9868356585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.3282575011253357,0.0,0.0,0.0,0.0,0.0,0.6656323671340942,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582716822624207,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756538271903992,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.986509382724762,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935091733932495,0.0
"TIMOB-24702",False,"valid",0.0,0.07756280153989792,0.0,0.0,0.6742108464241028,0.0,0.24602708220481873,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.951160728931427,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.9918082356452942,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.5859500765800476,0.0,0.0,0.0,0.3639476001262665,0.0,0.0
"TIMOB-18619",False,"valid",0.40671536326408386,0.4679098129272461,0.020876839756965637,0.02089329995214939,0.0209185928106308,0.020879492163658142,0.02090395800769329,0.020902635529637337
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959022998809814
"TIMOB-23514",False,"valid",0.9582620859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.9868876934051514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931528568267822,0.0
"TIMOB-19055",False,"valid",0.1438765972852707,0.0,0.8386547565460205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.7594079971313477,0.23242323100566864,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.6974771618843079,0.0,0.040725141763687134,0.0,0.0,0.25763624906539917,0.0
"TIMOB-18853",False,"valid",0.0,0.21868252754211426,0.0,0.15470564365386963,0.0,0.6226682662963867,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.971717357635498,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.7602351903915405,0.23461368680000305,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.9893125295639038,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.9867236614227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.5916271805763245,0.0,0.4008634686470032,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.014359207823872566,0.0,0.0,0.0,0.9823589324951172
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3461703956127167,0.6237186789512634
"TIMOB-23406",False,"valid",0.0,0.0,0.7949387431144714,0.0,0.0,0.0,0.19883762300014496,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.986509382724762,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.9919592142105103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.012219499796628952,0.9874997138977051,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.07320977002382278,0.0,0.0,0.0,0.8989628553390503,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.9893125295639038,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.8813444375991821,0.0,0.0,0.0,0.0,0.0,0.09077062457799911,0.0
"TIMOB-25952",False,"valid",0.0,0.997923731803894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.011739589273929596,0.0,0.0,0.0,0.9853158593177795,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994854927062988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.9925093054771423,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865155816078186,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756538271903992,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962525963783264,0.0
"TIMOB-23527",True,"valid",0.9837725162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.020901517942547798,0.020896779373288155,0.020880836993455887,0.02089892141520977,0.020879678428173065,0.8537589907646179,0.020884448662400246,0.020898859947919846
"TIMOB-19693",False,"valid",0.0,0.0,0.07320977002382278,0.0,0.0,0.0,0.8989628553390503,0.0
"TIMOB-25616",False,"valid",0.04736438766121864,0.0,0.0,0.8612480163574219,0.0,0.08058672398328781,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.7323191165924072,0.0,0.0,0.0,0.0,0.26072677969932556,0.0
"TIMOB-19496",False,"valid",0.03139050677418709,0.03135470673441887,0.03134366124868393,0.031354837119579315,0.7804821133613586,0.0313577763736248,0.031353868544101715,0.031362492591142654
"TIMOB-20241",False,"valid",0.0,0.0,0.7617306113243103,0.0,0.0,0.18455800414085388,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809601902961731,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.9925093054771423,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.8873371481895447,0.1053689643740654,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.9966143369674683,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.9851392507553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.9325717091560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.32050153613090515,0.3200674057006836,0.0,0.3415103256702423,0.0
"TIMOB-26213",False,"valid",0.0,0.9943797588348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948432981967926,0.0
"TIMOB-19079",False,"valid",0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.2076672613620758,0.0,0.0,0.0,0.0,0.0,0.7843391299247742
"TIMOB-25325",False,"valid",0.0,0.20982308685779572,0.7767582535743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.9938740134239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.986303448677063,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.971717357635498,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786004424095154,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373214244842529,0.0
"TIMOB-20438",False,"valid",0.0,0.9325999617576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.9901553988456726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.8367213010787964,0.0,0.0,0.152538001537323,0.0,0.0
"TIMOB-17925",False,"valid",0.45610421895980835,0.01138833723962307,0.011384919285774231,0.011394721455872059,0.01139552891254425,0.011385318823158741,0.4755637049674988,0.01138327457010746
"TIMOB-24352",True,"valid",0.0,0.6863187551498413,0.0,0.0,0.0,0.0,0.0,0.3011276125907898
"TIMOB-17333",False,"valid",0.01042463630437851,0.01042826659977436,0.9270100593566895,0.010426260530948639,0.010426060296595097,0.01042801421135664,0.010431143455207348,0.010425535030663013
"TIMOB-18159",False,"valid",0.9846172332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869192242622375,0.0
"TIMOB-24237",False,"valid",0.0,0.9809083342552185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.988865852355957,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.9451810121536255,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867232441902161,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.07756280153989792,0.0,0.0,0.6742108464241028,0.0,0.24602708220481873,0.0
"TIMOB-25377",False,"valid",0.0,0.6107865571975708,0.0,0.0,0.0,0.0,0.0,0.38489606976509094
"TIMOB-19219",False,"valid",0.0,0.2826763093471527,0.0,0.0,0.0,0.0,0.7052056789398193,0.0
"TIMOB-25634",False,"valid",0.0,0.9899226427078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.9649509191513062,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"test",0.4210638403892517,0.0,0.41436630487442017,0.0,0.0,0.0,0.12760938704013824,0.0
"TIMOB-26891",False,"test",0.011388766579329967,0.011381679214537144,0.011384001933038235,0.011388355866074562,0.011388757266104221,0.011389077641069889,0.011383706703782082,0.9202956557273865
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582784175872803,0.0,0.0
"TIMOB-26847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8332124352455139,0.15479540824890137
"TIMOB-26826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582487344741821,0.0
"TIMOB-26788",False,"test",0.0,0.0,0.2880057990550995,0.021967535838484764,0.0,0.0,0.4518250524997711,0.21963953971862793
"TIMOB-26776",False,"test",0.5437700748443604,0.0,0.0,0.11408921331167221,0.0,0.0,0.33009257912635803,0.0
"TIMOB-26727",False,"test",0.05722164362668991,0.0,0.15334981679916382,0.0,0.039400652050971985,0.0,0.7464695572853088,0.0
"TIMOB-26725",False,"test",0.0,0.0,0.514541745185852,0.10013306140899658,0.3846382796764374,0.0,0.0,0.0
"TIMOB-26714",False,"test",0.0,0.8747807145118713,0.0,0.0,0.0,0.11658395826816559,0.0,0.0
"TIMOB-26667",False,"test",0.0,0.4144081771373749,0.0,0.0,0.0,0.0,0.5688596963882446,0.0
"TIMOB-26648",False,"test",0.0,0.27313387393951416,0.0,0.0,0.04645075649023056,0.0,0.25801345705986023,0.41513288021087646
"TIMOB-26638",False,"test",0.0,0.6368082165718079,0.0,0.19102247059345245,0.0,0.0,0.16631269454956055,0.0
"TIMOB-26613",False,"test",0.2509576976299286,0.0,0.0,0.0,0.447219580411911,0.0,0.0,0.28574997186660767
"TIMOB-26587",False,"test",0.6174463033676147,0.0,0.0,0.0,0.3590698838233948,0.0,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.579613447189331,0.0,0.0,0.0,0.0,0.3903282880783081,0.0
"TIMOB-26579",False,"test",0.0,0.0,0.0,0.0,0.0,0.2668248414993286,0.17798008024692535,0.5382659435272217
"TIMOB-26577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4238598048686981,0.5260425209999084
"TIMOB-26575",False,"test",0.0,0.5352237820625305,0.42719829082489014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.9827843904495239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"test",0.0,0.9840395450592041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"test",0.0,0.5546973943710327,0.026838060468435287,0.13405559957027435,0.0,0.027101408690214157,0.2559487819671631,0.0
"TIMOB-26551",False,"test",0.0,0.0,0.0,0.0,0.734565019607544,0.05417340248823166,0.20505879819393158,0.0
"TIMOB-26549",False,"test",0.0,0.5424413681030273,0.0,0.4476667642593384,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"test",0.03183480352163315,0.43245622515678406,0.03362255170941353,0.12916429340839386,0.0,0.0,0.33365190029144287,0.03850654140114784
"TIMOB-26535",False,"test",0.0,0.7618423104286194,0.07091251015663147,0.0,0.0,0.15696534514427185,0.0,0.0
"TIMOB-26533",False,"test",0.0,0.36899852752685547,0.0,0.16346414387226105,0.0,0.0,0.46555280685424805,0.0
"TIMOB-26529",False,"test",0.0,0.9325150847434998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"test",0.0,0.9872949123382568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"test",0.0,0.0,0.0,0.7615060806274414,0.225217804312706,0.0,0.0,0.0
"TIMOB-26513",False,"test",0.20052917301654816,0.0,0.45410382747650146,0.0,0.0,0.17978337407112122,0.0,0.1462784856557846
"TIMOB-26503",False,"test",0.0,0.7647727727890015,0.0,0.0,0.0,0.08144837617874146,0.12746118009090424,0.02439531870186329
"TIMOB-26484",False,"test",0.0,0.0,0.0,0.9834156036376953,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"test",0.0,0.0,0.0,0.41710928082466125,0.0,0.0,0.5726795792579651,0.0
"TIMOB-26457",False,"test",0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"test",0.0,0.3001454174518585,0.12559130787849426,0.10109992325305939,0.0,0.0,0.4694066643714905,0.0
"TIMOB-26415",False,"test",0.2064596712589264,0.7707567811012268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"test",0.19889438152313232,0.0,0.1267402619123459,0.3228500783443451,0.034088291227817535,0.0,0.31618016958236694,0.0
"TIMOB-26389",False,"test",0.0,0.0,0.0,0.07191215455532074,0.4284273684024811,0.0,0.49406781792640686,0.0
"TIMOB-26372",False,"test",0.0,0.7385019063949585,0.0,0.03919576480984688,0.0,0.2143501341342926,0.0,0.0
"TIMOB-26357",False,"test",0.012526007369160652,0.9123290181159973,0.0125276455655694,0.01252271980047226,0.012523580342531204,0.012527558952569962,0.012523188255727291,0.012520293705165386
"TIMOB-26356",False,"test",0.012526004575192928,0.9123286604881287,0.012527184560894966,0.01252271980047226,0.012523584067821503,0.012528331950306892,0.012523191049695015,0.012520292773842812
"TIMOB-26340",False,"test",0.0,0.0,0.5453278422355652,0.0,0.2669200599193573,0.17025461792945862,0.0,0.0
"TIMOB-26325",False,"test",0.0,0.0,0.0,0.0,0.0,0.3349710702896118,0.6349755525588989,0.0
"TIMOB-26306",False,"test",0.0,0.0,0.0,0.4472898542881012,0.5385159254074097,0.0,0.0,0.0
"TIMOB-26278",False,"test",0.4422674775123596,0.0,0.0,0.0,0.0,0.5235680937767029,0.0,0.0
"TIMOB-26250",False,"test",0.0,0.0,0.0,0.7016477584838867,0.0,0.0,0.292769193649292,0.0
"TIMOB-26235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484118819236755,0.0,0.0
"TIMOB-26206",False,"test",0.6296849846839905,0.0,0.0,0.3549804985523224,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8171506524085999,0.17241083085536957
"TIMOB-26159",False,"test",0.0,0.517474889755249,0.0,0.3537444770336151,0.0,0.0,0.12155325710773468,0.0
"TIMOB-26149",False,"test",0.0,0.0,0.5737588405609131,0.0,0.0,0.0,0.0,0.3935530185699463
"TIMOB-26140",False,"test",0.0,0.9662706255912781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582200646400452,0.0,0.0
"TIMOB-26126",False,"test",0.02067565731704235,0.0,0.0,0.8813619613647461,0.08429579436779022,0.0,0.0,0.0
"TIMOB-26120",False,"test",0.0,0.0,0.46846091747283936,0.0,0.38224905729293823,0.0,0.13566461205482483,0.0
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.3917606770992279,0.5839973092079163,0.0,0.0,0.0
"TIMOB-26102",False,"test",0.30079567432403564,0.0,0.0,0.5863357186317444,0.0,0.0,0.10540839284658432,0.0
"TIMOB-26078",False,"test",0.02087613381445408,0.8538811206817627,0.02088020183146,0.02087327092885971,0.020868215709924698,0.020881909877061844,0.020869271829724312,0.020869852975010872
"TIMOB-26051",False,"test",0.0,0.9872978329658508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"test",0.0,0.8252741098403931,0.0,0.0,0.0,0.0,0.0,0.16383934020996094
"TIMOB-26033",True,"test",0.0521877147257328,0.17521479725837708,0.0,0.31199848651885986,0.0,0.0,0.45661577582359314,0.0
"TIMOB-26014",False,"test",0.0,0.8664753437042236,0.0,0.12508144974708557,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"test",0.0,0.0,0.0,0.5542760491371155,0.0,0.0,0.4371773600578308,0.0
"TIMOB-26005",False,"test",0.0,0.9373751282691956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.9373787641525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.8031492233276367,0.0,0.0,0.14314010739326477
"TIMOB-25995",False,"test",0.020880982279777527,0.020868021994829178,0.8538942933082581,0.02087915688753128,0.020872771739959717,0.02086746320128441,0.020880259573459625,0.020857013761997223
"TIMOB-25983",False,"test",0.0,0.34832483530044556,0.0,0.5630769729614258,0.0,0.0,0.0843876376748085,0.0
"TIMOB-25977",False,"test",0.0,0.6340188384056091,0.0,0.0,0.0,0.11373145878314972,0.24610774219036102,0.0
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.36158913373947144,0.0,0.0,0.61809903383255,0.0
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.6468779444694519,0.21482619643211365,0.11907371878623962,0.016009952872991562,0.0
"TIMOB-25927",False,"test",0.3267878293991089,0.0,0.2861708104610443,0.3742511570453644,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.14644385874271393,0.0,0.0,0.0,0.0,0.8375341892242432,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.08985237032175064,0.2157115489244461,0.0,0.6852066516876221,0.0
"TIMOB-25860",False,"test",0.013904575258493423,0.013904303312301636,0.9026073813438416,0.013919882476329803,0.01392168365418911,0.013917039148509502,0.013914765790104866,0.013910333625972271
"TIMOB-25835",True,"test",0.0,0.12043513357639313,0.0,0.8454045057296753,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.9560704231262207,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.16581764817237854,0.0,0.0,0.30124929547309875,0.0,0.33666691184043884,0.18938849866390228
"TIMOB-25794",False,"test",0.0,0.8381351232528687,0.0,0.15411515533924103,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.11128059029579163,0.15814922749996185,0.5723859071731567,0.0,0.0,0.0,0.14299923181533813
"TIMOB-25767",False,"test",0.0,0.9445005059242249,0.0,0.0,0.0,0.0,0.0,0.04759175330400467
"TIMOB-25760",True,"test",0.0,0.27924680709838867,0.0,0.0,0.0,0.0,0.7073198556900024,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.5818195343017578,0.0,0.03225896880030632,0.0,0.3816811740398407
"TIMOB-25735",False,"test",0.0,0.0,0.7894846796989441,0.0,0.0,0.17472121119499207,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.9949890971183777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.3817717432975769,0.0,0.0,0.0,0.6066597104072571,0.0,0.0
"TIMOB-25696",False,"test",0.0482267402112484,0.4578215479850769,0.0,0.0,0.0,0.12243387848138809,0.3679349720478058,0.0
"TIMOB-25679",False,"test",0.018964169546961784,0.0,0.0,0.0,0.16238155961036682,0.0,0.2855488955974579,0.5326181650161743
"TIMOB-25649",False,"test",0.44021475315093994,0.0,0.20672163367271423,0.2084851861000061,0.13560576736927032,0.0,0.0,0.0
