"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19836",False,"valid",0.010432248003780842,0.9269794225692749,0.010430045425891876,0.010435769334435463,0.010436085984110832,0.01042760070413351,0.010430211201310158,0.010428589768707752
"TIMOB-26865",False,"valid",0.0,0.0,0.9902471899986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.980962336063385,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995387077331543,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9538632035255432,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.9909654259681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.9918007850646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.3847152590751648,0.0,0.6025530099868774,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.9416077136993408,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.28078410029411316,0.4758855998516083,0.22971732914447784,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786215424537659
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968918561935425,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763171076774597,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.9912293553352356,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.995479166507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581928849220276,0.0
"TIMOB-23329",False,"valid",0.010428435169160366,0.9269863367080688,0.010429934598505497,0.010428917594254017,0.010430269874632359,0.01042837742716074,0.010438483208417892,0.010429201647639275
"TIMOB-18878",False,"valid",0.0,0.5983273983001709,0.3893473148345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.8868238925933838,0.0,0.0,0.0,0.0,0.09718962013721466,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24749988317489624,0.742482602596283,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848678112030029
"TIMOB-24364",True,"valid",0.0,0.9327958226203918,0.057307031005620956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.9874790906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941547513008118,0.0
"TIMOB-19663",False,"valid",0.0,0.9749382734298706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.9415806531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9634873867034912,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.07107117772102356,0.0,0.0,0.08997993916273117,0.8040289282798767,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.5368970632553101,0.0,0.0,0.0,0.4371879994869232,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.6128888726234436,0.0,0.33339059352874756,0.0
"TIMOB-17902",False,"valid",0.025043202564120293,0.025050483644008636,0.02503969334065914,0.02504098042845726,0.025058582425117493,0.025043772533535957,0.8246766328811646,0.025046631693840027
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.8883170485496521,0.10177605599164963,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601911902427673
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.4603060185909271,0.0,0.0,0.5055432915687561,0.0
"TIMOB-19160",False,"valid",0.9538941383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9717212915420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.1797979325056076,0.0,0.0,0.7806513905525208,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9316670298576355,0.0,0.06217556446790695,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.08652117103338242,0.9070221781730652,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9563400745391846,0.0,0.0,0.03154437243938446,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780876636505127,0.0
"TIMOB-24041",False,"valid",0.0,0.9675326347351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981600642204285,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.5949325561523438,0.0,0.0,0.09846194088459015,0.3021449148654938,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.9513034224510193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821082353591919
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763171076774597,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8625017404556274,0.13334496319293976,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4304443299770355,0.5666297078132629,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9484556317329407,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.9872960448265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.06743302196264267,0.0,0.0,0.7831358313560486,0.14523909986019135
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9687013626098633,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9907650947570801,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968918561935425,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.5648877620697021,0.0,0.0,0.0,0.4108474552631378,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20292943716049194,0.7853311896324158
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9697743058204651,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.5964515805244446,0.2187196910381317,0.0,0.0,0.17941313982009888,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994619607925415,0.0,0.0
"TIMOB-25405",False,"valid",0.5524887442588806,0.0,0.0,0.4199707508087158,0.025485340505838394,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.9415791034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9956362247467041,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809454679489136,0.0
"TIMOB-25861",False,"valid",0.9749588370323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963457465171814,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.028068438172340393,0.0,0.0,0.0,0.9670539498329163,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2936648726463318,0.0,0.6984139680862427
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9926953315734863,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.19363823533058167,0.0,0.0,0.0,0.4752371311187744,0.3227776885032654
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.16258768737316132,0.8301182389259338,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.9512754082679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.010427570901811123,0.010427332483232021,0.010434595867991447,0.9269687533378601,0.01043398305773735,0.010432940907776356,0.01043793000280857,0.010436870157718658
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956368207931519,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9809616208076477,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977306723594666
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990373432636261,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.9809041619300842,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.38538041710853577,0.0,0.0,0.5975408554077148,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.9955075979232788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907770752906799,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.9820935726165771,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.2978058457374573,0.0,0.0,0.0,0.0,0.6868476867675781,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.9813475608825684,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.05931895598769188,0.18491771817207336,0.7521013617515564,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9601689577102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898144602775574,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.5015959739685059,0.0,0.49576637148857117,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791287183761597,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687009453773499,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9809545278549194,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.5623649954795837,0.41339707374572754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.5015959739685059,0.0,0.49576637148857117,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.757185161113739,0.0,0.0,0.23365172743797302,0.0,0.0
"TIMOB-18378",False,"valid",0.4048735201358795,0.0,0.0,0.0,0.0,0.0,0.5846889019012451,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.15476834774017334,0.0,0.7285574078559875,0.11255484819412231,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9965910315513611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.9649690389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.031323838979005814,0.03134720399975777,0.03131958842277527,0.0314827561378479,0.031344346702098846,0.031355537474155426,0.7804931402206421,0.031333599239587784
"TIMOB-20163",False,"valid",0.0,0.9796142578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.9986022710800171,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9561344385147095,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879909157752991,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.16972078382968903,0.8265944123268127,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.05890250578522682,0.07465827465057373,0.0,0.0,0.8605292439460754,0.0
"TIMOB-24142",False,"valid",0.0,0.12575659155845642,0.3079111576080322,0.0,0.5573369860649109,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925640225410461,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8340570330619812,0.16223905980587006,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.4461851418018341,0.0,0.0,0.0,0.5384761691093445,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9650625586509705,0.0,0.0,0.0,0.032825496047735214
"TIMOB-18864",False,"valid",0.01254243217408657,0.01253733690828085,0.012554376386106014,0.01254559401422739,0.012547969818115234,0.550854504108429,0.012544435448944569,0.37387335300445557
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.10253240168094635,0.8893856406211853,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919527769088745,0.0
"TIMOB-17916",False,"valid",0.0312751829624176,0.7809352278709412,0.03129035606980324,0.03127269074320793,0.03130200877785683,0.0313117615878582,0.03132554888725281,0.03128722310066223
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828137755393982,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.983151376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.7172525525093079,0.0,0.0,0.0,0.09238219261169434,0.0,0.1834050714969635,0.0
"TIMOB-25433",False,"valid",0.0,0.9796037077903748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.7970733642578125,0.0,0.0,0.19823071360588074,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.20878678560256958,0.0,0.0,0.0,0.7869423627853394,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888975620269775,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.9451754689216614,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.9618819355964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618871808052063
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.9853922128677368,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863061308860779
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774749279022217,0.0,0.0
"TIMOB-25636",False,"valid",0.7001966834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.2955343723297119
"TIMOB-23393",False,"valid",0.4815002381801605,0.0,0.0,0.5101486444473267,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.14692819118499756,0.12472601979970932,0.3264124393463135,0.3974485993385315
"TIMOB-19853",False,"valid",0.02089095674455166,0.020897667855024338,0.020898573100566864,0.020883984863758087,0.020893245935440063,0.8537387847900391,0.020895941182971,0.02090088650584221
"TIMOB-25703",False,"valid",0.8090426921844482,0.0,0.0,0.17990301549434662,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956619739532471,0.0
"TIMOB-23875",False,"valid",0.0,0.9909654259681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9851412177085876,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9863094091415405,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888975620269775,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.4707314372062683,0.0,0.0,0.5014378428459167
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995387077331543,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9992827773094177,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.27412667870521545,0.0,0.7060708999633789,0.012605587020516396,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9991859793663025,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9726089239120483,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.9856230616569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451872706413269
"TIMOB-19675",False,"valid",0.0,0.9451947212219238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.9582920670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906582832336426,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.9373928308486938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649214744567871,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.04729040712118149,0.0,0.0,0.9451994895935059,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937402606010437,0.0
"TIMOB-17925",False,"valid",0.011378531344234943,0.0113791199401021,0.01138188224285841,0.920329213142395,0.011378802359104156,0.011393433436751366,0.011379384435713291,0.011379615403711796
"TIMOB-24139",False,"valid",0.0,0.0,0.1769508719444275,0.19495853781700134,0.0,0.0,0.0,0.6131744384765625
"TIMOB-15258",False,"valid",0.14449889957904816,0.0,0.0,0.0,0.8524020910263062,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.21997389197349548,0.07793274521827698,0.0,0.0,0.0,0.6964011788368225,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9952590465545654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.9675602316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9512948393821716,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675331711769104
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742236733436584
"TIMOB-25861",False,"valid",0.9749588370323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.989681601524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9452611207962036,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.7841442227363586,0.2129429429769516,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.1797979325056076,0.0,0.0,0.7806513905525208,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901404976844788,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663114547729492
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969224333763123,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484785795211792
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686830043792725
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991573691368103,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9582421183586121,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582146406173706,0.0,0.0
"TIMOB-26333",False,"valid",0.2188713252544403,0.0,0.0,0.0,0.74159175157547,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.11139630526304245,0.8788059949874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675435423851013,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697472453117371,0.0,0.0
"TIMOB-26007",False,"valid",0.9269475340843201,0.010433210991322994,0.010434519499540329,0.01043268758803606,0.010437467135488987,0.010437374003231525,0.010435967706143856,0.010441196151077747
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.9785810708999634,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795987606048584,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9686660170555115,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.9821106791496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956167995929718
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618430137634277,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.57169508934021,0.4195637106895447,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954807758331299
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.08543387055397034,0.9099032282829285,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142,0.0
"TIMOB-18906",False,"valid",0.365048885345459,0.0,0.0,0.21972744166851044,0.0,0.4012783169746399,0.0,0.0
"TIMOB-24010",False,"valid",0.5425267815589905,0.0,0.0,0.0,0.4133031964302063,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.9896745085716248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.9452263712882996,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937402606010437,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.9717203974723816,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.9906672835350037,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876499772071838,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837532639503479,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.988757848739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.7759056091308594,0.21879974007606506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800658226013184,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9763143062591553,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04487927258014679,0.9502413272857666,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.5753870010375977,0.0,0.0,0.0,0.4154527485370636,0.0
"TIMOB-18365",False,"valid",0.9865138530731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634112119674683,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943948984146118,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.993098795413971,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.05097730830311775,0.0,0.9326946139335632,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.2891692519187927,0.7070161700248718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955770373344421,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9910547733306885,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.9867202043533325,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983759343624115,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.03664446249604225,0.9614904522895813,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6028099060058594,0.3890205919742584,0.0
"TIMOB-23186",False,"valid",0.5882697701454163,0.0,0.0,0.0,0.0,0.0,0.4014406204223633,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.14332996308803558,0.0,0.0,0.0,0.0,0.8277376890182495,0.0
"TIMOB-25748",False,"valid",0.0,0.18569119274616241,0.0,0.0,0.7785446047782898,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9991826415061951,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.3305476903915405,0.6655393838882446,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513329267501831
"TIMOB-19518",False,"valid",0.0,0.4660113751888275,0.0,0.0,0.0,0.5227645635604858,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.010432248003780842,0.9269794225692749,0.010430045425891876,0.010435769334435463,0.010436085984110832,0.01042760070413351,0.010430211201310158,0.010428589768707752
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538457989692688,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948419332504272,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0783519521355629,0.0,0.0,0.0,0.915911853313446,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.5106404423713684,0.0,0.0,0.0,0.48240262269973755,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946221709251404,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.5803095102310181,0.0,0.0,0.0,0.0,0.4098050892353058
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956619739532471,0.0
"TIMOB-19325",False,"valid",0.2092239409685135,0.0,0.0,0.0,0.0,0.7602617740631104,0.0,0.0280474666506052
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965867400169373
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780876636505127,0.0
"TIMOB-25936",False,"valid",0.3209759593009949,0.0,0.0,0.0,0.0,0.0,0.6721354126930237,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.8557186126708984,0.0,0.13952107727527618,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.17805247008800507,0.0,0.0,0.0,0.8119353652000427,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.994962751865387,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775306582450867,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.937425971031189,0.0,0.0,0.0
