"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6343",False,"train",0.0,0.0,0.0,0.27070626616477966,0.0,0.0,0.0,0.7075651288032532
"DM-11461",False,"train",0.0,0.0,0.0,0.18189314007759094,0.0,0.0,0.0,0.8043205142021179
"DM-11856",False,"train",0.0,0.8217599391937256,0.15190720558166504,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.4423220455646515,0.0,0.0,0.0,0.0,0.5286710858345032
"DM-5859",False,"train",0.0,0.0,0.3113953173160553,0.23350068926811218,0.0,0.0,0.0,0.42743200063705444
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374228715896606,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.579391360282898,0.04123672470450401,0.3727135956287384,0.0,0.0
"DM-8052",False,"train",0.5581035017967224,0.0,0.0,0.0,0.333176851272583,0.0,0.0,0.08954416960477829
"DM-211",True,"train",0.0,0.6073449850082397,0.0,0.0,0.3385462164878845,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.5682157278060913,0.0,0.40489789843559265
"DM-12304",False,"train",0.0,0.0,0.041792213916778564,0.241825670003891,0.059861671179533005,0.0,0.04239077866077423,0.6101598143577576
"DM-5165",True,"train",0.3684346675872803,0.01140101719647646,0.011395841836929321,0.5632057189941406,0.01138426922261715,0.011389898136258125,0.01139234658330679,0.011396266520023346
"DM-15162",False,"train",0.0,0.0,0.8667305111885071,0.0,0.0,0.0,0.0,0.10976914316415787
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933215260505676,0.0,0.2735541760921478
"DM-5769",False,"train",0.039510153234004974,0.0,0.5792413949966431,0.0,0.0,0.06125906482338905,0.1334260255098343,0.18102669715881348
"DM-6296",True,"train",0.0,0.13516171276569366,0.36274251341819763,0.0,0.0,0.0,0.0,0.48155835270881653
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800547957420349,0.0,0.0
"DM-16049",False,"train",0.01393769308924675,0.013928832486271858,0.013931200839579105,0.013933421112596989,0.013924595899879932,0.013926278799772263,0.9024770855903625,0.013940943405032158
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.8886602520942688,0.0,0.07813601940870285
"DM-9561",False,"train",0.6927640438079834,0.0,0.0,0.0,0.0,0.12249544262886047,0.0,0.17637331783771515
"DM-2153",True,"train",0.02523449994623661,0.377305805683136,0.02524208277463913,0.02526424452662468,0.02524370141327381,0.02525334805250168,0.02526463195681572,0.4711916744709015
"DM-7921",False,"train",0.0,0.0,0.39531612396240234,0.5768815279006958,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.5800344944000244,0.0,0.0,0.0,0.0,0.0,0.3840373456478119
"DM-7436",False,"train",0.0,0.0,0.4299156367778778,0.0,0.0,0.0,0.5231232047080994,0.0
"DM-12459",False,"train",0.012872683815658092,0.01288235280662775,0.7015435099601746,0.012878483161330223,0.012881268747150898,0.22115783393383026,0.012891985476016998,0.012891874648630619
"DM-4829",True,"train",0.17648500204086304,0.11446492373943329,0.011402544565498829,0.011385533027350903,0.011385941877961159,0.011382712051272392,0.011382106691598892,0.6521112322807312
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0683525949716568,0.9242551326751709,0.0
"DM-12890",False,"train",0.4856049716472626,0.0,0.0,0.0,0.0,0.4925907552242279,0.0,0.0
"DM-4395",False,"train",0.9538838863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.33860406279563904,0.0,0.29353848099708557,0.0,0.0,0.0,0.0,0.3493976891040802
"DM-17474",True,"train",0.030851246789097786,0.2507394552230835,0.030844295397400856,0.2560090720653534,0.33897319436073303,0.03084305301308632,0.030851121991872787,0.030888540670275688
"DM-8606",False,"train",0.05082118138670921,0.7193601131439209,0.032205257564783096,0.0,0.0,0.0,0.1896204650402069,0.0
"DM-10069",False,"train",0.6491817235946655,0.0,0.0,0.0,0.0,0.32190531492233276,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.07707969844341278,0.0,0.0,0.8916173577308655
"DM-2429",False,"train",0.0,0.0,0.0,0.5099716782569885,0.0,0.44929006695747375,0.0,0.0
"DM-5792",True,"train",0.7057067155838013,0.04218731448054314,0.04199887812137604,0.0420432947576046,0.0420534610748291,0.04202822968363762,0.04199361801147461,0.04198850318789482
"DM-4092",False,"train",0.0,0.9483848214149475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.010464432649314404,0.010468360036611557,0.01047424040734768,0.5014079809188843,0.010467292740941048,0.010475109331309795,0.010468507185578346,0.435774028301239
"DM-10429",False,"train",0.980086624622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.18916387856006622,0.0,0.05962706357240677,0.0,0.7298484444618225,0.0
"DM-15922",True,"train",0.0,0.0,0.1573382019996643,0.8167412281036377,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.3346027135848999,0.15617527067661285,0.507505476474762
"DM-2468",False,"train",0.04180046170949936,0.04180074855685234,0.04188191145658493,0.7072691917419434,0.04183244705200195,0.041800517588853836,0.04181044176220894,0.04180431738495827
"DM-11786",True,"train",0.0,0.0,0.7070870399475098,0.0,0.0,0.0,0.0,0.2428378462791443
"DM-8028",False,"train",0.349048376083374,0.0,0.0,0.0,0.0,0.35185176134109497,0.0,0.26424023509025574
"DM-3958",False,"train",0.0,0.21888448297977448,0.7434391975402832,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601213932037354,0.0
"DM-15080",False,"train",0.3063906133174896,0.0,0.0,0.662247896194458,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.14792773127555847,0.11521399021148682,0.0,0.0,0.13485565781593323,0.0,0.5855196118354797
"DM-15369",False,"train",0.0,0.2568354308605194,0.49214982986450195,0.0,0.0,0.0,0.24060991406440735,0.0
"DM-17694",True,"train",0.0,0.0,0.8093593120574951,0.0,0.0,0.16011618077754974,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.9986074566841125,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.5702849626541138,0.0,0.0,0.0,0.1029992327094078,0.32171645760536194
"DM-10737",False,"train",0.0,0.0,0.42850860953330994,0.0,0.0,0.2770968973636627,0.2767539322376251,0.0
"DM-18397",False,"train",0.0,0.0,0.047722648829221725,0.9372285604476929,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.5820320844650269,0.0,0.4007398188114166,0.0
"DM-15208",False,"train",0.010211034677922726,0.010212679393589497,0.694749653339386,0.010215901769697666,0.01021828968077898,0.010210402309894562,0.24396561086177826,0.01021646149456501
"DM-14115",False,"train",0.0,0.0,0.0,0.9734465479850769,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.6104394793510437,0.3657785952091217,0.019089598208665848,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.7933807969093323,0.14145006239414215,0.010866045951843262,0.010863677598536015,0.010855411179363728,0.010856704786419868,0.010863298550248146,0.010864000767469406
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.6006498336791992,0.36793777346611023,0.0
"DM-335",True,"train",0.1356857866048813,0.6198607683181763,0.23161235451698303,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.18741492927074432,0.010720113292336464,0.7482713460922241,0.01071234606206417,0.010709797032177448,0.0107185747474432,0.01072077825665474,0.010732145980000496
"DM-11556",False,"train",0.7615901231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.22253969311714172
"DM-11052",False,"train",0.0,0.0,0.9734342098236084,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.7644708752632141,0.0,0.0,0.0,0.0,0.1260441243648529,0.0,0.0950610339641571
"DM-12689",False,"train",0.020872412249445915,0.020873935893177986,0.02087259851396084,0.020872309803962708,0.020873738452792168,0.020874399691820145,0.02087216079235077,0.8538884520530701
"DM-18576",False,"train",0.0,0.3006424605846405,0.0,0.0,0.0,0.0,0.35153478384017944,0.32751449942588806
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925683736801147,0.0
"DM-12881",False,"train",0.018232272937893867,0.018247969448566437,0.4617890417575836,0.01823473535478115,0.01823972910642624,0.01823933608829975,0.4287804067134857,0.01823655515909195
"DM-11863",True,"train",0.11765379458665848,0.0,0.0,0.0,0.0,0.8106102347373962,0.0,0.05916993319988251
"DM-8057",False,"train",0.0,0.0,0.05788718909025192,0.0,0.0,0.0,0.629741907119751,0.29926154017448425
"DM-8160",False,"train",0.0,0.0,0.0,0.0498761311173439,0.0,0.0,0.0,0.9220064878463745
"DM-10813",False,"train",0.0,0.23924602568149567,0.0,0.5253821015357971,0.21367846429347992,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.7873681783676147,0.0,0.1933179795742035
"DM-5313",False,"train",0.018323427066206932,0.8717070817947388,0.018337974324822426,0.018322961404919624,0.018333088606595993,0.01831841841340065,0.01832413487136364,0.018332934007048607
"DM-16373",False,"train",0.0,0.2907056510448456,0.0,0.0,0.0,0.0,0.0,0.6998707056045532
"DM-7536",False,"train",0.018811093643307686,0.0,0.0,0.0,0.13115458190441132,0.8481616377830505,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.7854371070861816,0.0,0.0,0.18102437257766724,0.0
"DM-14030",True,"train",0.0,0.0,0.36269399523735046,0.0,0.0,0.6304042935371399,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.19093400239944458,0.0,0.0,0.0,0.38345345854759216,0.4186580181121826
"DM-14236",False,"train",0.0,0.26805368065834045,0.6947648525238037,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.08279199153184891,0.0,0.0,0.0,0.8667532801628113,0.0,0.0
"DM-14697",True,"train",0.0,0.0100028607994318,0.9299688339233398,0.0,0.010016906075179577,0.010017318651080132,0.0,0.010001134127378464
"DM-1217",False,"train",0.0,0.0,0.0,0.14702558517456055,0.13557219505310059,0.3243761956691742,0.03757350519299507,0.3514474034309387
"DM-8456",False,"train",0.025016464293003082,0.02502773515880108,0.02501075714826584,0.8247544169425964,0.025004172697663307,0.025016453117132187,0.025096813216805458,0.025073198601603508
"DM-8694",False,"train",0.0,0.0,0.26892518997192383,0.0,0.0,0.08927541226148605,0.0,0.629912257194519
"DM-14508",False,"train",0.015132280066609383,0.01512571144849062,0.015121021308004856,0.015143418684601784,0.015121862292289734,0.015124265104532242,0.015126523561775684,0.8941049575805664
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756640791893005
"DM-15585",False,"train",0.052434034645557404,0.0,0.0,0.0,0.7807500958442688,0.13824819028377533,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.7821853756904602,0.0,0.07432395964860916,0.13141630589962006,0.0,0.0
"DM-7214",False,"train",0.0,0.9382933378219604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388927817344666,0.0,0.03960809484124184
"DM-5280",False,"train",0.5387038588523865,0.25319403409957886,0.08353440463542938,0.0,0.0,0.0,0.12079653143882751,0.0
"DM-8210",False,"train",0.0,0.4758428931236267,0.10533874481916428,0.0,0.0,0.39549779891967773,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906691908836365,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4924602210521698,0.0,0.4678044319152832
"DM-8149",False,"train",0.24282361567020416,0.018122831359505653,0.01813986338675022,0.01811555214226246,0.018107155337929726,0.01811968721449375,0.6484508514404297,0.018120454624295235
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.9313085079193115,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.2744010090827942,0.0,0.0,0.5893115997314453,0.0,0.11319075524806976
"DM-2627",False,"train",0.16957645118236542,0.31064507365226746,0.0,0.0,0.0,0.5038592219352722,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582486748695374,0.0
"DM-5552",False,"train",0.0,0.0,0.8708629012107849,0.0,0.0,0.0,0.0,0.09902512282133102
"DM-14385",False,"train",0.23333323001861572,0.0,0.0,0.0,0.0,0.7219653725624084,0.0,0.0
"DM-9826",False,"train",0.0,0.06924097239971161,0.0,0.0,0.0,0.9018514156341553,0.0,0.0
"DM-10441",False,"train",0.8235179781913757,0.0,0.15055586397647858,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09930579364299774,0.0,0.8680249452590942
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648484587669373
"DM-7532",False,"train",0.0,0.02338126301765442,0.0,0.0,0.7261576056480408,0.24530018866062164,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.22481636703014374,0.6465167999267578,0.0,0.11261492222547531,0.0
"DM-4155",True,"train",0.0,0.0,0.8301793336868286,0.0,0.0,0.14948171377182007,0.0,0.0
"DM-12764",False,"train",0.0,0.22870028018951416,0.0,0.0,0.0,0.0,0.042188119143247604,0.7167952656745911
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707842469215393,0.0
"DM-7180",False,"train",0.0,0.9321128129959106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.03239849582314491,0.0,0.0,0.0,0.9098164439201355,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.9500402212142944,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.809916079044342,0.0,0.13171236217021942,0.0,0.0,0.0
"DM-6302",True,"train",0.28986507654190063,0.2576480209827423,0.1473817229270935,0.1363721787929535,0.0,0.0,0.14764738082885742,0.0
"DM-17514",False,"train",0.01252246554940939,0.012522109784185886,0.012537091970443726,0.012523162178695202,0.9123216867446899,0.01252690702676773,0.012521503493189812,0.012525117956101894
"DM-5388",True,"train",0.018848812207579613,0.018839800730347633,0.01884767785668373,0.018837997689843178,0.01883801259100437,0.018839143216609955,0.8680927157402039,0.0188558641821146
"DM-2141",False,"train",0.0,0.0,0.9010515213012695,0.06471036374568939,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.010701624676585197,0.684710681438446,0.14548808336257935,0.11628232896327972,0.010701652616262436,0.010706319473683834,0.010703484527766705,0.01070588268339634
"DM-5849",False,"train",0.11561678349971771,0.0,0.0,0.0,0.0,0.0,0.6947630643844604,0.1644844263792038
"DM-5307",False,"train",0.0,0.0,0.18916387856006622,0.0,0.05962706357240677,0.0,0.7298484444618225,0.0
"DM-18438",False,"train",0.7226812839508057,0.0,0.2503145635128021,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.24362076818943024,0.7430718541145325,0.0,0.0
"DM-10864",False,"train",0.9538601636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191396713256836,0.3468579053878784,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.6594789028167725,0.0,0.2823776602745056,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.47090625762939453,0.0,0.5212773084640503
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7429869174957275,0.2360982745885849,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.7502824068069458,0.21966230869293213,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8506373763084412,0.13544592261314392,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706882238388062,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.9561803340911865,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.5582469701766968,0.41022583842277527,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.9585700631141663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.9749624729156494,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.19439782202243805,0.0,0.0,0.0,0.8015392422676086,0.0
"DM-1587",True,"train",0.017877444624900818,0.01790517196059227,0.017889652401208878,0.017903434112668037,0.01790899783372879,0.017887594178318977,0.874733030796051,0.017894720658659935
"DM-8608",False,"train",0.03385917469859123,0.03386511653661728,0.0338677316904068,0.03386126086115837,0.7629515528678894,0.03385645151138306,0.03386254608631134,0.033876121044158936
"DM-12464",False,"train",0.011136021465063095,0.011132496409118176,0.9220261573791504,0.011136235669255257,0.011166376061737537,0.011144168674945831,0.01112385280430317,0.011134680360555649
"DM-14618",False,"train",0.0,0.1291828155517578,0.07245040684938431,0.40377023816108704,0.0,0.36841505765914917,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0780177190899849,0.0,0.0,0.0,0.8951428532600403
"DM-11593",False,"train",0.0,0.0,0.2813047468662262,0.0,0.0,0.0,0.46502846479415894,0.23595963418483734
"DM-5759",True,"train",0.0,0.21963760256767273,0.38756194710731506,0.0,0.0,0.0,0.09517131745815277,0.28447139263153076
"DM-7578",False,"train",0.11602102220058441,0.0,0.0,0.33652475476264954,0.0,0.0,0.0,0.5294124484062195
"DM-10795",False,"train",0.0,0.0,0.0,0.1606944352388382,0.8051140904426575,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0852746069431305,0.38041922450065613,0.0,0.47867462038993835,0.0,0.050603389739990234,0.0
"DM-8693",True,"train",0.011614431627094746,0.011615563184022903,0.011613935232162476,0.011614428833127022,0.011619355529546738,0.011614006944000721,0.01162377092987299,0.9186845421791077
"DM-10542",False,"train",0.0,0.7688396573066711,0.0,0.0,0.0,0.2027849406003952,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.9480466842651367,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.4443318545818329,0.0,0.5213544964790344
"DM-9165",False,"train",0.0,0.0,0.7890490293502808,0.0,0.0,0.0,0.0,0.18946482241153717
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966107606887817,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.03497230261564255,0.0,0.0,0.6051205992698669,0.34201672673225403
"DM-10888",False,"train",0.017948994413018227,0.017946597188711166,0.01794205978512764,0.017982056364417076,0.01794828101992607,0.017949005588889122,0.8743367791175842,0.01794624701142311
"DM-15713",False,"train",0.0,0.0,0.8254446387290955,0.0,0.0,0.14620305597782135,0.0,0.0
"DM-602",True,"train",0.0,0.8322181105613708,0.0,0.0,0.0,0.1259881556034088,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.9632948637008667,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.7238070964813232,0.0,0.0,0.0,0.0,0.0,0.22515621781349182
"DM-10795",False,"train",0.0,0.0,0.0,0.1606944352388382,0.8051140904426575,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.7930781841278076,0.0,0.0,0.0,0.0,0.18985217809677124
"DM-11744",False,"train",0.0,0.20816196501255035,0.0,0.7257286906242371,0.04187334328889847,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.15742267668247223,0.0,0.0,0.0,0.1405899077653885,0.0,0.6903769373893738
"DM-11424",False,"train",0.4329666495323181,0.23560157418251038,0.2550131380558014,0.0,0.0,0.06711409240961075,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860913157463074,0.0
"DM-8462",True,"train",0.02501252479851246,0.025019889697432518,0.02500905841588974,0.5872953534126282,0.02500981278717518,0.025014614686369896,0.2625887095928192,0.02505006454885006
"DM-4677",False,"train",0.0,0.8778082728385925,0.0,0.06023009121417999,0.0,0.041061729192733765,0.0,0.0
"DM-7304",False,"train",0.03143611550331116,0.03130923956632614,0.03130866214632988,0.031328462064266205,0.03137319162487984,0.7806168794631958,0.03131701424717903,0.031310394406318665
"DM-705",False,"train",0.0,0.9799835085868835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.12853698432445526,0.3626661002635956,0.5013881325721741
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.027878472581505775,0.0,0.9623519778251648
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3457462191581726,0.0,0.6177155375480652
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.10694562643766403,0.0,0.0,0.8624165058135986
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.24976196885108948,0.7135050296783447,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.209614560008049,0.0,0.0,0.13952253758907318,0.0,0.6322809457778931
"DM-4573",False,"train",0.0,0.0,0.6374455690383911,0.0,0.0,0.0,0.3043861985206604,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314157366752625
"DM-930",True,"train",0.0,0.0,0.0,0.29517799615859985,0.0,0.5882925987243652,0.0,0.11019282788038254
"DM-508",False,"train",0.013549527153372765,0.9051237106323242,0.013548593036830425,0.013548599556088448,0.013547563925385475,0.01355411671102047,0.013569438830018044,0.013558506034314632
"DM-10962",False,"train",0.0,0.0,0.6060153245925903,0.0,0.0,0.0,0.0,0.3807923197746277
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.9634232521057129,0.0,0.0,0.0
"DM-8235",False,"train",0.012125986628234386,0.15582340955734253,0.012149282731115818,0.012134148739278316,0.012134735472500324,0.012127726338803768,0.15014812350273132,0.6333565711975098
