"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805178046226501
"MESOS-4863",False,"valid",0.5890486836433411,0.3874579071998596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.01791401393711567,0.8747413158416748,0.01789325475692749,0.017893800511956215,0.017889268696308136,0.017878932878375053,0.01789812371134758,0.017891330644488335
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862990379333496
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999377429485321,0.0
"MESOS-3171",False,"valid",0.28320199251174927,0.0,0.0,0.6889476180076599,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.18149960041046143,0.7925575971603394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.9821146130561829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.4030117392539978,0.0,0.0,0.0,0.0,0.0,0.0,0.5871946215629578
"MESOS-5398",False,"valid",0.0,0.9649405479431152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9809460043907166,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.7631508708000183,0.0,0.0,0.0,0.0,0.20417635142803192
"MESOS-5928",False,"valid",0.9561082720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.9890417456626892,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837603569030762,0.0
"MESOS-6259",False,"valid",0.02092544548213482,0.020920949056744576,0.02091849222779274,0.020917940884828568,0.02091643214225769,0.02092626504600048,0.0209156833589077,0.8535587787628174
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901484847068787
"MESOS-4444",False,"valid",0.025043534114956856,0.025041580200195312,0.025024710223078728,0.025045232847332954,0.02501542493700981,0.025025295093655586,0.025034168735146523,0.8247700333595276
"MESOS-4296",False,"valid",0.8611746430397034,0.0,0.0,0.0,0.0,0.0,0.0,0.12708401679992676
"MESOS-7889",False,"valid",0.6179265975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.35611841082572937
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6454852819442749,0.0,0.33026835322380066
"MESOS-3758",False,"valid",0.0,0.9502571225166321,0.0,0.0,0.0,0.0,0.0,0.04607563465833664
"MESOS-5127",False,"valid",0.0,0.19594846665859222,0.0,0.0,0.0,0.5470718145370483,0.0,0.24515943229198456
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851241707801819
"MESOS-2889",False,"valid",0.9452029466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.8205836415290833,0.0,0.0,0.0,0.0,0.17813432216644287,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9846277832984924,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.9749341607093811,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.563146710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.42789191007614136
"MESOS-5335",False,"valid",0.9846096634864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.9601365923881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697639346122742
"MESOS-7945",False,"valid",0.9831279516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.9686201810836792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.01567455194890499,0.015663905069231987,0.015666427090764046,0.01566692814230919,0.01566357910633087,0.01566619984805584,0.015667149797081947,0.8903312087059021
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884656667709351
"MESOS-9325",False,"valid",0.5216736197471619,0.0,0.46657809615135193,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.9786080718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662940502166748
"MESOS-8403",False,"valid",0.8700039386749268,0.12340330332517624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.9916283488273621,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837670922279358
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415819644927979
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373335242271423,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895623922348022,0.0
"MESOS-4417",False,"valid",0.011399160139262676,0.9202166795730591,0.011399735696613789,0.011394345201551914,0.011396551504731178,0.011392878368496895,0.011397765018045902,0.011402904987335205
"MESOS-7980",True,"valid",0.0,0.0,0.9538564085960388,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.9817324876785278,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.9560996890068054,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9697459936141968,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.9634129405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.28047874569892883,0.0,0.2006007879972458,0.0,0.0,0.0,0.5083026885986328
"MESOS-5128",False,"valid",0.9998319745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.1330346167087555,0.8116276860237122,0.0,0.0,0.0,0.04280397295951843,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817441701889038
"MESOS-8873",False,"valid",0.5576684474945068,0.0,0.412240594625473,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.9450975656509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.6353837847709656,0.0,0.0,0.0,0.0,0.3492177128791809,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.9846171736717224,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.9889004826545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.973442018032074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9848836660385132,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9831501245498657,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.961814820766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.9786080718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.9916521310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686459898948669
"MESOS-5137",False,"valid",0.8743780255317688,0.017944246530532837,0.0179460346698761,0.017948975786566734,0.017942702397704124,0.01794341765344143,0.01794169470667839,0.017954908311367035
"MESOS-5961",True,"valid",0.8688216805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.11190005391836166
"MESOS-8734",False,"valid",0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.9538679122924805,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.969744086265564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.652649462223053,0.0,0.0,0.0,0.3399837613105774
"MESOS-6039",False,"valid",0.0,0.0,0.9538438320159912,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415819644927979
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908417463302612
"MESOS-4746",False,"valid",0.8904078602790833,0.015657072886824608,0.015660829842090607,0.01564662903547287,0.015647854655981064,0.015644755214452744,0.015673968940973282,0.015661019831895828
"MESOS-4633",False,"valid",0.0,0.0,0.8121278285980225,0.18357892334461212,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.9815930724143982,0.0,0.015736863017082214,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.9484114646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.9939554333686829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9686922430992126,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.9324851632118225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.07147476822137833,0.0,0.0,0.0,0.0,0.9242408275604248
"MESOS-3349",False,"valid",0.0,0.0,0.9916283488273621,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.011391372419893742,0.01138679962605238,0.011382928118109703,0.011390973813831806,0.01138534676283598,0.011380678042769432,0.011401424184441566,0.9202804565429688
"MESOS-5674",False,"valid",0.0,0.9984570145606995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.9941574931144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.9827989339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.8418254852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.15532362461090088
"MESOS-4279",False,"valid",0.39236757159233093,0.0,0.0,0.0,0.0,0.0,0.04889078810811043,0.555072546005249
"MESOS-7699",True,"valid",0.0,0.9294871091842651,0.0,0.0,0.0,0.0,0.06750393658876419,0.0
"MESOS-4437",False,"valid",0.01139563973993063,0.920261025428772,0.01139703206717968,0.011388363316655159,0.0113904420286417,0.011387364007532597,0.0113901998847723,0.01138991117477417
"MESOS-9597",False,"valid",0.9796048402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.43132320046424866,0.0,0.0,0.0,0.0,0.5472015738487244,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951270580291748,0.0
"MESOS-4281",False,"valid",0.5553331971168518,0.0,0.0,0.0,0.0,0.0,0.4196215569972992,0.0
"MESOS-4047",False,"valid",0.0,0.2544429302215576,0.742972195148468,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27807092666625977,0.0,0.6775007247924805
"MESOS-8473",False,"valid",0.9325634837150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.2323651760816574,0.0,0.0,0.0,0.7387214303016663
"MESOS-8932",False,"valid",0.14466442167758942,0.0,0.0,0.0,0.0,0.0,0.8274704813957214,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775172472000122
"MESOS-4457",False,"valid",0.0,0.0,0.9697656631469727,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.013930213637650013,0.013948159292340279,0.902446448802948,0.013935834169387817,0.013928147964179516,0.013931063003838062,0.01392844133079052,0.013951737433671951
"MESOS-8183",False,"valid",0.0,0.9707939624786377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.9716565608978271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.9837430119514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9662206768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791439771652222
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939510226249695
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9697303771972656,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.36661332845687866,0.0,0.0,0.0,0.6130717992782593,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538559317588806,0.0
"MESOS-8071",False,"valid",0.9484585523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.9242420792579651,0.05429031327366829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.19893592596054077,0.0,0.0,0.0,0.0,0.0,0.7742099761962891,0.0
"MESOS-3519",False,"valid",0.013925992883741856,0.01392501499503851,0.013935845345258713,0.9025322198867798,0.01391563005745411,0.013916326686739922,0.01391775906085968,0.01393125019967556
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558947682380676
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984629213809967
"MESOS-5153",False,"valid",0.9769262075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.5459440350532532,0.0,0.0,0.28663259744644165,0.0,0.0,0.1478455662727356,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716351628303528
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.014720581471920013,0.9834328293800354,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9707643985748291,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.6779524087905884,0.0,0.0,0.0,0.0,0.0,0.28031235933303833,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.937386691570282,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.10829171538352966,0.0,0.7752209901809692,0.0,0.0,0.11212705820798874
"MESOS-4316",False,"valid",0.9561837315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817441701889038
"MESOS-7042",False,"valid",0.014097999781370163,0.9014614820480347,0.014078146778047085,0.01406889222562313,0.014068953692913055,0.014070799574255943,0.014074375852942467,0.014079330489039421
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9600971937179565,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.9538628458976746,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9587249159812927,0.0,0.0,0.04110337048768997,0.0,0.0
"MESOS-4637",False,"valid",0.015671521425247192,0.015668150037527084,0.015662895515561104,0.01566421054303646,0.015665076673030853,0.01565907895565033,0.8903372883796692,0.015671782195568085
"MESOS-3506",False,"valid",0.0,0.9697293639183044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.8181778192520142,0.0,0.0,0.0,0.0,0.0,0.0,0.17569492757320404
"MESOS-3623",False,"valid",0.0,0.0,0.5801233053207397,0.04357689619064331,0.0,0.35885846614837646,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.18260815739631653,0.0,0.0,0.0,0.0,0.7441526651382446,0.06608647853136063
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817441701889038
"MESOS-7876",False,"valid",0.12745524942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.8575141429901123
"MESOS-9278",False,"valid",0.8748061656951904,0.017892178148031235,0.017881451174616814,0.017881613224744797,0.017882835119962692,0.017885897308588028,0.017888106405735016,0.017881743609905243
"MESOS-3476",False,"valid",0.0,0.0,0.9884645938873291,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948417603969574,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.9560996890068054,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.9879854321479797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.01139809750020504,0.011402368545532227,0.011398592963814735,0.9202192425727844,0.011394216679036617,0.011394781060516834,0.011395755223929882,0.011396976187825203
"MESOS-4082",False,"valid",0.8535999655723572,0.02093486301600933,0.020918136462569237,0.02091016061604023,0.02091139927506447,0.020893361419439316,0.02092268317937851,0.02090948075056076
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998155832290649,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9742280840873718,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9662770628929138,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.021787798032164574,0.0,0.0,0.0,0.9725995063781738
"MESOS-9472",False,"valid",0.0,0.0,0.5665140748023987,0.0,0.0,0.0,0.414156049489975,0.0
"MESOS-9331",False,"valid",0.620181143283844,0.0,0.13501189649105072,0.0,0.0,0.0,0.0,0.23632840812206268
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413958787918091
"MESOS-5138",False,"valid",0.9726064801216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.192218616604805,0.0,0.0,0.7659524083137512,0.0,0.0
"MESOS-4686",False,"valid",0.14704987406730652,0.10575085133314133,0.7248168587684631,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.9479233622550964,0.0,0.0,0.0,0.02076132968068123,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9697656631469727,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831410050392151
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.9601594805717468,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.32215216755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.6402248740196228
"MESOS-8119",False,"valid",0.9858477711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.9734063148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9452220797538757,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.01790979690849781,0.017909053713083267,0.017904819920659065,0.017894933000206947,0.8746808767318726,0.01790493354201317,0.017894679680466652,0.017900889739394188
"MESOS-3236",False,"valid",0.3730717599391937,0.0,0.0,0.0,0.0,0.601806104183197,0.0,0.0
"MESOS-5336",False,"valid",0.9696094393730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791114926338196
"MESOS-3910",False,"valid",0.0,0.9916521310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.941565215587616,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662943482398987
"MESOS-9564",False,"valid",0.9954729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.9742221832275391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980074405670166,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.9662415981292725,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513025879859924
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414967894554138
"MESOS-4433",False,"valid",0.9769147634506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.01252839807420969,0.01253062766045332,0.012526418082416058,0.9122923612594604,0.012522918172180653,0.012532779946923256,0.01253784541040659,0.01252867840230465
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999199509620667,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.9876592755317688,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.3142499029636383,0.0,0.0,0.0,0.0,0.0,0.6356738805770874
"MESOS-8328",False,"valid",0.0,0.9415104985237122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.8703058362007141,0.0,0.0,0.0,0.0,0.0,0.12337571382522583
"MESOS-4850",False,"valid",0.0,0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.025072388350963593,0.02507595717906952,0.025058869272470474,0.02506360597908497,0.02505372278392315,0.025064118206501007,0.025071395561099052,0.8245399594306946
"MESOS-3472",False,"valid",0.0,0.0,0.486930787563324,0.0,0.507075846195221,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0508573092520237,0.0,0.0,0.9071693420410156,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.9662830233573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938552975654602,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686819911003113
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342
"MESOS-4498",False,"valid",0.017993131652474403,0.017995517700910568,0.01797419786453247,0.017989611253142357,0.017977256327867508,0.01796669326722622,0.8741346597671509,0.017968904227018356
"MESOS-9396",False,"valid",0.9662089347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.958232581615448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.1169612929224968,0.10005376487970352,0.0,0.0,0.7717882394790649,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879870414733887,0.0
"MESOS-7969",False,"valid",0.9840379953384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.9843410849571228,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.9559552669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993733286857605
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9831517338752747,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.4398331344127655,0.017924975603818893,0.017931049689650536,0.017912166193127632,0.01791744865477085,0.017926113680005074,0.017917325720191002,0.45263776183128357
"MESOS-3196",False,"valid",0.47576355934143066,0.0,0.0,0.0,0.0,0.0,0.5039061903953552,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.9938696026802063,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.8745746612548828,0.01791815273463726,0.01790265366435051,0.017948051914572716,0.017908085137605667,0.017927158623933792,0.017909180372953415,0.017912069335579872
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940692186355591,0.0
"MESOS-8698",False,"valid",0.2006157785654068,0.0,0.0,0.755172610282898,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.8904296159744263,0.01565680094063282,0.015656210482120514,0.01564384438097477,0.01564582623541355,0.015649644657969475,0.015656616538763046,0.015661463141441345
"MESOS-4850",False,"valid",0.0,0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.015659861266613007,0.5006281137466431,0.015644310042262077,0.015644248574972153,0.015647700056433678,0.015637781471014023,0.01564566045999527,0.40549236536026
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9686922430992126,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9649046659469604,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756448864936829
"MESOS-7028",False,"valid",0.0,0.0,0.9924401044845581,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.8517816662788391,0.0,0.0,0.0,0.0,0.0,0.0,0.1345386654138565
"MESOS-2402",False,"valid",0.0,0.20686601102352142,0.7170499563217163,0.0,0.0,0.0,0.07236956059932709,0.0
"MESOS-7388",False,"valid",0.8745746612548828,0.01791815273463726,0.01790265366435051,0.017948051914572716,0.017908085137605667,0.017927158623933792,0.017909180372953415,0.017912069335579872
"MESOS-5360",False,"valid",0.0,0.9582282304763794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9968468546867371,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.025072388350963593,0.02507595717906952,0.025058869272470474,0.02506360597908497,0.02505372278392315,0.025064118206501007,0.025071395561099052,0.8245399594306946
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483634233474731
"MESOS-7009",False,"valid",0.0,0.9512587189674377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.9395728707313538,0.0,0.0,0.0,0.0,0.042092710733413696
"MESOS-5350",True,"valid",0.22441266477108002,0.6635066270828247,0.0,0.0,0.0,0.0,0.0,0.10502108931541443
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.9325507283210754,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.8242531418800354,0.0,0.0,0.0,0.0,0.0,0.17299140989780426
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687020182609558,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.667145848274231,0.3261989951133728
"MESOS-2051",False,"valid",0.015671350061893463,0.015669193118810654,0.0156725887209177,0.01566087268292904,0.8903120160102844,0.015667017549276352,0.01566827856004238,0.01567867211997509
"MESOS-3312",False,"valid",0.0,0.49393630027770996,0.4946805238723755,0.0,0.0,0.0,0.0,0.0
