"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17902",False,"valid",0.025052253156900406,0.02505386248230934,0.025057388469576836,0.8245744705200195,0.025096576660871506,0.025050584226846695,0.02505882829427719,0.025056004524230957
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920294284820557,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9809611439704895,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.9786261916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.7611407041549683,0.0,0.0,0.0,0.0,0.0,0.0,0.2329426407814026
"TIMOB-20238",False,"valid",0.0,0.0,0.24064239859580994,0.0,0.0,0.0,0.0,0.7537413239479065
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831470251083374
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.978626012802124,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.44408470392227173,0.0,0.5399066209793091,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800782203674316
"TIMOB-17987",False,"valid",0.011383055709302425,0.01138981617987156,0.01138711255043745,0.011385303921997547,0.011388950981199741,0.011384493671357632,0.011395089328289032,0.9202861785888672
"TIMOB-23460",False,"valid",0.0,0.021914947777986526,0.0,0.0,0.0,0.0,0.0,0.9779196977615356
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988905131816864
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.7014241218566895,0.0,0.29106536507606506,0.0
"TIMOB-20090",False,"valid",0.0,0.6410886645317078,0.0,0.3231205642223358,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.35386204719543457,0.0,0.0,0.0,0.0,0.0,0.6426368355751038
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582196474075317
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582177400588989
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41929084062576294,0.5763891339302063
"TIMOB-24883",False,"valid",0.7121108770370483,0.0,0.0,0.0,0.0,0.0,0.27972206473350525,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.9373735189437866,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.7995442152023315,0.0,0.0,0.0,0.19702422618865967,0.0
"TIMOB-25206",False,"valid",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831410050392151
"TIMOB-6946",False,"valid",0.31617221236228943,0.0,0.0,0.6635221838951111,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.9883103370666504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.9955739974975586,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9874785542488098,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.07886625081300735,0.0,0.8942860960960388,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.5228275656700134,0.0,0.0,0.0,0.474446177482605
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.971741259098053,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.8521348237991333,0.0,0.0,0.0,0.13251647353172302,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925760626792908,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9775367975234985,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.2390144020318985,0.0,0.0,0.0,0.7341169714927673,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9809611439704895,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.3400647044181824,0.6384616494178772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.023652924224734306,0.0,0.971303403377533,0.0
"TIMOB-24232",False,"valid",0.3731745481491089,0.59792560338974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883070588111877,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.4760534465312958,0.5018330216407776,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538247585296631
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.9325531721115112,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956988096237183,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.8640496134757996,0.1324211210012436,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.9958484768867493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.6818386912345886,0.0,0.3052031397819519,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919627904891968,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9601763486862183,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.9840553402900696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.9955739974975586,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.3654647469520569,0.4329557716846466,0.18259048461914062,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.47386664152145386,0.0,0.0,0.5104723572731018
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988154947757721,0.0
"TIMOB-25995",False,"valid",0.01789417862892151,0.01790037378668785,0.01787947118282318,0.017884692177176476,0.8747492432594299,0.01790725253522396,0.017883192747831345,0.017901601269841194
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42265844345092773,0.5725350975990295,0.0
"TIMOB-23248",False,"valid",0.1538582742214203,0.0,0.0,0.0,0.8373057246208191,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9809436798095703,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805124998092651,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929345846176147,0.0
"TIMOB-17918",False,"valid",0.03127945214509964,0.7808687686920166,0.031279731541872025,0.03133533149957657,0.031286872923374176,0.031267497688531876,0.03132323920726776,0.03135911375284195
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.029203146696090698,0.0,0.0,0.9641431570053101,0.0
"TIMOB-17831",False,"valid",0.013914724811911583,0.01391506940126419,0.9026054739952087,0.013916809111833572,0.013908696360886097,0.013911711052060127,0.013911270536482334,0.013916315510869026
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.9686720371246338,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.08934714645147324,0.0,0.0,0.0,0.0,0.8976719379425049,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.9939890503883362,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.47853007912635803,0.08743683993816376,0.0,0.3831508159637451,0.047469209879636765
"TIMOB-23132",False,"valid",0.012523474171757698,0.9122756719589233,0.012533384375274181,0.012547620572149754,0.012531754560768604,0.012528223916888237,0.01253020204603672,0.012529709376394749
"TIMOB-19481",False,"valid",0.013908694498240948,0.01390325091779232,0.01390168908983469,0.9026578068733215,0.013903070241212845,0.013910755515098572,0.01390690915286541,0.013907778076827526
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6100414395332336,0.3792702555656433
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899283051490784
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.6152573823928833,0.0,0.0,0.3733449876308441
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9538929462432861,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.9742048382759094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.4936646521091461,0.0,0.5022527575492859,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.31321507692337036,0.0,0.0,0.4599682688713074,0.22394494712352753
"TIMOB-25994",False,"valid",0.020900294184684753,0.020883256569504738,0.020880233496427536,0.020879974588751793,0.020917028188705444,0.8537537455558777,0.020901495590806007,0.020883971825242043
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959043264389038,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.9921685457229614,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.3627408444881439,0.0,0.0,0.0,0.614478588104248,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963028430938721,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986720621585846,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980050265789032,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.04311072453856468,0.26047542691230774,0.0,0.0,0.6874471306800842,0.0
"TIMOB-23597",False,"valid",0.9809504747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27559801936149597,0.7168065905570984
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675548076629639
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07304500043392181,0.0,0.9199091196060181
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869130253791809
"TIMOB-18817",False,"valid",0.01788615994155407,0.46261560916900635,0.01789367012679577,0.4300236105918884,0.017897125333547592,0.017896169796586037,0.017896709963679314,0.017890922725200653
"TIMOB-17916",False,"valid",0.03128350153565407,0.7808364033699036,0.03128146007657051,0.031334053725004196,0.03128860145807266,0.03126922994852066,0.03135644271969795,0.031350277364254
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634944200515747
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.5513152480125427,0.0,0.0,0.4316076636314392
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9837741255760193,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.028799692168831825,0.0,0.5645266175270081,0.0,0.0,0.0,0.06898420304059982,0.33343833684921265
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899171590805054
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.9878275394439697,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950168132781982,0.0,0.0
"TIMOB-23373",False,"valid",0.9828197360038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983767032623291
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9619008302688599,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763159155845642
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9951830506324768,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928749203681946
"TIMOB-26746",False,"valid",0.0,0.0,0.33487409353256226,0.3539276421070099,0.0,0.0,0.15495175123214722,0.1537167876958847
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08994364738464355,0.901007354259491
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974734783172607
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785910248756409
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.4684589207172394,0.0,0.0,0.5273210406303406,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6100414395332336,0.3792702555656433
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858677983283997,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738616943359
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969242215156555,0.0
"TIMOB-25696",False,"valid",0.0,0.08073684573173523,0.0,0.0,0.0,0.0,0.9141815304756165,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916371703147888,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.23726683855056763,0.0,0.0,0.2279440313577652,0.5322836637496948
"TIMOB-24304",False,"valid",0.0,0.9846179485321045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.4706653356552124,0.0,0.12377602607011795,0.0,0.3998560309410095
"TIMOB-24934",False,"valid",0.2021373063325882,0.0,0.0,0.7938867807388306,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.12896105647087097,0.0,0.6475658416748047,0.0,0.21905986964702606,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9717385768890381,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971044063568115,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890433549880981,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848790764808655,0.0
"TIMOB-14876",False,"valid",0.0,0.050832103937864304,0.0,0.936428427696228,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9817455410957336,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912182092666626,0.0
"TIMOB-26636",False,"valid",0.4383088946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.5516738891601562
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.6383152008056641,0.0,0.0,0.0,0.3423992991447449
"TIMOB-18365",False,"valid",0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.8569275736808777,0.0,0.0,0.0,0.0,0.030172012746334076,0.09927234798669815,0.0
"TIMOB-24085",False,"valid",0.0,0.750908613204956,0.0,0.0,0.0,0.0,0.2362712323665619,0.0
"TIMOB-19497",False,"valid",0.03131001442670822,0.7807503938674927,0.03131029009819031,0.03135944902896881,0.03131743520498276,0.031298037618398666,0.03135065734386444,0.03130370378494263
"TIMOB-25246",False,"valid",0.055422812700271606,0.4471735656261444,0.0,0.0,0.0,0.0,0.49327510595321655,0.0
"TIMOB-19574",False,"valid",0.010431403294205666,0.010427279397845268,0.010424314066767693,0.010425648652017117,0.9270119071006775,0.0104246586561203,0.010425880551338196,0.010428915731608868
"TIMOB-18395",False,"valid",0.01044079102575779,0.010436836630105972,0.010432882234454155,0.9269169569015503,0.010442760773003101,0.010438576340675354,0.010449585504829884,0.010441573336720467
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884656071662903,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.9851453304290771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.09823495149612427,0.1935240775346756,0.0,0.0,0.7023221850395203
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9769275784492493,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.7184398174285889,0.0,0.0,0.0,0.2655685245990753
"TIMOB-26211",False,"valid",0.7118775844573975,0.0,0.0,0.11518242955207825,0.0,0.0,0.16770529747009277,0.0
"TIMOB-19186",False,"valid",0.9538556933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.9601520895957947,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9809444546699524,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.9860914349555969,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9697726368904114,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.7534295320510864,0.0,0.0,0.0,0.0,0.0,0.0,0.23022034764289856
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.10902760177850723,0.0,0.0,0.8551217913627625,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974734783172607
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907710552215576,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.5231465697288513,0.0,0.4695330858230591,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.9853853583335876,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.9843598008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821195602416992,0.0
"TIMOB-13254",False,"valid",0.011383498087525368,0.011382452212274075,0.011381065472960472,0.011393551714718342,0.01138310320675373,0.011378265917301178,0.9203152060508728,0.011382820084691048
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780932664871216
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.640961766242981,0.3563735783100128
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.9707836508750916,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.9618875980377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9674839973449707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.06232402101159096,0.0,0.9307804107666016,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1816781461238861,0.8137405514717102
"TIMOB-19820",True,"valid",0.19643492996692657,0.0,0.0,0.0,0.0,0.0,0.0,0.798227071762085
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950510859489441,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9831486344337463,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886146783828735,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928749203681946
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.9891776442527771,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.985864520072937,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791278839111328,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887670874595642,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.9601520895957947,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9618855714797974,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896812438964844
"TIMOB-26578",False,"valid",0.0,0.0,0.9834563136100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.1524937003850937,0.0,0.8398370146751404,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.9618882536888123,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.9809500575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923762679100037
"TIMOB-10835",False,"valid",0.0,0.0,0.9879926443099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9675557017326355,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928749203681946
"TIMOB-18712",False,"valid",0.09659041464328766,0.0,0.0,0.0,0.6789169311523438,0.0,0.21835170686244965,0.0
"TIMOB-18196",False,"valid",0.0,0.344402939081192,0.0,0.0,0.0,0.0,0.0,0.6414219737052917
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9887625575065613,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.4588911831378937,0.012528494000434875,0.012516182847321033,0.4659562110900879,0.012521144933998585,0.012526384554803371,0.012528875842690468,0.012531478889286518
"TIMOB-24232",False,"valid",0.3731745481491089,0.59792560338974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.20264606177806854,0.0,0.0,0.0,0.0,0.0,0.7775832414627075,0.0
"TIMOB-25183",False,"valid",0.9914849400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.5201743841171265,0.0,0.0,0.4676990211009979
"TIMOB-23175",False,"valid",0.0,0.0,0.16656644642353058,0.33615073561668396,0.0,0.48845526576042175,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813520312309265
"TIMOB-24244",False,"valid",0.9996716380119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876186847686768,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941906929016113,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.7995442152023315,0.0,0.0,0.0,0.19702422618865967,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725996255874634
"TIMOB-15976",False,"valid",0.0,0.0,0.9809472560882568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.31321507692337036,0.0,0.0,0.4599682688713074,0.22394494712352753
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943762421607971,0.0
"TIMOB-24814",False,"valid",0.9869030117988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.8906469941139221,0.0,0.09995631128549576,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936832785606384
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9749423265457153,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.9415729641914368,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538379311561584,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9840705990791321,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.24479126930236816,0.0,0.0,0.7513739466667175,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324740171432495,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9899246096611023,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884633421897888,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.6067691445350647,0.0,0.0,0.38486775755882263
"TIMOB-24761",True,"valid",0.0,0.1360810250043869,0.0,0.0,0.13458037376403809,0.0,0.7250881791114807,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969242215156555,0.0
"TIMOB-23248",False,"valid",0.1538582742214203,0.0,0.0,0.0,0.8373057246208191,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9675464034080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.4936646521091461,0.0,0.5022527575492859,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675548076629639
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.971741259098053,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881564378738403,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9675557017326355,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.948459267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.9483993053436279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.6874669790267944,0.31009042263031006,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.5814406871795654,0.40410321950912476,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851436614990234,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.46628710627555847,0.0,0.0,0.5221554636955261,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911443710327
"TIMOB-25298",False,"valid",0.04750915244221687,0.0,0.0,0.0,0.9377593398094177,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3232302665710449,0.0,0.6640051603317261
"TIMOB-26981",False,"test",0.07991184294223785,0.7153109312057495,0.049192432314157486,0.0,0.0,0.0,0.0,0.14847448468208313
"TIMOB-26961",False,"test",0.0,0.0,0.0,0.020362794399261475,0.0,0.0,0.5259412527084351,0.4464018642902374
"TIMOB-26957",False,"test",0.0,0.0,0.0,0.0,0.0,0.4033944606781006,0.13438498973846436,0.4230448603630066
"TIMOB-26891",False,"test",0.011425632052123547,0.011415066197514534,0.011410241946578026,0.5323663353919983,0.011417039670050144,0.39911821484565735,0.011423343792557716,0.011424100957810879
"TIMOB-26884",False,"test",0.015708668157458305,0.015669241547584534,0.015665248036384583,0.015669764950871468,0.01566035859286785,0.015668321400880814,0.015683135017752647,0.890275239944458
"TIMOB-26865",False,"test",0.0,0.0,0.0,0.12534573674201965,0.0,0.0,0.8648920059204102,0.0
"TIMOB-26859",False,"test",0.0,0.0,0.0,0.36354824900627136,0.0,0.0,0.6332667469978333,0.0
"TIMOB-26834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800673127174377
