"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4466",False,"train",0.05015889182686806,0.050431057810783386,0.7984329462051392,0.05069044232368469,0.05028669536113739
"MESOS-9639",True,"train",0.0,0.9926435947418213,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987413883209229
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9832831621170044
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9847741723060608
"MESOS-3089",False,"train",0.0,0.0,0.9641927480697632,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9780377745628357,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9808562397956848,0.0,0.0
"MESOS-4082",False,"train",0.03430118039250374,0.8633328676223755,0.034180961549282074,0.03436202183365822,0.03382293879985809
"MESOS-8380",False,"train",0.02926332876086235,0.029087338596582413,0.029131300747394562,0.029459327459335327,0.8830587267875671
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9772124886512756
"MESOS-3200",False,"train",0.010185935534536839,0.010188018903136253,0.010322351939976215,0.010294904932379723,0.9590087532997131
"MESOS-3819",False,"train",0.0126852598041296,0.012878477573394775,0.01269055437296629,0.012752415612339973,0.9489933252334595
"MESOS-9225",False,"train",0.01071116141974926,0.010774368420243263,0.9570877552032471,0.010717211291193962,0.010709492489695549
"MESOS-2961",False,"train",0.0,0.9610516428947449,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9607875347137451,0.0
"MESOS-8924",True,"train",0.01193549670279026,0.011998754926025867,0.012175070121884346,0.9519014954566956,0.011989199556410313
"MESOS-8576",False,"train",0.0,0.9828577041625977,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9966799020767212,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9766785502433777
"MESOS-6619",False,"train",0.0,0.9863752722740173,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.30093491077423096,0.0,0.0,0.6847859621047974
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998289346694946,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9809166193008423,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9854101538658142,0.0
"MESOS-5137",False,"train",0.8833001255989075,0.029259392991662025,0.029160840436816216,0.029050981625914574,0.029228638857603073
"MESOS-1683",False,"train",0.01844295859336853,0.018743330612778664,0.01869826205074787,0.01854735054075718,0.9255680441856384
"MESOS-6653",False,"train",0.11045574396848679,0.0,0.0,0.0,0.8887611031532288
"MESOS-1469",True,"train",0.0,0.0,0.9672163724899292,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7527403831481934,0.0,0.23468323051929474
"MESOS-9419",True,"train",0.0,0.015509024262428284,0.0530238151550293,0.317739337682724,0.6129075288772583
"MESOS-8087",False,"train",0.0,0.9683422446250916,0.0,0.0,0.0
"MESOS-6908",False,"train",0.20138642191886902,0.0,0.7799579501152039,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9719769358634949,0.0,0.0
"MESOS-8189",False,"train",0.022610794752836227,0.022633055225014687,0.9091475009918213,0.022665591910481453,0.02294309251010418
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9766785502433777
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.970797598361969
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998424649238586,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646896123886108,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998276829719543,0.0,0.0
"MESOS-3499",False,"train",0.03394833207130432,0.03404146060347557,0.03377441689372063,0.864255964756012,0.0339798629283905
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800115823745728
"MESOS-8492",True,"train",0.7648450136184692,0.010837721638381481,0.010833566077053547,0.20264755189418793,0.010836116969585419
"MESOS-9056",False,"train",0.0,0.0,0.9904520511627197,0.0,0.0
"MESOS-7757",False,"train",0.8681403398513794,0.0,0.0,0.12385299056768417,0.0
"MESOS-2665",False,"train",0.0,0.0,0.8113186359405518,0.17166325449943542,0.0
"MESOS-9324",False,"train",0.0,0.40077292919158936,0.0,0.0,0.597359299659729
"MESOS-7004",True,"train",0.6072576642036438,0.0,0.2454007863998413,0.1386074274778366,0.0
"MESOS-4088",False,"train",0.10359795391559601,0.0,0.8786389231681824,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9760532379150391,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9643223881721497
"MESOS-3877",False,"train",0.01267850399017334,0.9490571618080139,0.012763517908751965,0.012731160968542099,0.012769666500389576
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9981560707092285
"MESOS-6815",False,"train",0.0,0.0,0.9795128703117371,0.0,0.0
"MESOS-3200",False,"train",0.010185935534536839,0.010188018903136253,0.010322351939976215,0.010294904932379723,0.9590087532997131
"MESOS-2750",False,"train",0.010117464698851109,0.010328887961804867,0.01024338323622942,0.9591524600982666,0.010157844983041286
"MESOS-9324",False,"train",0.0,0.40077292919158936,0.0,0.0,0.597359299659729
"MESOS-6820",False,"train",0.0,0.0,0.9592323303222656,0.04056550934910774,0.0
"MESOS-7806",False,"train",0.0,0.9791014790534973,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9820465445518494,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9760532379150391,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9844765067100525,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9848607778549194,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.19872136414051056,0.7896766662597656
"MESOS-8429",False,"train",0.9839105606079102,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.03374485671520233,0.03374972194433212,0.03405119478702545,0.8647664785385132,0.03368774428963661
"MESOS-8698",False,"train",0.012076782993972301,0.5382687449455261,0.4253825843334198,0.012181831523776054,0.01209004782140255
"MESOS-3734",False,"train",0.0,0.0,0.9920416474342346,0.0,0.0
"MESOS-6519",False,"train",0.4356417953968048,0.5642193555831909,0.0,0.0,0.0
"MESOS-3349",False,"train",0.08142995089292526,0.47252795100212097,0.0,0.0,0.44209161400794983
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9610111117362976
"MESOS-5983",False,"train",0.025612948462367058,0.025783559307456017,0.02612353302538395,0.025655556470155716,0.8968244194984436
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9801226854324341,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9883224964141846,0.0,0.0
"MESOS-4598",False,"train",0.12922684848308563,0.0,0.0,0.0,0.8520365357398987
"MESOS-5359",True,"train",0.0,0.0,0.0,0.04418979957699776,0.9437812566757202
"MESOS-5954",False,"train",0.010231969878077507,0.01020628958940506,0.9589982628822327,0.010321137495338917,0.01024232804775238
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9920326471328735
"MESOS-7964",False,"train",0.0,0.9984175562858582,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9706140160560608,0.0,0.0,0.0
"MESOS-5556",False,"train",0.12163244932889938,0.8649684190750122,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9758734107017517,0.0,0.0
"MESOS-8297",True,"train",0.9090060591697693,0.023002151399850845,0.022743480280041695,0.0225956030189991,0.02265274152159691
"MESOS-7431",False,"train",0.0,0.9673977494239807,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.9696360230445862,0.0,0.0
"MESOS-1398",False,"train",0.014455585740506649,0.9416618943214417,0.01470085047185421,0.014565461315214634,0.014616169035434723
"MESOS-9222",False,"train",0.0,0.0,0.9297868609428406,0.0,0.05490576848387718
"MESOS-7964",False,"train",0.0,0.9984175562858582,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9839751124382019,0.0,0.0
"MESOS-5167",False,"train",0.015618516132235527,0.4800165593624115,0.015857109799981117,0.4727171063423157,0.01579076237976551
"MESOS-1410",False,"train",0.973491907119751,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.2027355432510376,0.7822046279907227
"MESOS-2665",False,"train",0.0,0.0,0.8113186359405518,0.17166325449943542,0.0
"MESOS-3470",False,"train",0.010180210694670677,0.9591894149780273,0.010163862258195877,0.010190986096858978,0.010275551117956638
"MESOS-2752",False,"train",0.0,0.0,0.0,0.973764955997467,0.0
"MESOS-3428",False,"train",0.025532398372888565,0.025715261697769165,0.8976366519927979,0.025673625990748405,0.025442050769925117
"MESOS-8115",False,"train",0.0,0.0,0.9891245365142822,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9801191687583923
"MESOS-3722",False,"train",0.0,0.0,0.8167995810508728,0.15956737101078033,0.0
"MESOS-3551",False,"train",0.0,0.9752904772758484,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9660587906837463,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9764441847801208,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.97837895154953
"MESOS-2598",False,"train",0.0,0.0,0.2575976848602295,0.0,0.7355180382728577
"MESOS-1782",True,"train",0.0,0.9997882843017578,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.964322030544281
"MESOS-3491",False,"train",0.0,0.0,0.0,0.04495910927653313,0.9517815709114075
"MESOS-5845",False,"train",0.9839099049568176,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9567977786064148,0.010752258822321892,0.010731937363743782,0.010772090405225754,0.010945968329906464
"MESOS-6619",False,"train",0.0,0.9863752722740173,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8378503918647766,0.04046314209699631,0.04066124185919762,0.04077042266726494,0.04025479778647423
"MESOS-8420",False,"train",0.022599615156650543,0.022667936980724335,0.9091549515724182,0.02272380329668522,0.022853704169392586
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9854101538658142,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9767932891845703,0.0,0.011201913468539715
"MESOS-3321",False,"train",0.0,0.0,0.9976885914802551,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.961067795753479,0.0,0.0
"MESOS-8422",False,"train",0.9661107063293457,0.031592629849910736,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9863077402114868,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9776989817619324,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9996269941329956,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9978512525558472,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9684424996376038,0.0
"MESOS-6141",False,"train",0.0,0.9763999581336975,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.6188718676567078,0.3727266788482666
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987413883209229
"MESOS-4834",False,"train",0.011440442875027657,0.954308271408081,0.01137212011963129,0.011445215903222561,0.011433988809585571
"MESOS-3859",False,"train",0.8378503918647766,0.04046314209699631,0.04066124185919762,0.04077042266726494,0.04025479778647423
"MESOS-5639",False,"train",0.020253414288163185,0.020719286054372787,0.020535150542855263,0.9178783297538757,0.02061382308602333
"MESOS-3623",False,"train",0.6552572250366211,0.21144038438796997,0.12189088016748428,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646896123886108,0.0
"MESOS-4928",False,"train",0.0,0.0,0.9832661747932434,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.4843880534172058,0.5075217485427856,0.0
"MESOS-8548",False,"train",0.18535475432872772,0.0,0.802261471748352,0.0,0.0
"MESOS-3425",False,"train",0.02051282301545143,0.020559919998049736,0.18526935577392578,0.02051585540175438,0.7531420588493347
"MESOS-6067",False,"train",0.48967522382736206,0.48105984926223755,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9855606555938721,0.0
"MESOS-4834",False,"train",0.011440442875027657,0.954308271408081,0.01137212011963129,0.011445215903222561,0.011433988809585571
"MESOS-4494",False,"train",0.025310557335615158,0.3231814205646515,0.600153386592865,0.025874190032482147,0.025480475276708603
"MESOS-7249",False,"train",0.9486905336380005,0.012829621322453022,0.012902789749205112,0.01282977219671011,0.012747285887598991
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9890931844711304,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9882453680038452,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9685359597206116,0.0,0.0
"MESOS-4316",False,"train",0.9589504599571228,0.010334976017475128,0.010235937312245369,0.010241183452308178,0.01023742463439703
"MESOS-9146",False,"train",0.0,0.0,0.967536449432373,0.0,0.0
"MESOS-2784",False,"train",0.010193782858550549,0.010254121385514736,0.010216940194368362,0.010255671106278896,0.9590795040130615
"MESOS-3645",False,"train",0.03382803499698639,0.03398435562849045,0.8638734817504883,0.03435070812702179,0.03396343067288399
"MESOS-8536",False,"train",0.0,0.5719597935676575,0.42163172364234924,0.0,0.0
"MESOS-6022",False,"train",0.020324107259511948,0.020433982834219933,0.020341670140624046,0.9185240268707275,0.020376242697238922
"MESOS-9027",False,"train",0.0,0.9630337953567505,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9856130480766296,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02926332876086235,0.029087338596582413,0.029131300747394562,0.029459327459335327,0.8830587267875671
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9885879158973694,0.0
"MESOS-1398",False,"train",0.014455585740506649,0.9416618943214417,0.01470085047185421,0.014565461315214634,0.014616169035434723
"MESOS-920",False,"train",0.0,0.0,0.99406498670578,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801746010780334,0.0
"MESOS-6278",False,"train",0.8829155564308167,0.02917473018169403,0.02915707416832447,0.02947569265961647,0.029276998713612556
"MESOS-5577",False,"train",0.0,0.0,0.0,0.965766429901123,0.0
"MESOS-4932",False,"train",0.02933613397181034,0.8826714754104614,0.029419435188174248,0.029391895979642868,0.029181089252233505
"MESOS-8836",False,"train",0.025568347424268723,0.02557709440588951,0.025578388944268227,0.8976044654846191,0.02567170187830925
"MESOS-7320",False,"train",0.010076905600726604,0.010163748636841774,0.010151070542633533,0.9595053195953369,0.010102965869009495
"MESOS-5302",False,"train",0.0,0.0,0.364345520734787,0.6242836117744446,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997519254684448
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9795995950698853
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9844952821731567,0.0
"MESOS-3551",False,"train",0.0,0.9752904772758484,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.39790263772010803,0.60177081823349,0.0,0.0
"MESOS-8825",True,"train",0.9374395608901978,0.01570875383913517,0.015597582794725895,0.015594813041388988,0.015659289434552193
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9609934091567993
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9804925918579102
"MESOS-2801",False,"train",0.015850765630602837,0.01592821069061756,0.9363617897033691,0.015930747613310814,0.015928536653518677
"MESOS-9146",False,"train",0.0,0.0,0.967536449432373,0.0,0.0
"MESOS-6530",False,"train",0.9588961601257324,0.010223926045000553,0.010292435996234417,0.010404789820313454,0.010182665660977364
"MESOS-3734",False,"train",0.0,0.0,0.9920416474342346,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9700314402580261,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.8826295733451843,0.0,0.1002890095114708,0.0
"MESOS-6998",False,"train",0.0,0.0,0.970769464969635,0.0,0.0
"MESOS-2645",False,"train",0.040832675993442535,0.04070061072707176,0.040474291890859604,0.040603138506412506,0.837389349937439
"MESOS-7488",False,"train",0.0,0.0,0.982801079750061,0.0,0.0
"MESOS-6501",False,"train",0.018522584810853004,0.9255280494689941,0.018845098093152046,0.018560299649834633,0.018543969839811325
"MESOS-2943",False,"train",0.0,0.0,0.9948822259902954,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9758250117301941
"MESOS-7197",False,"train",0.0,0.0,0.9856805801391602,0.0,0.0
"MESOS-2295",False,"train",0.04056110605597496,0.040650252252817154,0.8373571634292603,0.040871426463127136,0.040560029447078705
"MESOS-6782",True,"train",0.0,0.0,0.9725712537765503,0.0,0.0
"MESOS-4848",False,"train",0.01016879640519619,0.010214132256805897,0.010227816179394722,0.9591506123542786,0.010238668881356716
"MESOS-7762",False,"train",0.0,0.0,0.998481273651123,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.11883115768432617,0.0,0.875469446182251
"MESOS-2975",False,"train",0.040361516177654266,0.040704354643821716,0.04043443500995636,0.8380153775215149,0.04048430919647217
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9813638925552368
"MESOS-2233",False,"train",0.0,0.0,0.9800570011138916,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.980852484703064,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985904097557068,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9628938436508179,0.0
"MESOS-8825",True,"train",0.9374395608901978,0.01570875383913517,0.015597582794725895,0.015594813041388988,0.015659289434552193
"MESOS-8082",False,"train",0.0,0.3945709466934204,0.0,0.1498430073261261,0.4502502679824829
"MESOS-2061",False,"train",0.0,0.0688350722193718,0.9071823358535767,0.01976832188665867,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9930028319358826,0.0
"MESOS-9688",True,"train",0.0,0.7910601496696472,0.0,0.20003172755241394,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9826698899269104,0.0,0.0
"MESOS-2427",False,"train",0.012649202719330788,0.012782895006239414,0.012671462260186672,0.9491866230964661,0.0127097861841321
"MESOS-8393",False,"train",0.01282052043825388,0.012795214541256428,0.9486775994300842,0.01282685436308384,0.01287981029599905
"MESOS-9270",False,"train",0.0,0.9760532379150391,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9978512525558472,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.04418979957699776,0.9437812566757202
"MESOS-3194",False,"train",0.0,0.0,0.0,0.21875856816768646,0.7698445320129395
"MESOS-2076",False,"train",0.0,0.0,0.988944411277771,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.972537636756897
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9779335856437683,0.0
"MESOS-4255",True,"train",0.0,0.9369794130325317,0.05662064626812935,0.0,0.0
"MESOS-5136",False,"train",0.07376144826412201,0.9033800959587097,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9696350693702698,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020324107259511948,0.020433982834219933,0.020341670140624046,0.9185240268707275,0.020376242697238922
"MESOS-1855",False,"train",0.0,0.9867390394210815,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9911630749702454
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9752905368804932,0.0
"MESOS-4379",False,"train",0.40440377593040466,0.49323076009750366,0.03388680890202522,0.03405027836561203,0.03442836180329323
"MESOS-8539",False,"train",0.018691208213567734,0.018890971317887306,0.4525861442089081,0.15180575847625732,0.3580259680747986
"MESOS-4660",False,"train",0.01447976939380169,0.9418979287147522,0.014501894824206829,0.014535696245729923,0.014584689401090145
"MESOS-3490",False,"train",0.011312464252114296,0.011398489587008953,0.01131229568272829,0.954612672328949,0.011364084668457508
"MESOS-8393",False,"train",0.01282052043825388,0.012795214541256428,0.9486775994300842,0.01282685436308384,0.01287981029599905
"MESOS-6006",False,"train",0.0,0.0,0.9836141467094421,0.0,0.0
"MESOS-2757",False,"train",0.9567100405693054,0.010862400755286217,0.010872411541640759,0.010758734308183193,0.010796405375003815
"MESOS-2794",True,"train",0.0,0.9735288023948669,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.9369794130325317,0.05662064626812935,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9625082015991211,0.0
"MESOS-3965",False,"train",0.0,0.9759625792503357,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646896123886108,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.3005656599998474,0.6813783049583435
"MESOS-2058",False,"train",0.0,0.0,0.9707998037338257,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9779626131057739,0.0
"MESOS-9409",False,"train",0.04046701639890671,0.041388560086488724,0.8365936875343323,0.040816910564899445,0.04073379933834076
"MESOS-8460",False,"train",0.0,0.993841290473938,0.0,0.0,0.0
"MESOS-8734",False,"train",0.5528668165206909,0.0,0.43137675523757935,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.973764955997467,0.0
"MESOS-4291",False,"train",0.0,0.9835250973701477,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9813638925552368
"MESOS-4713",False,"train",0.011943918652832508,0.011938294395804405,0.9522069692611694,0.011959314346313477,0.011951456777751446
