"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6820",False,"valid",0.0,0.9997304081916809,0.0,0.0,0.0
"MESOS-723",False,"valid",0.9520058035850525,0.011993564665317535,0.011985753662884235,0.012028233148157597,0.011986665427684784
"MESOS-7014",False,"valid",0.9821415543556213,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.057132236659526825,0.0,0.9257233142852783,0.0,0.0
"MESOS-1855",False,"valid",0.9386234283447266,0.0,0.051457423716783524,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.993170440196991
"MESOS-4810",False,"valid",0.9244909882545471,0.0,0.07498269528150558,0.0,0.0
"MESOS-4088",False,"valid",0.15233466029167175,0.0,0.0,0.6250159740447998,0.21085932850837708
"MESOS-4202",False,"valid",0.0,0.0,0.986591637134552,0.0,0.0
"MESOS-5126",False,"valid",0.9239518046379089,0.0,0.0,0.052157022058963776,0.0
"MESOS-3165",False,"valid",0.9946467876434326,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.02576911449432373,0.02542918734252453,0.025628577917814255,0.8978968262672424,0.025276241824030876
"MESOS-6388",False,"valid",0.01738728955388069,0.01713012531399727,0.01711912266910076,0.93137526512146,0.016988182440400124
"MESOS-7581",False,"valid",0.19172969460487366,0.0,0.1525254100561142,0.0,0.6500450372695923
"MESOS-2943",False,"valid",0.0,0.0,0.9981211423873901,0.0,0.0
"MESOS-6815",False,"valid",0.10209493339061737,0.0,0.8826783895492554,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.9607781171798706,0.0
"MESOS-8191",False,"valid",0.9187659621238708,0.020294534042477608,0.020287785679101944,0.02030240371823311,0.02034935913980007
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.24412848055362701,0.7353052496910095
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.9995425343513489
"MESOS-8422",False,"valid",0.1485346108675003,0.05268782749772072,0.7860586047172546,0.0,0.01259264163672924
"MESOS-8222",False,"valid",0.99120032787323,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.014841458760201931,0.0,0.9819933772087097,0.0,0.0
"MESOS-2571",False,"valid",0.04055030643939972,0.04052788391709328,0.8377784490585327,0.04063677787780762,0.040506549179553986
"MESOS-1782",True,"valid",0.0,0.9997879862785339,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.6609843969345093,0.0,0.3388698399066925,0.0
"MESOS-1398",False,"valid",0.9421054720878601,0.014419365674257278,0.014485246501863003,0.014535913243889809,0.014453993178904057
"MESOS-4810",False,"valid",0.9244909882545471,0.0,0.07498269528150558,0.0,0.0
"MESOS-3881",False,"valid",0.034436874091625214,0.0337303951382637,0.8632796406745911,0.03470219671726227,0.03385091572999954
"MESOS-7947",False,"valid",0.7408829927444458,0.0,0.0,0.23610438406467438,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.9809935092926025,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.964536726474762,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.9933757781982422,0.0,0.0
"MESOS-8003",False,"valid",0.9735396504402161,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.07887537032365799,0.0,0.0,0.0,0.9035400152206421
"MESOS-7076",True,"valid",0.9965225458145142,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.7062294483184814,0.2749658226966858,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.3067290484905243,0.0,0.6782843470573425,0.0,0.0
"MESOS-3312",False,"valid",0.9877102375030518,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.980010449886322
"MESOS-7945",False,"valid",0.984321653842926,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.992730438709259,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.9808738827705383,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.19441549479961395,0.012043213471770287,0.01203611958771944,0.012097964994609356,0.7694072127342224
"MESOS-3089",False,"valid",0.964485228061676,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.014597640372812748,0.014677301980555058,0.014661735855042934,0.014581856317818165,0.9414814710617065
"MESOS-3076",False,"valid",0.0,0.9683527946472168,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9686366319656372,0.0
"MESOS-2836",False,"valid",0.012821520678699017,0.948556661605835,0.012774378061294556,0.012884792871773243,0.012962658889591694
"MESOS-7877",False,"valid",0.0,0.0,0.9904670715332031,0.0,0.0
"MESOS-7011",False,"valid",0.3625590205192566,0.0,0.0,0.6193796992301941,0.0
"MESOS-2791",True,"valid",0.9627794027328491,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0424986258149147,0.0,0.0,0.9422410130500793,0.0
"MESOS-4564",False,"valid",0.941869854927063,0.014493616297841072,0.014549646526575089,0.01456188503652811,0.014524986036121845
"MESOS-3106",False,"valid",0.0,0.0,0.9887818694114685,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.9772190451622009,0.017249122262001038,0.0
"MESOS-8536",False,"valid",0.9915299415588379,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.47486791014671326,0.029436767101287842,0.4370841383934021,0.02948019839823246,0.029131006449460983
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9796041250228882,0.0
"MESOS-7916",False,"valid",0.0,0.9912608861923218,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.023777617141604424,0.0,0.0,0.0,0.9586586952209473
"MESOS-5958",False,"valid",0.0,0.0,0.997247576713562,0.0,0.0
"MESOS-4193",False,"valid",0.051252879202365875,0.05046756938099861,0.05105697736144066,0.050904225558042526,0.7963183522224426
"MESOS-6894",False,"valid",0.015709493309259415,0.015643524006009102,0.01570531725883484,0.937261164188385,0.01568054035305977
"MESOS-3863",False,"valid",0.0,0.0,0.9880366921424866,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.7512297034263611,0.23891228437423706,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998268485069275
"MESOS-4403",False,"valid",0.011446814052760601,0.011300103738904,0.954539954662323,0.011388394050300121,0.011324746534228325
"MESOS-8270",False,"valid",0.9687115550041199,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.97903972864151
"MESOS-5629",False,"valid",0.0,0.0,0.3201162815093994,0.6785603165626526,0.0
"MESOS-5362",False,"valid",0.965847373008728,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.9299046397209167,0.0,0.0538765974342823,0.0,0.0
"MESOS-6039",False,"valid",0.010727718472480774,0.9570915699005127,0.010761699639260769,0.010687426663935184,0.010731583461165428
"MESOS-2888",False,"valid",0.04116610437631607,0.04126458242535591,0.04144494980573654,0.04109643027186394,0.8350278735160828
"MESOS-3055",False,"valid",0.9868727326393127,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.993581235408783,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.46283334493637085,0.0,0.0,0.5297396779060364,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.9871867299079895
"MESOS-2653",False,"valid",0.0,0.0,0.9887449145317078,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.9751335978507996,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.8145753741264343,0.0,0.18529552221298218
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.9977951645851135,0.0
"MESOS-3120",False,"valid",0.8636927604675293,0.033889058977365494,0.03442841395735741,0.034098293632268906,0.033891450613737106
"MESOS-9727",False,"valid",0.9822371006011963,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.014841404743492603,0.014566667377948761,0.014802106656134129,0.014617961831390858,0.9411718249320984
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9766387343406677,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.9826653599739075,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.9981211423873901,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.033956512808799744,0.0,0.9650052785873413
"MESOS-487",False,"valid",0.35061323642730713,0.0,0.0,0.6476755738258362,0.0
"MESOS-4768",False,"valid",0.0,0.99982088804245,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.5310208797454834,0.17862629890441895,0.27785107493400574,0.0
"MESOS-8735",False,"valid",0.683982253074646,0.0,0.0,0.2932235598564148,0.0
"MESOS-4639",False,"valid",0.8972688913345337,0.025443261489272118,0.025885919108986855,0.025868099182844162,0.025533834472298622
"MESOS-5551",False,"valid",0.015841616317629814,0.0,0.44797253608703613,0.0,0.5295366048812866
"MESOS-3365",False,"valid",0.014614008367061615,0.014520760625600815,0.014444498345255852,0.9419336318969727,0.014487100765109062
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9743040800094604
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.968658447265625
"MESOS-8460",False,"valid",0.9939388632774353,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.9935035109519958,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.9978584051132202,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.9997921586036682,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.994452953338623,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.02979346737265587,0.02923179231584072,0.8823254704475403,0.029629789292812347,0.029019521549344063
"MESOS-5142",False,"valid",0.9456662535667419,0.013571011833846569,0.013665948994457722,0.013540093787014484,0.013556672260165215
"MESOS-1396",False,"valid",0.9687092900276184,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.9882198572158813,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.9549939632415771,0.0,0.0,0.03401787951588631,0.0
"MESOS-7519",False,"valid",0.0,0.9995648264884949,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.6475574970245361,0.01866963319480419,0.2965657114982605,0.01867499202489853,0.01853223331272602
"MESOS-2651",False,"valid",0.7658689618110657,0.0,0.22345776855945587,0.0,0.0
"MESOS-3312",False,"valid",0.9877102375030518,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.010877148248255253,0.010744460858404636,0.010794734582304955,0.010771259665489197,0.95681232213974
"MESOS-3748",False,"valid",0.0,0.0,0.9984748959541321,0.0,0.0
"MESOS-3433",False,"valid",0.9833239316940308,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.871467649936676,0.11380445212125778,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.9758643507957458,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.9843303561210632,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.040794987231492996,0.8364651203155518,0.04072815552353859,0.04107235372066498,0.04093934968113899
"MESOS-6815",False,"valid",0.10209493339061737,0.0,0.8826783895492554,0.0,0.0
"MESOS-8408",False,"valid",0.010848622769117355,0.010734927840530872,0.010862798430025578,0.01078247744590044,0.956771194934845
"MESOS-2950",False,"valid",0.015445972792804241,0.0,0.9679977297782898,0.0,0.0
"MESOS-4402",False,"valid",0.30433085560798645,0.0,0.0,0.6840625405311584,0.0
"MESOS-9676",False,"valid",0.025410737842321396,0.8982304334640503,0.025451986119151115,0.02540469542145729,0.025502124801278114
"MESOS-9604",False,"valid",0.2923562228679657,0.0,0.0,0.6977477669715881,0.0
"MESOS-2986",False,"valid",0.0,0.9778375625610352,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.411650151014328,0.583230197429657,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9628555774688721,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9660088419914246,0.0
"MESOS-5559",False,"valid",0.05049905180931091,0.7978795766830444,0.05049635097384453,0.050499435514211655,0.05062561854720116
"MESOS-2655",False,"valid",0.0424986258149147,0.0,0.0,0.9422410130500793,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9673029184341431,0.0,0.0
"MESOS-9610",False,"valid",0.7390183210372925,0.0,0.2525453269481659,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.9997879862785339,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.6339942812919617,0.35489311814308167,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0888352245092392,0.9057184457778931,0.0
"MESOS-3584",False,"valid",0.9589241743087769,0.010195194743573666,0.010328785516321659,0.01032494567334652,0.010226890444755554
"MESOS-3899",False,"valid",0.9698987007141113,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.03383729234337807,0.033834271132946014,0.55503249168396,0.34300288558006287,0.03429306671023369
"MESOS-6430",False,"valid",0.012193542905151844,0.9515087008476257,0.012076466344296932,0.012096277438104153,0.012124995701014996
"MESOS-3015",False,"valid",0.48038405179977417,0.0,0.49900954961776733,0.0,0.0
"MESOS-3722",False,"valid",0.9685394167900085,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.9636895656585693,0.0,0.0,0.026541713625192642,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9672377705574036,0.0
"MESOS-4703",False,"valid",0.011637342162430286,0.614212155342102,0.3570755422115326,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.9879751801490784,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9994950890541077,0.0,0.0
"MESOS-8046",False,"valid",0.999629557132721,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.9736876487731934,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.9828127026557922,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.08997271209955215,0.0,0.0,0.884406328201294,0.0
"MESOS-3620",False,"valid",0.974539577960968,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.015681259334087372,0.015632664784789085,0.015718311071395874,0.9370670914649963,0.015900658443570137
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.972675085067749
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.9996446967124939
"MESOS-9356",False,"valid",0.9101653099060059,0.022444289177656174,0.022513048723340034,0.02243340015411377,0.0224439799785614
"MESOS-3088",False,"valid",0.918757438659668,0.020277876406908035,0.020329549908638,0.020324379205703735,0.020310742780566216
"MESOS-9480",True,"valid",0.4620967209339142,0.0,0.0,0.5180855393409729,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.7644330859184265,0.0,0.21914294362068176
"MESOS-7742",True,"valid",0.9998167157173157,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.9312597513198853,0.017110291868448257,0.01722170226275921,0.01721624843776226,0.01719195768237114
"MESOS-9147",False,"valid",0.0,0.0,0.9872925877571106,0.0,0.0
"MESOS-8770",False,"valid",0.05130169168114662,0.0,0.9323700666427612,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.431543231010437,0.5652140974998474,0.0,0.0
"MESOS-3133",False,"valid",0.9593032002449036,0.0,0.0,0.028902392834424973,0.0
"MESOS-7656",False,"valid",0.365010142326355,0.0,0.0,0.6266716718673706,0.0
"MESOS-7604",False,"valid",0.0,0.9989492893218994,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9671640396118164,0.0,0.0
"MESOS-4639",False,"valid",0.8972688913345337,0.025443261489272118,0.025885919108986855,0.025868099182844162,0.025533834472298622
"MESOS-4598",False,"valid",0.07029877603054047,0.655916154384613,0.2612435817718506,0.0,0.0
"MESOS-8539",False,"valid",0.018736349418759346,0.018626701086759567,0.9252444505691528,0.018540335819125175,0.018852179870009422
"MESOS-5769",False,"valid",0.3308192193508148,0.0,0.0,0.0,0.6469255685806274
"MESOS-4721",False,"valid",0.8644552826881409,0.033840060234069824,0.03375598415732384,0.034118153154850006,0.03383050113916397
"MESOS-7806",False,"valid",0.6942002773284912,0.0,0.29009589552879333,0.0,0.0
"MESOS-6525",False,"valid",0.017372040078043938,0.9311886429786682,0.017039664089679718,0.017316505312919617,0.017083125188946724
"MESOS-9366",False,"valid",0.0,0.0,0.9977375864982605,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9735752940177917,0.0,0.0,0.0
"MESOS-9696",False,"test",0.02275071106851101,0.022960089147090912,0.6027390360832214,0.3285248279571533,0.023025279864668846
"MESOS-9694",False,"test",0.025750424712896347,0.025467930361628532,0.02590234763920307,0.025698596611618996,0.8971807360649109
"MESOS-9691",True,"test",0.9902707934379578,0.0,0.0,0.0,0.0
"MESOS-9643",False,"test",0.010407964698970318,0.010202865116298199,0.010211287066340446,0.9589642882347107,0.010213611647486687
"MESOS-9635",False,"test",0.0,0.0,0.9903948307037354,0.0,0.0
"MESOS-9624",False,"test",0.012812803499400616,0.0127496886998415,0.4530874788761139,0.5084819793701172,0.012868044897913933
"MESOS-9622",False,"test",0.0,0.0,0.7662087678909302,0.21842728555202484,0.0
"MESOS-9621",False,"test",0.04871901497244835,0.08467964828014374,0.7168504595756531,0.14866484701633453,0.0
"MESOS-9615",False,"test",0.9489867687225342,0.0127539848908782,0.012743538245558739,0.012761787511408329,0.012753905728459358
"MESOS-9613",False,"test",0.017165860161185265,0.017004668712615967,0.017079757526516914,0.9317034482955933,0.017046242952346802
"MESOS-9608",False,"test",0.8569267392158508,0.0,0.12760813534259796,0.0,0.0
"MESOS-9597",False,"test",0.8764816522598267,0.0,0.0,0.0,0.10683521628379822
"MESOS-9581",False,"test",0.202114537358284,0.02015738934278488,0.7371140718460083,0.0395997054874897,0.0
"MESOS-9571",False,"test",0.06868826597929001,0.06847215443849564,0.06877226382493973,0.06978506594896317,0.7242822647094727
"MESOS-9542",False,"test",0.87490314245224,0.0,0.10582488775253296,0.01587771438062191,0.0
"MESOS-9532",False,"test",0.7269254922866821,0.0,0.0,0.2502712905406952,0.0
"MESOS-9523",False,"test",0.6403800845146179,0.0,0.3438098132610321,0.0,0.0
"MESOS-9507",False,"test",0.08387377858161926,0.0,0.11707981675863266,0.7962709665298462,0.0
"MESOS-9504",False,"test",0.5764629244804382,0.0,0.14646221697330475,0.2670876383781433,0.0
"MESOS-9502",False,"test",0.43376490473747253,0.0,0.3625319302082062,0.025670088827610016,0.17676784098148346
"MESOS-9501",True,"test",0.7762572169303894,0.16898103058338165,0.04997165501117706,0.0,0.0
"MESOS-9474",True,"test",0.8724420666694641,0.0,0.12510418891906738,0.0,0.0
"MESOS-9472",False,"test",0.8789213299751282,0.0,0.10362420231103897,0.0,0.0
"MESOS-9434",False,"test",0.9004318118095398,0.0,0.051308076828718185,0.043341174721717834,0.0
"MESOS-9419",True,"test",0.3891538083553314,0.0,0.6078271269798279,0.0,0.0
"MESOS-9409",False,"test",0.04068373516201973,0.040510524064302444,0.040572404861450195,0.8378347158432007,0.04039856418967247
"MESOS-9392",False,"test",0.04043811559677124,0.040441665798425674,0.04040552303195,0.8381766676902771,0.040537990629673004
"MESOS-9357",False,"test",0.2983689606189728,0.0,0.0,0.6769505143165588,0.0
"MESOS-9333",False,"test",0.011417916975915432,0.01137107890099287,0.5920403003692627,0.3738633990287781,0.011307342909276485
"MESOS-9325",False,"test",0.9859007596969604,0.0,0.0,0.0,0.0
"MESOS-9324",False,"test",0.9477443695068359,0.0,0.0,0.04714570567011833,0.0
"MESOS-9318",False,"test",0.917917013168335,0.0,0.0,0.0,0.07083927094936371
"MESOS-9305",False,"test",0.6762135028839111,0.0,0.3154313862323761,0.0,0.0
"MESOS-9295",False,"test",0.0,0.32462698221206665,0.0,0.0,0.6525355577468872
"MESOS-9283",False,"test",0.4590757191181183,0.0,0.4749104678630829,0.06190499663352966,0.0
"MESOS-9278",False,"test",0.8827980160713196,0.029531316831707954,0.029076943174004555,0.029254427179694176,0.029339293017983437
"MESOS-9270",False,"test",0.7615113258361816,0.0,0.21175597608089447,0.0,0.0
"MESOS-9222",False,"test",0.190293088555336,0.0,0.7909389734268188,0.0,0.0
"MESOS-9210",False,"test",0.8329660296440125,0.0,0.15581576526165009,0.0,0.0
"MESOS-9179",False,"test",0.17179781198501587,0.0,0.6418178677558899,0.1758650839328766,0.0
"MESOS-9177",False,"test",0.0,0.0,0.9822155833244324,0.0,0.0
"MESOS-9170",False,"test",0.025570087134838104,0.025344256311655045,0.8983776569366455,0.02539491094648838,0.02531307563185692
"MESOS-9158",False,"test",0.9321242570877075,0.01690380461513996,0.017043380066752434,0.01693352311849594,0.01699499972164631
"MESOS-9151",False,"test",0.3112092912197113,0.10413969308137894,0.4900420904159546,0.09402786195278168,0.0
"MESOS-9146",False,"test",0.6796974539756775,0.0,0.2923872768878937,0.0,0.0
"MESOS-9137",False,"test",0.0,0.0,0.997609555721283,0.0,0.0
"MESOS-9122",False,"test",0.8080746531486511,0.0,0.16742607951164246,0.0,0.0
"MESOS-9106",False,"test",0.37636762857437134,0.010838341899216175,0.010863563045859337,0.591110110282898,0.010820336639881134
"MESOS-9104",False,"test",0.8760814666748047,0.0,0.1166311576962471,0.0,0.0
"MESOS-9099",False,"test",0.973207414150238,0.0,0.0,0.0,0.0
"MESOS-9094",False,"test",0.0,0.0,0.9933390617370605,0.0,0.0
"MESOS-9070",False,"test",0.6018184423446655,0.3951762318611145,0.0,0.0,0.0
"MESOS-9066",False,"test",0.8705918192863464,0.0,0.0,0.12063292413949966,0.0
"MESOS-9038",False,"test",0.6392532587051392,0.0,0.34838414192199707,0.0,0.0
"MESOS-9035",False,"test",0.18733090162277222,0.0,0.0,0.7898389101028442,0.0
"MESOS-9027",False,"test",0.4932318925857544,0.010852189734578133,0.0107696782797575,0.01078304648399353,0.47436320781707764
"MESOS-9014",False,"test",0.5032986402511597,0.02259064093232155,0.022844059392809868,0.42850860953330994,0.022758040577173233
"MESOS-9008",False,"test",0.04118139669299126,0.29068905115127563,0.36273837089538574,0.23676612973213196,0.0686250776052475
"MESOS-8989",False,"test",0.8976178169250488,0.0,0.09260506182909012,0.0,0.0
