"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14350",False,"valid",0.010330984368920326,0.9592713713645935,0.01011589728295803,0.010154019109904766,0.010127722285687923
"MULE-15892",False,"valid",0.30390113592147827,0.020608529448509216,0.6346074938774109,0.020475292578339577,0.02040753699839115
"MULE-15303",False,"valid",0.026140036061406136,0.0,0.0,0.0,0.9706458449363708
"MULE-10480",False,"valid",0.02599736861884594,0.02593730390071869,0.8968165516853333,0.025906654074788094,0.025342164561152458
"MULE-14523",False,"valid",0.3452920615673065,0.6258288025856018,0.0,0.0,0.0
"MULE-14603",True,"valid",0.3467245101928711,0.6437127590179443,0.0,0.0,0.0
"MULE-15508",True,"valid",0.013713544234633446,0.013666014187037945,0.01405932754278183,0.9450250267982483,0.013536101207137108
"MULE-14328",False,"valid",0.9852978587150574,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.8118769526481628,0.0,0.0,0.0,0.1711588352918625
"MULE-14335",False,"valid",0.0,0.12236851453781128,0.0,0.8678196668624878,0.0
"MULE-14244",True,"valid",0.02232895791530609,0.9106119275093079,0.022373126819729805,0.02228533662855625,0.02240060828626156
"MULE-15397",False,"valid",0.7260433435440063,0.0,0.0,0.26809000968933105,0.0
"MULE-8264",False,"valid",0.0,0.9700300097465515,0.0,0.0,0.0
"MULE-11476",False,"valid",0.9195087552070618,0.02016865275800228,0.020083464682102203,0.020148107782006264,0.020090987905859947
"MULE-12233",False,"valid",0.9822502136230469,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0134936748072505,0.9462301731109619,0.013401215896010399,0.013469649478793144,0.013405299745500088
"MULE-12846",False,"valid",0.9738343358039856,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.6152414679527283,0.30555516481399536,0.0628526508808136,0.0,0.0
"MULE-13037",False,"valid",0.0,0.5898979306221008,0.0,0.0,0.38192686438560486
"MULE-9076",False,"valid",0.8834350109100342,0.029200250282883644,0.029491038993000984,0.028949320316314697,0.02892434410750866
"MULE-7326",False,"valid",0.15802842378616333,0.7588346600532532,0.0,0.0,0.08023695647716522
"MULE-9290",False,"valid",0.0,0.05762946605682373,0.0,0.9378818273544312,0.0
"MULE-7137",False,"valid",0.36016401648521423,0.16257594525814056,0.0,0.0,0.4676954746246338
"MULE-9250",False,"valid",0.9707625508308411,0.0,0.0,0.0,0.0
"MULE-11834",False,"valid",0.020351354032754898,0.020736554637551308,0.02009805105626583,0.9186657667160034,0.02014823630452156
"MULE-9893",False,"valid",0.9796266555786133,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.022376272827386856,0.2003171443939209,0.022428415715694427,0.7325289845466614,0.022349225357174873
"MULE-13920",False,"valid",0.9423779845237732,0.014405394904315472,0.014336342923343182,0.014440622180700302,0.014439675025641918
"MULE-8604",False,"valid",0.36223676800727844,0.25274142622947693,0.0,0.2796997129917145,0.10044471174478531
"MULE-10254",False,"valid",0.013722902163863182,0.013727120123803616,0.013379223644733429,0.9456562995910645,0.01351443212479353
"MULE-12616",False,"valid",0.9378064870834351,0.015647493302822113,0.015453694388270378,0.015607881359755993,0.015484427101910114
"MULE-9060",False,"valid",0.0,0.9933764934539795,0.0,0.0,0.0
"MULE-14271",False,"valid",0.9323935508728027,0.016999658197164536,0.016826782375574112,0.016937261447310448,0.016842789947986603
"MULE-7597",False,"valid",0.9631339311599731,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.4883386194705963,0.02233937941491604,0.02235395275056362,0.44463956356048584,0.022328533232212067
"MULE-10064",False,"valid",0.9179355502128601,0.0,0.0,0.0,0.06166066601872444
"MULE-11685",False,"valid",0.9819912910461426,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.9613264203071594,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.9417042136192322,0.014444706961512566,0.014628523960709572,0.014639119617640972,0.014583408832550049
"MULE-8382",False,"valid",0.9769165515899658,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.02050710655748844,0.020353443920612335,0.020111482590436935,0.9188187718391418,0.020209159702062607
"MULE-12533",False,"valid",0.25631844997406006,0.290412962436676,0.0,0.0,0.44003090262413025
"MULE-13913",False,"valid",0.2897990643978119,0.020342331379652023,0.649546205997467,0.020181812345981598,0.020130580291152
"MULE-14523",False,"valid",0.3452920615673065,0.6258288025856018,0.0,0.0,0.0
"MULE-15228",False,"valid",0.12335795164108276,0.7687820792198181,0.08951718360185623,0.0,0.0
"MULE-14040",True,"valid",0.9698840975761414,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.2433040887117386,0.012727588415145874,0.012834399938583374,0.012825416401028633,0.7183085083961487
"MULE-10501",False,"valid",0.37656256556510925,0.609277606010437,0.0,0.0,0.0
"MULE-15774",False,"valid",0.9550790786743164,0.011274037882685661,0.011169862002134323,0.011294451542198658,0.01118254940956831
"MULE-12698",False,"valid",0.9952633380889893,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.2433040887117386,0.012727588415145874,0.012834399938583374,0.012825416401028633,0.7183085083961487
"MULE-7005",False,"valid",0.9801456332206726,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.4685090184211731,0.2255992442369461,0.0,0.0377560593187809,0.2664555013179779
"MULE-14815",False,"valid",0.017053166404366493,0.020327333360910416,0.017357448115944862,0.9279487133026123,0.017313314601778984
"MULE-7465",False,"valid",0.2170698642730713,0.4154027998447418,0.0,0.36623263359069824,0.0
"MULE-14813",False,"valid",0.35938841104507446,0.0,0.0,0.19581741094589233,0.4422212243080139
"MULE-12800",False,"valid",0.7051002979278564,0.0,0.0,0.0,0.2745964825153351
"MULE-13347",False,"valid",0.4758773148059845,0.2543058693408966,0.01689077354967594,0.01726551540195942,0.23566055297851562
"MULE-7842",True,"valid",0.0,0.9684298038482666,0.0,0.0,0.0
"MULE-11226",False,"valid",0.07158862054347992,0.014642306603491306,0.014653024263679981,0.8844935297966003,0.014622511342167854
"MULE-12477",False,"valid",0.0170621145516634,0.017184443771839142,0.01724044419825077,0.9316290020942688,0.016883952543139458
"MULE-13297",False,"valid",0.39471670985221863,0.0,0.5817479491233826,0.0,0.0
"MULE-12595",False,"valid",0.41989263892173767,0.5215447545051575,0.050761643797159195,0.0,0.0
"MULE-9274",False,"valid",0.42397236824035645,0.0,0.0,0.5667463541030884,0.0
"MULE-15401",False,"valid",0.6595754027366638,0.0,0.0,0.3310215175151825,0.0
"MULE-10658",True,"valid",0.0,0.7993155717849731,0.0,0.19329360127449036,0.0
"MULE-8619",False,"valid",0.017242709174752235,0.017195481806993484,0.016842901706695557,0.931569516658783,0.017149383202195168
"MULE-13258",False,"valid",0.9776190519332886,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.8364729285240173,0.1550874412059784,0.0,0.0,0.0
"MULE-16484",False,"valid",0.022664306685328484,0.6771246790885925,0.022343376651406288,0.25542762875556946,0.022440047934651375
"MULE-12467",False,"valid",0.9167013764381409,0.0,0.06888642907142639,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.755025327205658,0.24110297858715057
"MULE-12922",False,"valid",0.24152228236198425,0.010341799817979336,0.010209200903773308,0.010207590647041798,0.7277191877365112
"MULE-7218",False,"valid",0.3456582725048065,0.6111814379692078,0.014358455315232277,0.01441287063062191,0.014388964511454105
"MULE-6959",False,"valid",0.4575747847557068,0.0,0.5306723117828369,0.0,0.0
"MULE-15896",True,"valid",0.0,0.9827786087989807,0.0,0.0,0.0
"MULE-6745",False,"valid",0.9522780179977417,0.012056485749781132,0.011828525923192501,0.011899013072252274,0.011937946081161499
"MULE-11347",False,"valid",0.018652861937880516,0.018758656457066536,0.9255948662757874,0.018559224903583527,0.018434349447488785
"MULE-13980",False,"valid",0.0,0.0,0.0,0.9708976149559021,0.0
"MULE-10836",False,"valid",0.9194056987762451,0.020106112584471703,0.020106464624404907,0.020246241241693497,0.02013550139963627
"MULE-16204",False,"valid",0.9372854828834534,0.015856308862566948,0.015625327825546265,0.015669915825128555,0.01556293573230505
"MULE-11733",False,"valid",0.2548137903213501,0.6057834029197693,0.0,0.1271456629037857,0.0
"MULE-12952",False,"valid",0.0,0.6235403418540955,0.0,0.36260926723480225,0.0
"MULE-14751",False,"valid",0.02241385355591774,0.022433951497077942,0.0223825853317976,0.9104692339897156,0.022300364449620247
"MULE-8202",False,"valid",0.2985134422779083,0.24227648973464966,0.0,0.4520990252494812,0.0
"MULE-7718",False,"valid",0.0,0.964435338973999,0.0,0.0,0.0
"MULE-14431",False,"valid",0.012759958393871784,0.949367105960846,0.012609884142875671,0.012636816129088402,0.012626227922737598
"MULE-12125",False,"valid",0.7573376893997192,0.011337687261402607,0.20844003558158875,0.01148328185081482,0.011401336640119553
"MULE-15545",False,"valid",0.1399494856595993,0.0,0.3749109208583832,0.0,0.4809458255767822
"MULE-10203",True,"valid",0.6638056635856628,0.025735309347510338,0.25924861431121826,0.025943178683519363,0.025267241522669792
"MULE-13276",False,"valid",0.9823452234268188,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.017572550103068352,0.017006846144795418,0.01688104122877121,0.9313952326774597,0.01714431308209896
"MULE-7969",False,"valid",0.6950649619102478,0.0,0.0,0.2804352343082428,0.0
"MULE-13526",False,"valid",0.9834297299385071,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.10348692536354065,0.8862897157669067,0.0,0.0,0.0
"MULE-15905",False,"valid",0.018729224801063538,0.9255437254905701,0.01886066235601902,0.01841670274734497,0.018449630588293076
"MULE-12057",False,"valid",0.0204082652926445,0.919048011302948,0.02012130245566368,0.020207464694976807,0.02021491341292858
"MULE-16000",False,"valid",0.7113595604896545,0.24171265959739685,0.0159315038472414,0.015513396821916103,0.015482913702726364
"MULE-7478",False,"valid",0.05644497275352478,0.25063028931617737,0.011295881122350693,0.01143944077193737,0.6701894402503967
"MULE-15237",False,"valid",0.013798334635794163,0.4078127145767212,0.013699601404368877,0.481593519449234,0.08309584110975266
"MULE-9866",False,"valid",0.9760744571685791,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.6662545204162598,0.017102114856243134,0.016861455515027046,0.016845228150486946,0.2829367220401764
"MULE-12521",False,"valid",0.012210100889205933,0.9521467685699463,0.011848989874124527,0.011911897920072079,0.011882267892360687
"MULE-10396",False,"valid",0.9742802381515503,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.09229160845279694,0.8550478219985962,0.049331653863191605,0.0,0.0
"MULE-15896",True,"valid",0.0,0.9827786087989807,0.0,0.0,0.0
"MULE-15531",False,"valid",0.8298028111457825,0.012872239574790001,0.012668140232563019,0.13197901844978333,0.012677817605435848
"MULE-14345",False,"valid",0.48081040382385254,0.0,0.0,0.0,0.49141228199005127
"MULE-11680",True,"valid",0.9616682529449463,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.22809022665023804,0.7078116536140442,0.0,0.05836180970072746,0.0
"MULE-16047",False,"valid",0.020303765311837196,0.38747790455818176,0.020247837528586388,0.020788168534636497,0.5511823892593384
"MULE-12001",False,"valid",0.02079283632338047,0.020516814664006233,0.020111462101340294,0.9182654023170471,0.020313426852226257
"MULE-16694",False,"valid",0.01712951622903347,0.01724681630730629,0.016845453530550003,0.9319546818733215,0.01682354509830475
"MULE-12732",False,"valid",0.5301316976547241,0.011459429748356342,0.011307678185403347,0.011311804875731468,0.43578940629959106
"MULE-15389",False,"valid",0.9568461775779724,0.010827779769897461,0.010761226527392864,0.01085910014808178,0.010705724358558655
"MULE-7575",False,"valid",0.13392212986946106,0.14457353949546814,0.0,0.3940064609050751,0.3224475681781769
"MULE-12061",False,"valid",0.02260613813996315,0.9104477763175964,0.02236787974834442,0.022266849875450134,0.022311361506581306
"MULE-15362",False,"valid",0.6378540992736816,0.0,0.0,0.34648439288139343,0.0
"MULE-9462",False,"valid",0.4216848909854889,0.18842579424381256,0.0,0.37938007712364197,0.0
"MULE-13397",False,"valid",0.1129046231508255,0.32319289445877075,0.0,0.5571539998054504,0.0
"MULE-10000",False,"valid",0.9819807410240173,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.20270849764347076,0.7783221006393433,0.0,0.0,0.0
"MULE-13588",False,"valid",0.14802300930023193,0.01463344693183899,0.014481605030596256,0.014700655825436115,0.8081612586975098
"MULE-7314",False,"valid",0.17827613651752472,0.0,0.0,0.8112916350364685,0.0
"MULE-13599",False,"valid",0.9544456005096436,0.011527474038302898,0.01138011459261179,0.011290432885289192,0.011356344446539879
"MULE-13899",False,"valid",0.0,0.0,0.0,0.9941454529762268,0.0
"MULE-10587",True,"valid",0.029357418417930603,0.02948666922748089,0.1736765056848526,0.7384787797927856,0.02900060825049877
"MULE-12925",False,"valid",0.042865075170993805,0.0,0.954012930393219,0.0,0.0
"MULE-15647",False,"valid",0.543988049030304,0.010748018510639668,0.010684872046113014,0.01066481601446867,0.42391425371170044
"MULE-16077",True,"valid",0.0,0.961395263671875,0.0,0.0,0.0
"MULE-7513",False,"valid",0.3513867259025574,0.6372667551040649,0.0,0.0,0.0
"MULE-16575",False,"valid",0.5132325291633606,0.38726991415023804,0.08007059246301651,0.0,0.0
"MULE-10778",False,"valid",0.5121223330497742,0.020501675084233284,0.42660611867904663,0.020491430535912514,0.02027842402458191
"MULE-15223",True,"valid",0.6937536001205444,0.0,0.0,0.27976229786872864,0.0
"MULE-11042",False,"valid",0.0,0.0,0.9963005781173706,0.0,0.0
"MULE-7864",False,"valid",0.9522522687911987,0.01201190147548914,0.011898461729288101,0.011968214064836502,0.011869181878864765
"MULE-14048",False,"valid",0.5562350749969482,0.01281574834138155,0.012666511349380016,0.012962629087269306,0.4053199887275696
"MULE-11136",True,"valid",0.9754661321640015,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.19326627254486084,0.7397171258926392,0.02236059680581093,0.022345468401908875,0.02231052704155445
"MULE-14510",False,"valid",0.9798077940940857,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.02513575553894043,0.8987377285957336,0.025065172463655472,0.025904985144734383,0.02515632100403309
"MULE-12136",False,"valid",0.9185914993286133,0.020460886880755424,0.020145080983638763,0.02061035856604576,0.020192213356494904
"MULE-15799",False,"valid",0.5937695503234863,0.199306920170784,0.0,0.19009390473365784,0.0
"MULE-10477",False,"valid",0.018371697515249252,0.018469776958227158,0.01824617199599743,0.9266457557678223,0.018266592174768448
"MULE-12215",False,"valid",0.9622999429702759,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.5374747514724731,0.01601589471101761,0.41519710421562195,0.015618141740560532,0.015694132074713707
"MULE-11136",True,"valid",0.9754661321640015,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.02260613813996315,0.9104477763175964,0.02236787974834442,0.022266849875450134,0.022311361506581306
"MULE-8785",False,"valid",0.332842081785202,0.30416110157966614,0.010836404748260975,0.010808490216732025,0.34135186672210693
"MULE-7644",False,"valid",0.0,0.9698304533958435,0.0,0.0,0.0
"MULE-12918",False,"valid",0.012914018705487251,0.8680381774902344,0.0934729352593422,0.012792974710464478,0.012781893834471703
"MULE-15082",False,"valid",0.02863464690744877,0.8851107358932495,0.02880875952541828,0.02870364487171173,0.028742222115397453
"MULE-14603",True,"valid",0.3467245101928711,0.6437127590179443,0.0,0.0,0.0
"MULE-14561",True,"valid",0.25507795810699463,0.7341926097869873,0.0,0.0,0.0
"MULE-16567",False,"valid",0.9593307971954346,0.010196366347372532,0.01013440266251564,0.010185150429606438,0.010153323411941528
"MULE-13980",False,"valid",0.0,0.0,0.0,0.9708976149559021,0.0
"MULE-14841",False,"valid",0.0,0.9752514958381653,0.0,0.0,0.0
"MULE-9266",True,"valid",0.9894192218780518,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.012032442726194859,0.01193943526595831,0.011834492906928062,0.9522795081138611,0.011914116330444813
"MULE-11678",False,"valid",0.9786709547042847,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.9612365365028381,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.3376936912536621,0.0,0.6412966251373291,0.0
"MULE-11031",False,"valid",0.9699417948722839,0.0,0.0,0.0,0.0
"MULE-7089",False,"valid",0.7404069304466248,0.0,0.0,0.2506319284439087,0.0
"MULE-7818",False,"valid",0.9571799635887146,0.010772069916129112,0.010641132481396198,0.010682550258934498,0.010724229738116264
"MULE-11533",False,"valid",0.43987998366355896,0.02544614113867283,0.025280041620135307,0.48410114645957947,0.02529272623360157
"MULE-9696",True,"valid",0.0,0.0,0.0,0.9929322600364685,0.0
"MULE-14844",True,"valid",0.0,0.3822060823440552,0.0,0.6095975041389465,0.0
"MULE-11208",False,"valid",0.8044257164001465,0.1637294441461563,0.010622360743582249,0.010623224079608917,0.010599300265312195
"MULE-7777",False,"valid",0.9545491337776184,0.011564653366804123,0.011378557421267033,0.011301745660603046,0.01120592001825571
"MULE-11659",False,"valid",0.9774796366691589,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.26057326793670654,0.010239778086543083,0.7086728811264038,0.010309707373380661,0.010204359889030457
"MULE-14934",True,"valid",0.8902007341384888,0.09338335692882538,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.5432374477386475,0.0,0.4446601867675781,0.0
"MULE-9214",False,"valid",0.09124355763196945,0.8914312720298767,0.0,0.0,0.0
"MULE-16047",False,"valid",0.020303765311837196,0.38747790455818176,0.020247837528586388,0.020788168534636497,0.5511823892593384
