"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17433",False,"train",0.01872607134282589,0.018336987122893333,0.9260942339897156,0.01836344227194786,0.018479205667972565
"DM-5516",True,"train",0.05036885291337967,0.05130820348858833,0.7971470952033997,0.050784479826688766,0.050391364842653275
"DM-10528",False,"train",0.02036859095096588,0.02020823210477829,0.02029307559132576,0.5398608446121216,0.3992692530155182
"DM-6785",False,"train",0.11683537065982819,0.0,0.8666984438896179,0.0,0.0
"DM-5038",True,"train",0.02955588325858116,0.0292709618806839,0.030912844464182854,0.8807641267776489,0.02949618734419346
"DM-12610",False,"train",0.0,0.0,0.0,0.1318551003932953,0.84233558177948
"DM-8676",False,"train",0.9801037907600403,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.801511824131012,0.18491609394550323,0.0,0.0,0.0
"DM-18589",False,"train",0.38157564401626587,0.0,0.09386231750249863,0.0,0.5177329182624817
"DM-98",False,"train",0.02045060694217682,0.020473500713706017,0.9181511402130127,0.020297518000006676,0.02062721736729145
"DM-8408",False,"train",0.010772491805255413,0.010777013376355171,0.36939769983291626,0.010700908489525318,0.5983518958091736
"DM-10876",False,"train",0.035901572555303574,0.03337152302265167,0.03337699547410011,0.8638598918914795,0.03349004685878754
"DM-6349",False,"train",0.9784420132637024,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.12097347527742386,0.8552104830741882,0.0,0.0
"DM-8669",False,"train",0.025410056114196777,0.025351304560899734,0.89854496717453,0.025369517505168915,0.025324158370494843
"DM-5274",False,"train",0.01689344272017479,0.2742088735103607,0.01694490946829319,0.6749885082244873,0.016964314505457878
"DM-5509",True,"train",0.5793798565864563,0.17221839725971222,0.0,0.0,0.22989653050899506
"DM-10149",False,"train",0.9376115798950195,0.015499080531299114,0.015675576403737068,0.015557389706373215,0.01565638929605484
"DM-14149",False,"train",0.0,0.0,0.8646110892295837,0.0,0.1250021904706955
"DM-9303",False,"train",0.187700554728508,0.0,0.03214767947793007,0.0,0.7778162360191345
"DM-5204",False,"train",0.016992582008242607,0.017026567831635475,0.017072632908821106,0.017023442313075066,0.931884765625
"DM-5287",False,"train",0.0,0.9717590808868408,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.12774509191513062,0.0,0.05476231127977371,0.804958701133728
"DM-4454",False,"train",0.0229200292378664,0.0,0.0,0.03510601446032524,0.9354788661003113
"DM-4489",True,"train",0.028964746743440628,0.029461465775966644,0.1950637698173523,0.7178467512130737,0.02866327576339245
"DM-13575",False,"train",0.07304630428552628,0.0,0.4398121237754822,0.46835625171661377,0.0
"DM-8112",False,"train",0.13927684724330902,0.12759371101856232,0.0,0.0,0.7189548015594482
"DM-7250",False,"train",0.0,0.0,0.010143866762518883,0.0,0.9605075716972351
"DM-10329",False,"train",0.0,0.9698078632354736,0.0,0.0,0.0
"DM-5785",False,"train",0.1561158001422882,0.0,0.6335172057151794,0.0,0.19905723631381989
"DM-17974",False,"train",0.7165262699127197,0.1515585482120514,0.0,0.0,0.11407218128442764
"DM-6345",False,"train",0.0,0.6919615864753723,0.2918285131454468,0.0,0.0
"DM-15158",False,"train",0.26713427901268005,0.0,0.479386568069458,0.0,0.24042484164237976
"DM-18292",False,"train",0.165395587682724,0.011924142017960548,0.011938772164285183,0.7988195419311523,0.011921975761651993
"DM-833",False,"train",0.9188057780265808,0.0,0.058259278535842896,0.0,0.0
"DM-7167",True,"train",0.3035019040107727,0.6882430911064148,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.1985638588666916,0.7777391672134399,0.0
"DM-9105",False,"train",0.01217660028487444,0.011932325549423695,0.012066231109201908,0.012046322226524353,0.9517784714698792
"DM-18520",False,"train",0.02258819155395031,0.022709308192133904,0.022943073883652687,0.9093420505523682,0.022417383268475533
"DM-5521",False,"train",0.029383055865764618,0.029216649010777473,0.029345057904720306,0.8828210234642029,0.029234208166599274
"DM-11459",False,"train",0.563370943069458,0.010128877125680447,0.40602636337280273,0.01018554251641035,0.01028834842145443
"DM-15233",False,"train",0.0,0.5178648233413696,0.4641611874103546,0.0,0.0
"DM-869",False,"train",0.18276652693748474,0.0,0.0,0.5202691555023193,0.27932366728782654
"DM-11370",False,"train",0.6884084343910217,0.0,0.0,0.0,0.29626715183258057
"DM-15982",False,"train",0.0,0.0826977789402008,0.0,0.0,0.8967767357826233
"DM-9895",True,"train",0.48328161239624023,0.0,0.0,0.4988703429698944,0.0
"DM-11390",False,"train",0.32417845726013184,0.01145845279097557,0.011540335603058338,0.011326238512992859,0.6414965391159058
"DM-15689",True,"train",0.0,0.15368624031543732,0.5424515604972839,0.0,0.29066890478134155
"DM-4231",False,"train",0.04008153825998306,0.5441721081733704,0.0400373712182045,0.33550575375556946,0.040203191339969635
"DM-7311",False,"train",0.05023450776934624,0.05199460685253143,0.05078554525971413,0.055016741156578064,0.7919686436653137
"DM-13756",False,"train",0.017003312706947327,0.017196498811244965,0.931661069393158,0.017096007242798805,0.01704314909875393
"DM-12006",False,"train",0.0,0.0,0.9867823123931885,0.0,0.0
"DM-17795",False,"train",0.5309107899665833,0.013720272108912468,0.4280785322189331,0.013635106384754181,0.0136552844196558
"DM-7946",False,"train",0.011985979042947292,0.011901325546205044,0.9521737098693848,0.012009795755147934,0.011929186061024666
"DM-9641",False,"train",0.04058708995580673,0.04153716191649437,0.04007096216082573,0.04042895883321762,0.837375819683075
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.99567049741745
"DM-18521",False,"train",0.013590232469141483,0.1545027792453766,0.013750476762652397,0.8045245409011841,0.013631976209580898
"DM-15588",True,"train",0.9007169008255005,0.0,0.07020685821771622,0.0,0.0
"DM-16811",False,"train",0.0,0.13249465823173523,0.8464725613594055,0.0,0.0
"DM-4239",False,"train",0.011553230695426464,0.011424713768064976,0.011473819613456726,0.9540051221847534,0.01154304202646017
"DM-16311",True,"train",0.5215368270874023,0.011319296434521675,0.011470821686089039,0.011544565670192242,0.44412848353385925
"DM-13154",True,"train",0.0106779420748353,0.9572578072547913,0.010698899626731873,0.010668180882930756,0.010697194375097752
"DM-6635",False,"train",0.2952781319618225,0.020145632326602936,0.020157016813755035,0.020143484696745872,0.6442757248878479
"DM-18063",False,"train",0.01690620929002762,0.016782918944954872,0.01682008057832718,0.01682480424642563,0.932666003704071
"DM-2421",False,"train",0.0,0.0,0.6708992123603821,0.0,0.304764062166214
"DM-2976",False,"train",0.8837934732437134,0.028896646574139595,0.029295288026332855,0.028961578384041786,0.029053064063191414
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9752100706100464
"DM-1880",False,"train",0.6981222629547119,0.0,0.17191560566425323,0.11522156745195389,0.0
"DM-14238",True,"train",0.0,0.0,0.9771521091461182,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.9783717393875122,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.9772793650627136,0.0,0.0
"DM-6580",False,"train",0.7744224667549133,0.012242594733834267,0.011944452300667763,0.1893809586763382,0.012009511701762676
"DM-588",False,"train",0.16330958902835846,0.0,0.33297199010849,0.0,0.5002803802490234
"DM-5516",True,"train",0.05036885291337967,0.05130820348858833,0.7971470952033997,0.050784479826688766,0.050391364842653275
"DM-2551",False,"train",0.6249244213104248,0.0,0.0,0.0,0.35528862476348877
"DM-15369",False,"train",0.9382721781730652,0.0,0.0,0.0,0.05212940648198128
"DM-1653",False,"train",0.11720389127731323,0.0,0.0,0.0,0.8734570741653442
"DM-13459",False,"train",0.0,0.0,0.6853406429290771,0.0,0.28797203302383423
"DM-1919",False,"train",0.9593490362167358,0.010079199448227882,0.010192367248237133,0.010157201439142227,0.010222140699625015
"DM-15507",False,"train",0.012030327692627907,0.951798677444458,0.011939508840441704,0.01218496821820736,0.012046510353684425
"DM-4834",False,"train",0.0,0.9610147476196289,0.0,0.0,0.0
"DM-3174",False,"train",0.1017167940735817,0.0,0.8890701532363892,0.0,0.0
"DM-5274",False,"train",0.01689344272017479,0.2742088735103607,0.01694490946829319,0.6749885082244873,0.016964314505457878
"DM-12875",False,"train",0.15354929864406586,0.5322930812835693,0.2121591418981552,0.09185902029275894,0.01013942714780569
"DM-8660",True,"train",0.01023885328322649,0.010165384970605373,0.750397801399231,0.2188342809677124,0.010363726876676083
"DM-15212",False,"train",0.0,0.8019731640815735,0.16889984905719757,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.1653524488210678,0.8299440145492554
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9725245833396912
"DM-9423",False,"train",0.9661405086517334,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.2100425809621811,0.0102847246453166,0.1312834769487381,0.6379888653755188,0.010400348342955112
"DM-3261",True,"train",0.2326304018497467,0.025353863835334778,0.6896244287490845,0.026618974283337593,0.025772295892238617
"DM-7067",False,"train",0.0,0.0,0.9685280919075012,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.9621474742889404,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.4557611644268036,0.0,0.5257184505462646
"DM-17445",True,"train",0.40583348274230957,0.029230337589979172,0.029254082590341568,0.02927868254482746,0.506403386592865
"DM-3182",True,"train",0.4126112461090088,0.0,0.5320900082588196,0.04517299681901932,0.0
"DM-4903",True,"train",0.0,0.5156688690185547,0.0,0.0,0.4706270396709442
"DM-13087",False,"train",0.018502743914723396,0.9261907339096069,0.018470104783773422,0.01847776398062706,0.018358707427978516
"DM-17528",False,"train",0.8240333795547485,0.0,0.0,0.16770608723163605,0.0
"DM-14733",False,"train",0.0,0.0,0.6020705103874207,0.0,0.38241326808929443
"DM-13520",False,"train",0.6521341800689697,0.118611641228199,0.0,0.21052630245685577,0.0
"DM-6289",True,"train",0.010788037441670895,0.2199099063873291,0.010874215513467789,0.010716642253100872,0.7477112412452698
"DM-15500",False,"train",0.06078972667455673,0.0,0.0,0.0,0.9234525561332703
"DM-3372",True,"train",0.22258637845516205,0.7322201132774353,0.035390645265579224,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.9743261337280273,0.0
"DM-9954",True,"train",0.5653777122497559,0.0,0.023768069222569466,0.0,0.40437835454940796
"DM-14490",False,"train",0.012006806209683418,0.08900485187768936,0.012068488635122776,0.0120018245652318,0.8749180436134338
"DM-17546",False,"train",0.7975713610649109,0.0,0.18199074268341064,0.0,0.0
"DM-9028",False,"train",0.25684794783592224,0.4198903739452362,0.0,0.0,0.3129602074623108
"DM-3692",True,"train",0.0,0.0,0.6667119860649109,0.0,0.30949780344963074
"DM-1076",False,"train",0.0,0.0,0.0,0.9610199928283691,0.0
"DM-18843",False,"train",0.2449932098388672,0.033700525760650635,0.033622708171606064,0.6530866026878357,0.034596920013427734
"DM-15974",False,"train",0.19853439927101135,0.01577131822705269,0.01560302171856165,0.7544466257095337,0.01564464159309864
"DM-5884",False,"train",0.0,0.5391966700553894,0.4353511929512024,0.0,0.0
"DM-5831",True,"train",0.9418039321899414,0.014460491016507149,0.01467979047447443,0.014516739174723625,0.014539076015353203
"DM-7039",False,"train",0.32585451006889343,0.0,0.0,0.34131619334220886,0.32410094141960144
"DM-10848",False,"train",0.029133927077054977,0.02911902591586113,0.029040932655334473,0.8832882642745972,0.029417859390378
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.9713271856307983
"DM-241",False,"train",0.037506103515625,0.0,0.0,0.9532888531684875,0.0
"DM-4596",False,"train",0.9005026817321777,0.0,0.0,0.0,0.07602179795503616
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.9911597371101379
"DM-9599",False,"train",0.9133356213569641,0.0,0.0,0.07567331939935684,0.0
"DM-1541",False,"train",0.0,0.07145694643259048,0.7013030052185059,0.12468814104795456,0.09671724587678909
"DM-3902",False,"train",0.3721686005592346,0.03354959934949875,0.03386736288666725,0.5262718796730042,0.034142568707466125
"DM-2710",False,"train",0.8428477048873901,0.0,0.0,0.13732139766216278,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.9728747606277466
"DM-15091",False,"train",0.730821967124939,0.0,0.2530587613582611,0.0,0.0
"DM-17811",False,"train",0.0,0.20534765720367432,0.6134144067764282,0.0,0.16160865128040314
"DM-17004",True,"train",0.2644631862640381,0.0,0.0,0.0,0.7185306549072266
"DM-8298",False,"train",0.0,0.43420007824897766,0.0,0.5146738886833191,0.04729035869240761
"DM-9991",False,"train",0.012047622352838516,0.012026396580040455,0.01208953745663166,0.9518342614173889,0.012002176605165005
"DM-6724",False,"train",0.010310926474630833,0.010315276682376862,0.18203824758529663,0.010242648422718048,0.7870928645133972
"DM-4756",True,"train",0.01137531828135252,0.011613194830715656,0.011440553702414036,0.9541665315628052,0.011404379270970821
"DM-6533",False,"train",0.9454330801963806,0.01397995837032795,0.013563275337219238,0.013505373150110245,0.013518315739929676
"DM-9199",False,"train",0.050627995282411575,0.050029341131448746,0.050088245421648026,0.05015842244029045,0.7990959882736206
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.9909020662307739
"DM-7801",True,"train",0.0,0.0,0.0,0.9817292094230652,0.0
"DM-12112",False,"train",0.0,0.10250021517276764,0.0,0.0,0.8791800141334534
"DM-7067",False,"train",0.0,0.0,0.9685280919075012,0.0,0.0
"DM-15531",False,"train",0.9833911657333374,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.9590330123901367,0.010221865959465504,0.010544446296989918,0.010122899897396564,0.01007775217294693
"DM-8827",False,"train",0.9809713363647461,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.011638915166258812,0.011402723379433155,0.011411027982831001,0.011470713652670383,0.9540766477584839
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.9715555310249329
"DM-12853",False,"train",0.3846239745616913,0.1590307205915451,0.08400226384401321,0.0,0.3711894750595093
"DM-1054",False,"train",0.13348212838172913,0.0,0.8372151851654053,0.0,0.0
"DM-7949",False,"train",0.7187404632568359,0.0,0.0,0.0,0.2721097767353058
"DM-2411",False,"train",0.8512872457504272,0.0,0.0,0.0,0.12215453386306763
"DM-17655",True,"train",0.01595221646130085,0.01593189872801304,0.015851614996790886,0.015903102234005928,0.9363611936569214
"DM-9574",False,"train",0.7305946946144104,0.0,0.19884593784809113,0.06151910871267319,0.0
"DM-7452",False,"train",0.40639224648475647,0.0,0.0,0.0,0.5700565576553345
"DM-1920",False,"train",0.0,0.0,0.6747692227363586,0.0,0.3158266544342041
"DM-11546",False,"train",0.01261059008538723,0.012606488540768623,0.012669387273490429,0.012570465914905071,0.9495430588722229
"DM-5489",True,"train",0.020167766138911247,0.32308536767959595,0.02047673426568508,0.3667582869529724,0.2695118188858032
"DM-5284",False,"train",0.968324601650238,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.010327032767236233,0.010333838872611523,0.9588282704353333,0.010257335379719734,0.010253573767840862
"DM-8043",False,"train",0.0,0.0,0.367253839969635,0.0,0.6139956712722778
"DM-6251",False,"train",0.6472684741020203,0.010315023362636566,0.3220922350883484,0.010163462720811367,0.010160853154957294
"DM-903",False,"train",0.9767083525657654,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.01299055851995945,0.9482834935188293,0.012842944823205471,0.013093546032905579,0.012789488770067692
"DM-7578",False,"train",0.7884668111801147,0.0,0.0,0.0,0.19432486593723297
"DM-1841",False,"train",0.0,0.0,0.3690590262413025,0.0,0.6213318109512329
"DM-15775",False,"train",0.4053841829299927,0.0,0.39622634649276733,0.0,0.18885688483715057
"DM-22",False,"train",0.025360433384776115,0.025495586916804314,0.025538815185427666,0.6859341859817505,0.23767097294330597
"DM-14293",False,"train",0.022755702957510948,0.02306431531906128,0.4897206127643585,0.02250976860523224,0.44194963574409485
"DM-15500",False,"train",0.06078972667455673,0.0,0.0,0.0,0.9234525561332703
"DM-4479",False,"train",0.0258426945656538,0.4712088704109192,0.02600191719830036,0.45158931612968445,0.02535722590982914
"DM-14103",False,"train",0.0,0.40404701232910156,0.3891242444515228,0.0,0.19635127484798431
"DM-9987",True,"train",0.6172292232513428,0.2844044268131256,0.0,0.0,0.09087616205215454
"DM-12132",False,"train",0.0,0.5643355250358582,0.42101263999938965,0.0,0.0
"DM-14014",False,"train",0.8056479096412659,0.0,0.0,0.0,0.17892783880233765
"DM-1920",False,"train",0.0,0.0,0.6747692227363586,0.0,0.3158266544342041
"DM-7913",False,"train",0.5858568549156189,0.0,0.0,0.21263276040554047,0.18875686824321747
"DM-12090",False,"train",0.9419968128204346,0.014559512957930565,0.014540654607117176,0.01446898840367794,0.014434008859097958
"DM-7317",False,"train",0.6933155655860901,0.0,0.09222925454378128,0.0,0.20916251838207245
"DM-6467",False,"train",0.0,0.10688963532447815,0.0,0.6434783339500427,0.23794345557689667
"DM-12879",False,"train",0.0,0.0,0.0,0.9606122970581055,0.0
"DM-11966",False,"train",0.94515061378479,0.01352881919592619,0.013933144509792328,0.013513289391994476,0.013874169439077377
"DM-17089",True,"train",0.27127715945243835,0.7111589312553406,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.9814848899841309,0.0
"DM-10953",False,"train",0.03201497718691826,0.0,0.0,0.0,0.9652150273323059
"DM-13955",False,"train",0.0501723475754261,0.050756972283124924,0.050173740833997726,0.05183836817741394,0.7970585823059082
"DM-4844",False,"train",0.9772571325302124,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.013784470967948437,0.013639457523822784,0.9450250864028931,0.013860263861715794,0.013690718449652195
"DM-15370",False,"train",0.0,0.0,0.9631308317184448,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.9843915104866028,0.0
"DM-12620",True,"train",0.0,0.5244054198265076,0.4594767689704895,0.0,0.0
"DM-14260",False,"train",0.6163923740386963,0.0,0.35524672269821167,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.7119590640068054,0.015537461265921593,0.26273781061172485
