"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9809451103210449
"TIMOB-24808",False,"valid",0.0,0.9773077368736267,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9796248078346252,0.0
"TIMOB-20418",False,"valid",0.8977290987968445,0.0,0.09276633709669113,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9928331971168518,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9974778890609741
"TIMOB-23346",False,"valid",0.010757402516901493,0.010784022510051727,0.956881046295166,0.010749890469014645,0.010827606543898582
"TIMOB-24565",False,"valid",0.0,0.0,0.23341114819049835,0.35775673389434814,0.40678414702415466
"TIMOB-24647",False,"valid",0.31124770641326904,0.0,0.6785477995872498,0.0,0.0
"TIMOB-15596",False,"valid",0.9892215728759766,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9821889996528625
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.9736872315406799,0.0
"TIMOB-19650",False,"valid",0.0,0.9926227331161499,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9938892126083374,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.9878090620040894
"TIMOB-25252",False,"valid",0.0,0.9904366135597229,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.9773077368736267,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.01703542098402977,0.01725892350077629,0.9316283464431763,0.017018962651491165,0.017058374360203743
"TIMOB-24838",False,"valid",0.0,0.4951317012310028,0.3381883203983307,0.0,0.16115418076515198
"TIMOB-24741",False,"valid",0.0,0.5313137769699097,0.0,0.0,0.46625450253486633
"TIMOB-25043",False,"valid",0.0,0.9818186163902283,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.9727360010147095,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.17563022673130035,0.3501289188861847,0.47175532579421997,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.9610790014266968,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.9902010560035706,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.9704263210296631,0.0,0.0,0.02863766998052597,0.0
"TIMOB-26085",False,"valid",0.0,0.9895963668823242,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.9914429783821106,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.5568437576293945,0.43417415022850037,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.9838475584983826,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.19402381777763367,0.015695622190833092,0.015881765633821487,0.7587018013000488,0.015697011724114418
"TIMOB-19123",False,"valid",0.0,0.0,0.9794747233390808,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.9868069887161255,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.5580787062644958,0.40173274278640747,0.03885483741760254,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.9990473985671997,0.0,0.0
"TIMOB-17805",False,"valid",0.9728332757949829,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.48401638865470886,0.5078122615814209,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.9970574378967285,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9905555844306946,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.9778388142585754,0.0
"TIMOB-20621",False,"valid",0.0,0.9661686420440674,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.9900194406509399,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.9856147766113281,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.27099791169166565,0.7150238752365112,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.20501813292503357,0.7909284234046936,0.0
"TIMOB-26835",False,"valid",0.0,0.9868561625480652,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9932433366775513,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.9758381843566895,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9767181277275085
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.9794935584068298
"TIMOB-23969",False,"valid",0.01074608601629734,0.010755483992397785,0.010803189128637314,0.9568078517913818,0.010887344367802143
"TIMOB-23441",False,"valid",0.0,0.0,0.9861325025558472,0.0,0.0
"TIMOB-20481",False,"valid",0.9627480506896973,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9786044359207153,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.972834050655365,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9823659658432007
"TIMOB-23527",True,"valid",0.0,0.9849193096160889,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.993415355682373,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9745706915855408,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.015548196621239185,0.937764585018158,0.015594035387039185,0.015544409863650799,0.015548823401331902
"TIMOB-19753",False,"valid",0.0,0.2493913173675537,0.0,0.0,0.7443169355392456
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9865584969520569
"TIMOB-26886",False,"valid",0.0,0.9609637260437012,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9610328078269958,0.0
"TIMOB-26667",False,"valid",0.0,0.9850040674209595,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.9643086791038513,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.9028699994087219,0.0,0.08298049122095108
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9823724627494812
"TIMOB-18409",False,"valid",0.0,0.2551420331001282,0.7255815267562866,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.21967293322086334,0.7682693600654602,0.0,0.0
"TIMOB-13254",False,"valid",0.018424497917294502,0.018529841676354408,0.01838107593357563,0.9262293577194214,0.018435241654515266
"TIMOB-23293",False,"valid",0.9589001536369324,0.010371213778853416,0.010253556072711945,0.01025389600545168,0.010221157222986221
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.9727125763893127,0.0
"TIMOB-23785",False,"valid",0.0,0.6858780384063721,0.30669817328453064,0.0,0.0
"TIMOB-17914",False,"valid",0.05057704076170921,0.0507698617875576,0.050213687121868134,0.7977654933929443,0.050673920661211014
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9643977284431458,0.0
"TIMOB-25291",False,"valid",0.0,0.9730305671691895,0.021685918793082237,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.39846324920654297,0.0,0.5946915745735168
"TIMOB-24222",False,"valid",0.0,0.9356294274330139,0.0,0.053003162145614624,0.0
"TIMOB-23774",False,"valid",0.07029619067907333,0.037365108728408813,0.0,0.8858069181442261,0.0
"TIMOB-19293",False,"valid",0.0,0.9600375294685364,0.0,0.037577636539936066,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9202985763549805,0.0,0.06848832219839096
"TIMOB-24702",False,"valid",0.0,0.0,0.9971203804016113,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.994987428188324
"TIMOB-23381",False,"valid",0.0,0.9862084984779358,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.7123562097549438,0.08512944728136063,0.0,0.0,0.18544086813926697
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9764140844345093
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9823833107948303
"TIMOB-25119",False,"valid",0.9673207402229309,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.010697664692997932,0.010755006223917007,0.9571020603179932,0.010699867270886898,0.010745471343398094
"TIMOB-20236",True,"valid",0.0,0.9959550499916077,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.996815025806427,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9708451628684998,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.7492747902870178,0.0,0.2476310431957245
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9423364400863647,0.04876086488366127
"TIMOB-26748",False,"valid",0.011881453916430473,0.9521161913871765,0.01203608326613903,0.012015934102237225,0.011950411833822727
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.9848408699035645
"TIMOB-26085",False,"valid",0.0,0.9895963668823242,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.9744741916656494,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.9913199543952942,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.918236494064331,0.02066945470869541,0.0204421728849411,0.02040666900575161,0.020245183259248734
"TIMOB-23291",False,"valid",0.0,0.156009241938591,0.0,0.8377617001533508,0.0
"TIMOB-23479",True,"valid",0.0,0.9916253685951233,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9830201268196106
"TIMOB-24654",False,"valid",0.0,0.3018702566623688,0.6923969984054565,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.3629284203052521,0.0,0.0,0.6293087005615234
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9809289574623108,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.9955674409866333
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9809451103210449
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9938892126083374,0.0
"TIMOB-23931",False,"valid",0.0,0.9970951080322266,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.30731987953186035,0.6844629049301147
"TIMOB-20015",False,"valid",0.9872235059738159,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.9688673615455627,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.9874480366706848,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.9948843717575073,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.9948968887329102,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9879727363586426,0.0,0.0
"TIMOB-19213",False,"valid",0.06694114953279495,0.0,0.9245468378067017,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.8951072096824646,0.0975140929222107,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9954809546470642
"TIMOB-24409",False,"valid",0.9367068409919739,0.015915989875793457,0.015709569677710533,0.01586661860346794,0.015800997614860535
"TIMOB-23492",False,"valid",0.0,0.9939769506454468,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.1023881584405899,0.0,0.0,0.8945541977882385
"TIMOB-24665",False,"valid",0.0,0.0,0.9920129179954529,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.9818059802055359
"TIMOB-20607",False,"valid",0.010675480589270592,0.010731324553489685,0.957125723361969,0.010753907263278961,0.010713553056120872
"TIMOB-18478",False,"valid",0.0,0.9987090229988098,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9823580980300903
"TIMOB-19662",False,"valid",0.9673155546188354,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.7522203326225281,0.0,0.24164186418056488,0.0,0.0
"TIMOB-18158",False,"valid",0.24891673028469086,0.0,0.0,0.7471914887428284,0.0
"TIMOB-24297",True,"valid",0.9691736698150635,0.0,0.0,0.0,0.030568089336156845
"TIMOB-20232",False,"valid",0.01695214956998825,0.017034713178873062,0.9321044683456421,0.016911564394831657,0.016997147351503372
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9919723272323608
"TIMOB-25598",False,"valid",0.0,0.0,0.503656268119812,0.21968849003314972,0.2685844898223877
"TIMOB-19224",False,"valid",0.013609998859465122,0.013741555623710155,0.9452875256538391,0.013630772940814495,0.013730134814977646
"TIMOB-14449",False,"valid",0.6068651676177979,0.0,0.0,0.0,0.39142629504203796
"TIMOB-18193",True,"valid",0.0,0.0,0.9628124237060547,0.0,0.0
"TIMOB-18630",False,"valid",0.013648792169988155,0.013702305033802986,0.013601863756775856,0.013648245483636856,0.9453988075256348
"TIMOB-24646",False,"valid",0.0,0.8175098896026611,0.0,0.0,0.17148901522159576
"TIMOB-25044",False,"valid",0.0,0.9814732670783997,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.011280721984803677,0.011365668848156929,0.011274755001068115,0.01139901950955391,0.9546798467636108
"TIMOB-19609",True,"valid",0.9980606436729431,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9707648158073425,0.0
"TIMOB-24470",False,"valid",0.43768808245658875,0.5522222518920898,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.2881293296813965,0.7061086893081665,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9865584969520569
"TIMOB-19435",False,"valid",0.0,0.9753912091255188,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.9416759610176086,0.014589745551347733,0.014437025412917137,0.014527560211718082,0.01476967241615057
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9613405466079712,0.0
"TIMOB-20166",False,"valid",0.9627478718757629,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.1969223916530609,0.7944496870040894,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.9909629821777344,0.0,0.0
"TIMOB-25166",False,"valid",0.010257091373205185,0.010185783728957176,0.010128122754395008,0.9591242671012878,0.010304693132638931
"TIMOB-23503",False,"valid",0.0,0.29371902346611023,0.7025979161262512,0.0,0.0
"TIMOB-19657",False,"valid",0.012812997214496136,0.1184808760881424,0.012729140929877758,0.012802008539438248,0.8431749939918518
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9797793030738831,0.016833145171403885
"TIMOB-19717",False,"valid",0.01273376028984785,0.012803751043975353,0.9490408897399902,0.012745172716677189,0.012676372192800045
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.1577548086643219,0.8285880088806152
"TIMOB-17334",False,"valid",0.19402381777763367,0.015695622190833092,0.015881765633821487,0.7587018013000488,0.015697011724114418
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9867501258850098
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9737758040428162,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.9868482351303101,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.24987488985061646,0.7425628900527954
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.985083818435669,0.0
"TIMOB-23628",False,"valid",0.35203981399536133,0.0,0.0,0.26710960268974304,0.3746272027492523
"TIMOB-24497",False,"valid",0.09147777408361435,0.9050809741020203,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.05030415579676628,0.05020400136709213,0.050198230892419815,0.7989885210990906,0.0503050722181797
"TIMOB-24478",False,"valid",0.8858218193054199,0.09217220544815063,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.639143168926239,0.3547918498516083,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9767181277275085
"TIMOB-18607",False,"valid",0.0,0.027050433680415154,0.15378445386886597,0.0,0.7995160222053528
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.9783470630645752
"TIMOB-18516",False,"valid",0.0,0.9796354174613953,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.9877886772155762,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9823741316795349
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9685671329498291
"TIMOB-26173",False,"valid",0.0,0.9877886772155762,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.4097289443016052,0.5865671634674072
"TIMOB-24810",False,"valid",0.0,0.0,0.09771912544965744,0.0,0.8795831203460693
"TIMOB-24249",False,"valid",0.8138452172279358,0.1820426732301712,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9916805624961853
"TIMOB-24825",False,"valid",0.0,0.7961361408233643,0.19615930318832397,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.9958686232566833,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.12108620256185532,0.0,0.8673343658447266,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.979468822479248,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.991461992263794,0.0,0.0,0.0
"TIMOB-26891",False,"test",0.018470697104930878,0.0186948049813509,0.01845499500632286,0.9257949590682983,0.018584560602903366
"TIMOB-26888",False,"test",0.0,0.9627387523651123,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.025469491258263588,0.025662794709205627,0.025371341034770012,0.8978433012962341,0.025653094053268433
"TIMOB-26869",False,"test",0.1081572026014328,0.0,0.0,0.0,0.8879783153533936
"TIMOB-26847",False,"test",0.0,0.13401740789413452,0.6016815304756165,0.0,0.25781723856925964
"TIMOB-26824",False,"test",0.0,0.0,0.0,0.1502722203731537,0.835111677646637
"TIMOB-26797",False,"test",0.0,0.6305088996887207,0.3633618950843811,0.0,0.0
"TIMOB-26785",False,"test",0.01573767513036728,0.9059690237045288,0.015617248602211475,0.04681290313601494,0.015863146632909775
"TIMOB-26779",False,"test",0.0,0.4355572760105133,0.5538774132728577,0.0,0.0
"TIMOB-26766",False,"test",0.0,0.0,0.0,0.0,0.9863269925117493
"TIMOB-26758",False,"test",0.0,0.6486966013908386,0.34694159030914307,0.0,0.0
"TIMOB-26729",False,"test",0.0,0.32082173228263855,0.0,0.0,0.6709381937980652
"TIMOB-26703",False,"test",0.0,0.4523639976978302,0.0,0.539059579372406,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.974486231803894,0.0,0.0
"TIMOB-26664",False,"test",0.0,0.9609731435775757,0.0,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.6751797795295715,0.0,0.0,0.31196823716163635
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.8587517142295837,0.13116048276424408
"TIMOB-26562",False,"test",0.0,0.0,0.9883830547332764,0.0,0.0
"TIMOB-26556",False,"test",0.17802636325359344,0.0,0.11094773560762405,0.1882237195968628,0.5201612114906311
"TIMOB-26555",False,"test",0.0,0.5617321133613586,0.4285951852798462,0.0,0.0
"TIMOB-26540",False,"test",0.0,0.9720361828804016,0.01928863115608692,0.0,0.0
"TIMOB-26539",False,"test",0.0,0.914834201335907,0.08012617379426956,0.0,0.0
"TIMOB-26534",False,"test",0.0,0.9890158176422119,0.0,0.0,0.0
"TIMOB-26529",False,"test",0.018566783517599106,0.6517088413238525,0.2927859425544739,0.018467022106051445,0.018471453338861465
"TIMOB-26521",False,"test",0.19180935621261597,0.7272447347640991,0.0,0.07431676983833313,0.0
"TIMOB-26518",False,"test",0.0,0.5301738977432251,0.44131624698638916,0.02648795396089554,0.0
"TIMOB-26510",False,"test",0.0,0.0,0.271576464176178,0.07155995070934296,0.6501359343528748
"TIMOB-26508",False,"test",0.0,0.987828254699707,0.0,0.0,0.0
"TIMOB-26506",False,"test",0.02561119943857193,0.8978894948959351,0.02554870955646038,0.02551361359655857,0.025436928495764732
"TIMOB-26503",False,"test",0.1333533227443695,0.7556623816490173,0.08367854356765747,0.026517702266573906,0.0
"TIMOB-26477",False,"test",0.13691841065883636,0.5574773550033569,0.3047342896461487,0.0,0.0
"TIMOB-26460",False,"test",0.0,0.930246889591217,0.06512513011693954,0.0,0.0
"TIMOB-26457",False,"test",0.0,0.22466808557510376,0.7587127685546875,0.0,0.0
"TIMOB-26436",False,"test",0.8307644724845886,0.1385539323091507,0.010173244401812553,0.010246539488434792,0.010261866264045238
"TIMOB-26427",False,"test",0.0,0.8759062886238098,0.0,0.04961687698960304,0.07145841419696808
"TIMOB-26415",False,"test",0.22595003247261047,0.0,0.0,0.7552942633628845,0.0
"TIMOB-26404",False,"test",0.0,0.0,0.0,0.37121453881263733,0.6184983849525452
"TIMOB-26403",False,"test",0.0,0.0,0.36346203088760376,0.0,0.6344805359840393
"TIMOB-26389",False,"test",0.1238403171300888,0.17202433943748474,0.2692270874977112,0.02471078187227249,0.41019749641418457
"TIMOB-26371",False,"test",0.6126519441604614,0.0,0.0,0.0,0.38538122177124023
"TIMOB-26360",False,"test",0.011341670528054237,0.011354535818099976,0.011486061848700047,0.011415446177124977,0.9544023275375366
"TIMOB-26333",False,"test",0.01134907640516758,0.17236387729644775,0.3723570704460144,0.4324478209018707,0.011482175439596176
"TIMOB-26311",False,"test",0.0,0.5338363647460938,0.0,0.448530375957489,0.01333751529455185
"TIMOB-26295",False,"test",0.1261596530675888,0.8664819598197937,0.0,0.0,0.0
"TIMOB-26278",False,"test",0.0,0.0,0.38943880796432495,0.5825127363204956,0.0
"TIMOB-26275",False,"test",0.015788724645972252,0.01580844074487686,0.015612754039466381,0.015848618000745773,0.9369415044784546
"TIMOB-26249",False,"test",0.0,0.8200754523277283,0.17573866248130798,0.0,0.0
"TIMOB-26242",False,"test",0.0,0.829827606678009,0.027545390650629997,0.12365654855966568,0.01701190508902073
"TIMOB-26222",False,"test",0.0,0.27796491980552673,0.7129835486412048,0.0,0.0
"TIMOB-26217",False,"test",0.0,0.2859358489513397,0.0656396672129631,0.6436603665351868,0.0
"TIMOB-26213",False,"test",0.0,0.6359431743621826,0.35975968837738037,0.0,0.0
"TIMOB-26210",False,"test",0.22001565992832184,0.0,0.20535200834274292,0.1620146930217743,0.4107789397239685
"TIMOB-26207",False,"test",0.0,0.0,0.0,0.0,0.9851692318916321
"TIMOB-26206",False,"test",0.0,0.4038287103176117,0.0,0.0,0.5831124186515808
"TIMOB-26204",False,"test",0.0,0.0,0.0,0.0,0.9884528517723083
"TIMOB-26184",False,"test",0.01028907485306263,0.5901942849159241,0.37903621792793274,0.010222314856946468,0.010258079506456852
"TIMOB-26172",False,"test",0.7539220452308655,0.2437194436788559,0.0,0.0,0.0
"TIMOB-26167",False,"test",0.04787668585777283,0.9484461545944214,0.0,0.0,0.0
"TIMOB-26159",False,"test",0.02505510300397873,0.9678924083709717,0.0,0.0,0.0
"TIMOB-26141",False,"test",0.0,0.7231153845787048,0.0,0.0,0.2709636092185974
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.0,0.9736334681510925
"TIMOB-26137",False,"test",0.0,0.9686939716339111,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.01023022923618555,0.01027887873351574,0.010119100101292133,0.9591173529624939,0.010254435241222382
"TIMOB-26121",False,"test",0.0,0.0,0.0,0.9696170091629028,0.0
"TIMOB-26109",False,"test",0.0,0.0,0.0,0.0,0.9625968337059021
"TIMOB-26077",False,"test",0.011971231549978256,0.012066579423844814,0.3703726530075073,0.5935413837432861,0.01204818207770586
"TIMOB-26048",False,"test",0.01729954034090042,0.01700667105615139,0.01711440272629261,0.9315309524536133,0.017048468813300133
"TIMOB-26045",True,"test",0.0,0.7809243202209473,0.2102300375699997,0.0,0.0
"TIMOB-26033",True,"test",0.0,0.9049668312072754,0.0,0.09020473808050156,0.0
"TIMOB-26014",False,"test",0.12812890112400055,0.21971143782138824,0.6477848291397095,0.0,0.0
"TIMOB-26010",False,"test",0.0,0.09400039166212082,0.899458110332489,0.0,0.0
"TIMOB-26009",False,"test",0.016994422301650047,0.01717052422463894,0.01698332093656063,0.3913709819316864,0.5574807524681091
