"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2241",False,"valid",0.0,0.0,0.7308210134506226,0.25336116552352905,0.0
"MESOS-2428",False,"valid",0.13945701718330383,0.8222103118896484,0.01284746266901493,0.012818709015846252,0.012666490860283375
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.970492959022522
"MESOS-2991",False,"valid",0.8741489052772522,0.0,0.0,0.12215858697891235,0.0
"MESOS-9604",False,"valid",0.2720964848995209,0.0,0.0,0.0,0.7179640531539917
"MESOS-4390",False,"valid",0.025495605543255806,0.02542812190949917,0.0257188081741333,0.8966957926750183,0.026661638170480728
"MESOS-5945",False,"valid",0.9669922590255737,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.03440893068909645,0.03399747237563133,0.862871527671814,0.034063857048749924,0.03465821221470833
"MESOS-8408",False,"valid",0.010757122188806534,0.010674956254661083,0.010700873099267483,0.8900081515312195,0.07785887271165848
"MESOS-4529",False,"valid",0.0,0.0,0.9745296835899353,0.0,0.0
"MESOS-3722",False,"valid",0.37635621428489685,0.5999329090118408,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.9489195942878723,0.012719552032649517,0.012818043120205402,0.01282203197479248,0.012720758095383644
"MESOS-8488",False,"valid",0.0,0.7658124566078186,0.227633535861969,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.9773318767547607,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.012834073044359684,0.012824652716517448,0.012854345142841339,0.012876978144049644,0.9486099481582642
"MESOS-3196",False,"valid",0.0,0.0,0.08130164444446564,0.902026355266571,0.0
"MESOS-8328",False,"valid",0.013637873344123363,0.013797084800899029,0.01366417109966278,0.0136954877525568,0.9452053904533386
"MESOS-6430",False,"valid",0.012068849988281727,0.9516615271568298,0.012170376256108284,0.012060988694429398,0.012038206681609154
"MESOS-8818",False,"valid",0.0,0.9872407913208008,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-6466",False,"valid",0.16586852073669434,0.010730711743235588,0.010812485590577126,0.801829993724823,0.010758312419056892
"MESOS-2649",False,"valid",0.012915553525090218,0.012732929550111294,0.9487794637680054,0.012723688967525959,0.01284834835678339
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.96439129114151,0.0
"MESOS-8402",False,"valid",0.989329993724823,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9784802794456482,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.31938669085502625,0.6791107058525085,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.9658827185630798
"MESOS-3140",False,"valid",0.0,0.9773327112197876,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.9908083081245422,0.0
"MESOS-5666",False,"valid",0.97148197889328,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.9833669662475586,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.977897584438324,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9589225053787231,0.0,0.02129155956208706,0.0
"MESOS-3884",False,"valid",0.012731675058603287,0.9489243030548096,0.01278125774115324,0.012817084789276123,0.01274564117193222
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.9643869996070862,0.0
"MESOS-8488",False,"valid",0.0,0.7658124566078186,0.227633535861969,0.0,0.0
"MESOS-2784",False,"valid",0.010230987332761288,0.010211041197180748,0.010183344595134258,0.9591125249862671,0.010262100026011467
"MESOS-4495",False,"valid",0.034242868423461914,0.03389696776866913,0.8633713722229004,0.03410617262125015,0.03438262641429901
"MESOS-8598",False,"valid",0.9753656387329102,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.08509544283151627,0.0,0.9136484265327454,0.0
"MESOS-5296",False,"valid",0.9760257005691528,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.34105628728866577,0.03440065309405327,0.03447987139225006,0.5561760663986206,0.03388717398047447
"MESOS-3107",False,"valid",0.32322925329208374,0.6442989706993103,0.03033757582306862,0.0,0.0
"MESOS-9474",True,"valid",0.998176634311676,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.017055094242095947,0.016937075182795525,0.932013988494873,0.017046542838215828,0.01694735325872898
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9727370738983154,0.0
"MESOS-4433",False,"valid",0.8937578201293945,0.089952751994133,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9964447617530823
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.9643049240112305,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9657571911811829,0.0
"MESOS-7858",False,"valid",0.9933561682701111,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.6646144390106201,0.0,0.309680312871933,0.0,0.0
"MESOS-7377",True,"valid",0.010800902731716633,0.9569247961044312,0.01070767268538475,0.010842475108802319,0.010724189691245556
"MESOS-4021",False,"valid",0.010911518707871437,0.9566982984542847,0.010789571329951286,0.01074484083801508,0.010855788365006447
"MESOS-4403",False,"valid",0.011414996348321438,0.011390874162316322,0.011365454643964767,0.011356852017343044,0.9544718265533447
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9765796065330505,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.9671598672866821,0.0,0.0
"MESOS-4362",False,"valid",0.013606494292616844,0.013651449233293533,0.013544059358537197,0.013679757714271545,0.9455181956291199
"MESOS-6567",False,"valid",0.0,0.0,0.5871775150299072,0.3969757556915283,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.997735321521759,0.0
"MESOS-3005",False,"valid",0.0,0.9673154354095459,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9854184985160828,0.0
"MESOS-5928",False,"valid",0.95914626121521,0.010174808092415333,0.010243992321193218,0.01021192129701376,0.010223067365586758
"MESOS-9510",False,"valid",0.012862172909080982,0.01271112821996212,0.012780668213963509,0.9489189386367798,0.012727086432278156
"MESOS-4128",False,"valid",0.012047949247062206,0.011997407302260399,0.012038374319672585,0.011976606212556362,0.951939582824707
"MESOS-9362",False,"valid",0.0,0.786474883556366,0.2019074708223343,0.0,0.0
"MESOS-2072",True,"valid",0.3530251383781433,0.16077613830566406,0.027951708063483238,0.0,0.45682498812675476
"MESOS-2973",False,"valid",0.041071582585573196,0.8361719250679016,0.040630586445331573,0.04134631156921387,0.04077956825494766
"MESOS-4928",False,"valid",0.0,0.0,0.9801766276359558,0.0,0.0
"MESOS-4058",False,"valid",0.4841906428337097,0.5050809383392334,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9727370738983154,0.0
"MESOS-8297",True,"valid",0.02254868671298027,0.022817367687821388,0.022584334015846252,0.909514307975769,0.02253536507487297
"MESOS-8101",False,"valid",0.6115992069244385,0.0,0.0,0.21640785038471222,0.1620182991027832
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.9925470352172852,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9836522340774536,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9845699667930603,0.0
"MESOS-9055",False,"valid",0.9630602598190308,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.7881677746772766,0.0,0.0,0.20650695264339447,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.960901141166687,0.0,0.0
"MESOS-6936",False,"valid",0.39968007802963257,0.0,0.0,0.5932320952415466,0.0
"MESOS-1683",False,"valid",0.018616855144500732,0.01841549202799797,0.018619494512677193,0.9258312582969666,0.018516896292567253
"MESOS-4457",False,"valid",0.0,0.32572081685066223,0.0,0.6529693603515625,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.9832951426506042,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9851710200309753,0.0,0.014056234620511532
"MESOS-6022",False,"valid",0.020494623109698296,0.020222047343850136,0.02037198282778263,0.9185911417007446,0.020320188254117966
"MESOS-4713",False,"valid",0.011968275532126427,0.011940068565309048,0.011914804577827454,0.01193179376423359,0.9522450566291809
"MESOS-6305",False,"valid",0.01465420052409172,0.014565473422408104,0.9416264891624451,0.014653514139354229,0.014500321820378304
"MESOS-9555",False,"valid",0.0,0.0,0.9975566864013672,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.9642294049263
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.9608582854270935,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9760576486587524,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.9590582251548767,0.011602656915783882
"MESOS-1393",False,"valid",0.012120882049202919,0.011989910155534744,0.9518455266952515,0.012025237083435059,0.012018409557640553
"MESOS-9066",False,"valid",0.6975436210632324,0.0,0.0,0.0,0.2944903075695038
"MESOS-2347",False,"valid",0.8361209034919739,0.0,0.0,0.14979200065135956,0.0
"MESOS-6473",False,"valid",0.5766122341156006,0.0,0.4128231704235077,0.0,0.0
"MESOS-2428",False,"valid",0.13945701718330383,0.8222103118896484,0.01284746266901493,0.012818709015846252,0.012666490860283375
"MESOS-5137",False,"valid",0.029227301478385925,0.029077207669615746,0.8833475112915039,0.02911936677992344,0.0292285718023777
"MESOS-5356",False,"valid",0.8374013900756836,0.04051005467772484,0.040515683591365814,0.040621962398290634,0.040950924158096313
"MESOS-1863",False,"valid",0.9610157608985901,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9789479374885559,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9973203539848328,0.0
"MESOS-3289",False,"valid",0.0,0.9642958641052246,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.981432318687439
"MESOS-3162",False,"valid",0.6822448372840881,0.0,0.0,0.30491024255752563,0.0
"MESOS-2573",False,"valid",0.02551710233092308,0.02557019330561161,0.02536940760910511,0.897892415523529,0.02565089613199234
"MESOS-3552",False,"valid",0.9859580397605896,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.9779047966003418,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.010208445601165295,0.010270675644278526,0.010214904323220253,0.010206140577793121,0.9590998291969299
"MESOS-2983",False,"valid",0.012841750867664814,0.012778982520103455,0.012827365659177303,0.012780291959643364,0.948771595954895
"MESOS-7808",False,"valid",0.9818894863128662,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9695751070976257,0.0
"MESOS-5237",False,"valid",0.9935179948806763,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.266451895236969,0.0,0.7230856418609619
"MESOS-8825",True,"valid",0.015721095725893974,0.01563802920281887,0.01558837853372097,0.015613891184329987,0.9374385476112366
"MESOS-7042",False,"valid",0.023039035499095917,0.022671671584248543,0.9083925485610962,0.022941751405596733,0.02295503206551075
"MESOS-4939",False,"valid",0.33122938871383667,0.6450942158699036,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.03605262190103531,0.033901553601026535,0.03462158516049385,0.8614181280136108,0.03400610014796257
"MESOS-5335",False,"valid",0.0,0.0,0.07756131887435913,0.0,0.9116660952568054
"MESOS-9149",False,"valid",0.0,0.0,0.43171560764312744,0.0,0.5556578040122986
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.9658086895942688,0.0
"MESOS-4922",False,"valid",0.012512347660958767,0.0,0.9741307497024536,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.5871775150299072,0.3969757556915283,0.0
"MESOS-2862",False,"valid",0.0,0.9881427884101868,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.01091005839407444,0.010842731222510338,0.9566727876663208,0.01079737488180399,0.010777004063129425
"MESOS-5666",False,"valid",0.97148197889328,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.5246903300285339,0.46387779712677,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.9807810187339783,0.0
"MESOS-5271",False,"valid",0.8879367709159851,0.0,0.09778567403554916,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.9845083951950073,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9870359897613525
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9767518639564514
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9672524929046631,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.9986214637756348
"MESOS-9293",False,"valid",0.5225297808647156,0.0,0.04085759446024895,0.22778312861919403,0.20722059905529022
"MESOS-4660",False,"valid",0.014506778679788113,0.014468686655163765,0.014533919282257557,0.9419183731079102,0.01457225438207388
"MESOS-8814",True,"valid",0.020303310826420784,0.020268047228455544,0.02039468288421631,0.9187804460525513,0.020253479480743408
"MESOS-3739",False,"valid",0.8042939901351929,0.056294627487659454,0.0,0.13595269620418549,0.0
"MESOS-5792",False,"valid",0.9455162286758423,0.013598671182990074,0.013580371625721455,0.013691365718841553,0.013613366521894932
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9908382892608643,0.0
"MESOS-9331",False,"valid",0.763613760471344,0.0,0.0,0.0,0.22807438671588898
"MESOS-7011",False,"valid",0.0,0.0,0.9759718179702759,0.0,0.0
"MESOS-9158",False,"valid",0.013569094240665436,0.013519087806344032,0.013552263379096985,0.9458123445510864,0.013547169975936413
"MESOS-9729",False,"test",0.5513968467712402,0.0,0.0,0.0,0.43575143814086914
"MESOS-9719",False,"test",0.0,0.0,0.49575987458229065,0.5004496574401855,0.0
"MESOS-9712",False,"test",0.0,0.0,0.8798655867576599,0.0,0.11082267016172409
"MESOS-9699",False,"test",0.6518236398696899,0.32943010330200195,0.0,0.0,0.0
"MESOS-9696",False,"test",0.9085962176322937,0.022745942696928978,0.02277834713459015,0.022913338616490364,0.02296612225472927
"MESOS-9694",False,"test",0.5123711824417114,0.41009747982025146,0.025935165584087372,0.025831757113337517,0.025764405727386475
"MESOS-9688",True,"test",0.9454159140586853,0.0,0.0,0.0,0.0447620190680027
"MESOS-9676",False,"test",0.8968415856361389,0.026312805712223053,0.025727465748786926,0.02559337206184864,0.025524776428937912
"MESOS-9661",False,"test",0.3361770510673523,0.0,0.0,0.37666282057762146,0.2747716009616852
"MESOS-9655",True,"test",0.0,0.0,0.0,0.0,0.9657236933708191
"MESOS-9643",False,"test",0.059539638459682465,0.0,0.4781232476234436,0.4425387382507324,0.0
"MESOS-9639",True,"test",0.4569239020347595,0.0,0.0,0.12325771898031235,0.4147705137729645
"MESOS-9637",False,"test",0.9790343046188354,0.0,0.0,0.0,0.0
"MESOS-9632",True,"test",0.0,0.0,0.1166275218129158,0.3912070095539093,0.47839727997779846
"MESOS-9624",False,"test",0.7390228509902954,0.012793530710041523,0.012781389988958836,0.012744862586259842,0.22265733778476715
"MESOS-9622",False,"test",0.7290847301483154,0.0,0.0,0.25556668639183044,0.0
"MESOS-9597",False,"test",0.3367520272731781,0.0,0.0,0.6465427875518799,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.9684344530105591,0.0
"MESOS-9573",False,"test",0.0,0.0,0.0,0.9858765602111816,0.0
"MESOS-9571",False,"test",0.0706363096833229,0.07021699100732803,0.7183057069778442,0.07014439254999161,0.0706966370344162
"MESOS-9568",False,"test",0.10882190614938736,0.0,0.0,0.0,0.8740664720535278
"MESOS-9542",False,"test",0.453742653131485,0.0,0.016575830057263374,0.2785778343677521,0.24942302703857422
"MESOS-9537",False,"test",0.8946937918663025,0.0,0.0,0.0,0.0971861332654953
"MESOS-9535",False,"test",0.0,0.0,0.0,0.9832693934440613,0.0
"MESOS-9533",False,"test",0.0,0.0,0.0,0.9959035515785217,0.0
"MESOS-9525",False,"test",0.5928825736045837,0.0,0.0,0.37929272651672363,0.0
"MESOS-9519",False,"test",0.23983748257160187,0.0,0.0,0.7576137781143188,0.0
"MESOS-9508",False,"test",0.5140812993049622,0.013590364716947079,0.0,0.46047207713127136,0.011709126643836498
"MESOS-9507",False,"test",0.04003677889704704,0.0,0.0989980399608612,0.4109668731689453,0.44853082299232483
"MESOS-9506",False,"test",0.9681179523468018,0.0,0.0,0.0,0.0
"MESOS-9477",False,"test",0.06917314976453781,0.06707379221916199,0.06741437315940857,0.7286701798439026,0.06766851246356964
"MESOS-9396",False,"test",0.0,0.9641761779785156,0.0,0.0,0.0
"MESOS-9358",False,"test",0.317792147397995,0.34827980399131775,0.08803252875804901,0.244119331240654,0.0
"MESOS-9334",False,"test",0.0,0.0,0.21456703543663025,0.5776745080947876,0.20227085053920746
"MESOS-9333",False,"test",0.9544647336006165,0.011415759101510048,0.011338460259139538,0.011380132287740707,0.011400911025702953
"MESOS-9325",False,"test",0.762802243232727,0.0,0.22710329294204712,0.0,0.0
"MESOS-9324",False,"test",0.6621897220611572,0.0,0.14265643060207367,0.19379037618637085,0.0
"MESOS-9321",True,"test",0.4901526868343353,0.0,0.0,0.0,0.49993738532066345
"MESOS-9317",False,"test",0.0767703503370285,0.0,0.4444143772125244,0.4785892367362976,0.0
"MESOS-9305",False,"test",0.3041619062423706,0.0,0.08072284609079361,0.6095661520957947,0.0
"MESOS-9295",False,"test",0.0,0.0,0.9695938229560852,0.0,0.0
"MESOS-9283",False,"test",0.19957862794399261,0.028117509558796883,0.11185675859451294,0.4194822311401367,0.2409648597240448
"MESOS-9278",False,"test",0.8825410604476929,0.02930990420281887,0.029173534363508224,0.02952519804239273,0.029450267553329468
"MESOS-9274",False,"test",0.5200037956237793,0.0,0.0,0.46338728070259094,0.0
"MESOS-9270",False,"test",0.9643416404724121,0.0,0.0,0.0,0.0
"MESOS-9258",False,"test",0.6859388947486877,0.0,0.09389505535364151,0.21021714806556702,0.0
"MESOS-9228",True,"test",0.03433447331190109,0.0341004841029644,0.8620356321334839,0.03458821401000023,0.03494119271636009
"MESOS-9222",False,"test",0.39777249097824097,0.0,0.0,0.16989748179912567,0.4194504916667938
"MESOS-9187",False,"test",0.0,0.0,0.14335715770721436,0.4989769160747528,0.3380845785140991
"MESOS-9185",False,"test",0.0,0.0,0.17278097569942474,0.8134862184524536,0.0
"MESOS-9179",False,"test",0.2584327757358551,0.7260685563087463,0.0,0.0,0.0
"MESOS-9177",False,"test",0.0,0.0,0.0,0.9821762442588806,0.0
"MESOS-9170",False,"test",0.8826900720596313,0.029263027012348175,0.029218202456831932,0.029456183314323425,0.029372509568929672
"MESOS-9164",False,"test",0.22739562392234802,0.0,0.0,0.2710005044937134,0.48911693692207336
"MESOS-9156",False,"test",0.726412832736969,0.0,0.0,0.25594863295555115,0.0
"MESOS-9154",False,"test",0.0,0.0,0.0,0.9848604798316956,0.0
"MESOS-9144",False,"test",0.6755620241165161,0.0,0.0,0.31924834847450256,0.0
"MESOS-9143",True,"test",0.3366304337978363,0.011518980376422405,0.011444386094808578,0.6289142370223999,0.011491960845887661
"MESOS-9129",False,"test",0.4127936363220215,0.0,0.5614291429519653,0.0,0.0
"MESOS-9106",False,"test",0.010838167741894722,0.010787654668092728,0.9567948579788208,0.010788895189762115,0.010790455155074596
"MESOS-9070",False,"test",0.0,0.04386019706726074,0.9503410458564758,0.0,0.0
"MESOS-9056",False,"test",0.06520212441682816,0.19142793118953705,0.45162221789360046,0.18932117521762848,0.10242652148008347
"MESOS-9038",False,"test",0.0,0.0,0.13450206816196442,0.17707961797714233,0.6799739003181458
"MESOS-9034",False,"test",0.8124353289604187,0.012835843488574028,0.012892487458884716,0.012882707640528679,0.14895367622375488
"MESOS-9033",False,"test",0.9183691143989563,0.02032584138214588,0.0203085970133543,0.020573658868670464,0.020422782748937607
"MESOS-9032",False,"test",0.9402338862419128,0.0351046584546566,0.0,0.0,0.0
"MESOS-9025",False,"test",0.0,0.05029483512043953,0.0,0.9388769268989563,0.0
"MESOS-9014",False,"test",0.02563096582889557,0.8970272541046143,0.025647103786468506,0.02587546780705452,0.02581915631890297
"MESOS-9009",False,"test",0.35071200132369995,0.0,0.2932959198951721,0.10173013806343079,0.25135669112205505
"MESOS-8989",False,"test",0.7254254817962646,0.0,0.10939674079418182,0.15865732729434967,0.0
"MESOS-8987",False,"test",0.0,0.0,0.46386662125587463,0.5226987600326538,0.0
"MESOS-8975",False,"test",0.01297092717140913,0.8124892115592957,0.012986146844923496,0.013014848344027996,0.14853885769844055
"MESOS-8963",False,"test",0.0,0.0,0.0,0.6533275842666626,0.33966562151908875
"MESOS-8961",False,"test",0.0,0.0,0.3849933445453644,0.46513083577156067,0.14310801029205322
"MESOS-8947",False,"test",0.013664588332176208,0.013653572648763657,0.2944188416004181,0.013742093928158283,0.6645209193229675
"MESOS-8945",False,"test",0.038625121116638184,0.0,0.6238887310028076,0.33486220240592957,0.0
"MESOS-8943",True,"test",0.017306143417954445,0.01684589870274067,0.016958409920334816,0.017373114824295044,0.9315164089202881
"MESOS-8921",False,"test",0.7317061424255371,0.0,0.15790453553199768,0.10680626332759857,0.0
"MESOS-8917",False,"test",0.32940608263015747,0.0,0.06444624811410904,0.0,0.6004899740219116
"MESOS-8874",False,"test",0.0,0.0,0.0,0.9850354790687561,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.9641879200935364,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.965851366519928,0.0
"MESOS-8865",False,"test",0.6191275119781494,0.0,0.0,0.3800615668296814,0.0
