"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5755",False,"valid",0.022742191329598427,0.02246328443288803,0.02302919328212738,0.022554397583007812,0.9092109799385071
"MESOS-7137",False,"valid",0.7382562756538391,0.0,0.2497294843196869,0.0,0.0
"MESOS-8380",False,"valid",0.8841290473937988,0.02888885885477066,0.029187742620706558,0.028907136991620064,0.028887242078781128
"MESOS-7872",True,"valid",0.14201506972312927,0.0,0.8208694458007812,0.0,0.0333920419216156
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.9958518743515015
"MESOS-4848",False,"valid",0.9593507647514343,0.010150627233088017,0.010222663171589375,0.010146064683794975,0.01012988667935133
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.964303731918335
"MESOS-6430",False,"valid",0.012144372798502445,0.8052999973297119,0.15829965472221375,0.012027979828417301,0.012227986007928848
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9966446161270142,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9976651668548584,0.0,0.0
"MESOS-2654",False,"valid",0.011439533904194832,0.7779083847999573,0.18786631524562836,0.01138406340032816,0.011401700787246227
"MESOS-4014",False,"valid",0.020759085193276405,0.020400214940309525,0.9179295897483826,0.020502274855971336,0.02040882781147957
"MESOS-5356",False,"valid",0.04030643776059151,0.04030938446521759,0.8382628560066223,0.04083503037691116,0.040286336094141006
"MESOS-9049",False,"valid",0.9968281984329224,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-2733",False,"valid",0.21403616666793823,0.7632541656494141,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.9728477597236633,0.0
"MESOS-9124",True,"valid",0.0,0.9838383793830872,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.010245705023407936,0.010164683684706688,0.010268387384712696,0.9591751098632812,0.010146082378923893
"MESOS-7272",False,"valid",0.0,0.0,0.9889569878578186,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.21040016412734985,0.0,0.7823435068130493
"MESOS-3560",False,"valid",0.708575427532196,0.0,0.19742733240127563,0.0,0.08662308007478714
"MESOS-5212",False,"valid",0.9800983667373657,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.9860254526138306,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012788469903171062,0.01269589178264141,0.9491533637046814,0.01269941683858633,0.012662853114306927
"MESOS-8813",True,"valid",0.945274829864502,0.013596340082585812,0.013791162520647049,0.013699490576982498,0.01363820768892765
"MESOS-9692",False,"valid",0.0,0.0,0.9922422170639038,0.0,0.0
"MESOS-7026",False,"valid",0.9709240794181824,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.9766566157341003,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.9874061942100525,0.0,0.0
"MESOS-7985",True,"valid",0.02258066087961197,0.022698307409882545,0.9094756245613098,0.02274184301495552,0.022503593936562538
"MESOS-2890",False,"valid",0.011373977176845074,0.011284836567938328,0.9546597003936768,0.011331506073474884,0.011349971406161785
"MESOS-5657",False,"valid",0.9882975816726685,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.42354121804237366,0.5485259890556335,0.0,0.0
"MESOS-4956",False,"valid",0.7730063199996948,0.0,0.2218717634677887,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9716100096702576
"MESOS-3273",False,"valid",0.931037962436676,0.06636615842580795,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.40508607029914856,0.4146089255809784,0.0,0.1670076996088028
"MESOS-8071",False,"valid",0.9521318674087524,0.011949981562793255,0.01202944666147232,0.011976630426943302,0.011912054382264614
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989548921585083,0.0
"MESOS-8445",False,"valid",0.9809583425521851,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9609318375587463,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.011192019097507,0.011184904724359512,0.955238401889801,0.011187246069312096,0.011197423562407494
"MESOS-4670",False,"valid",0.25519248843193054,0.7219879627227783,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.9381619095802307,0.0,0.049738701432943344,0.0,0.0
"MESOS-8995",True,"valid",0.9825863242149353,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.993357241153717,0.0,0.0
"MESOS-5945",False,"valid",0.9671481251716614,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.4170113503932953,0.0,0.5807705521583557,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.9908192753791809
"MESOS-3540",False,"valid",0.0,0.994121253490448,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.9727488160133362,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9790449738502502,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.9895081520080566,0.0,0.0
"MESOS-9228",True,"valid",0.8636425733566284,0.03407391160726547,0.033934954553842545,0.034380991011857986,0.03396760672330856
"MESOS-7968",False,"valid",0.09618981182575226,0.0,0.0,0.0,0.8862219452857971
"MESOS-2296",False,"valid",0.04173186048865318,0.04106006398797035,0.8345926403999329,0.04129558056592941,0.041319895535707474
"MESOS-934",False,"valid",0.014775686897337437,0.5038307309150696,0.4520125687122345,0.014732453040778637,0.014648539014160633
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.9728477597236633,0.0
"MESOS-4349",False,"valid",0.0,0.8696161508560181,0.11336909979581833,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.975784420967102,0.0,0.0
"MESOS-5900",False,"valid",0.414595365524292,0.18726201355457306,0.38852646946907043,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.9833105802536011,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.3694489896297455,0.6168989539146423
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9806761741638184,0.0
"MESOS-1443",False,"valid",0.01852973736822605,0.018450282514095306,0.925962507724762,0.01862923800945282,0.018428223207592964
"MESOS-3168",False,"valid",0.0,0.3304271101951599,0.5020195245742798,0.151753231883049,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.9622724652290344
"MESOS-9622",False,"valid",0.4906814396381378,0.0,0.10822050273418427,0.3911616802215576,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.982414186000824,0.0,0.0
"MESOS-5705",False,"valid",0.983616292476654,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.9150005578994751,0.0,0.0,0.08151456713676453
"MESOS-3641",False,"valid",0.02886161021888256,0.02891501598060131,0.8842231035232544,0.028927404433488846,0.029072891920804977
"MESOS-2888",False,"valid",0.04068092629313469,0.041057050228118896,0.8361303806304932,0.04092133790254593,0.04121029004454613
"MESOS-2461",False,"valid",0.0,0.982498049736023,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.02964199148118496,0.02924172393977642,0.8820322751998901,0.029311612248420715,0.0297724436968565
"MESOS-3227",False,"valid",0.8834022879600525,0.029051676392555237,0.02927345782518387,0.029242200776934624,0.029030360281467438
"MESOS-4395",False,"valid",0.9411515593528748,0.01472718920558691,0.014721802435815334,0.014763107523322105,0.014636318199336529
"MESOS-4591",False,"valid",0.5577681064605713,0.0,0.20505140721797943,0.23223529756069183,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.9968705773353577
"MESOS-7374",False,"valid",0.22669295966625214,0.0,0.7666760087013245,0.0,0.0
"MESOS-8488",False,"valid",0.9258144497871399,0.06760785728693008,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9790076613426208
"MESOS-4858",False,"valid",0.578239381313324,0.0,0.0,0.41033032536506653,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.99298095703125,0.0
"MESOS-2461",False,"valid",0.0,0.982498049736023,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.24344421923160553,0.0,0.7552894353866577
"MESOS-4402",False,"valid",0.3260068893432617,0.0,0.0,0.0,0.662344217300415
"MESOS-2795",False,"valid",0.8742214441299438,0.10455421358346939,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.9789718389511108,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.012873795814812183,0.012785947881639004,0.9487397074699402,0.012877748347818851,0.012722809799015522
"MESOS-8206",False,"valid",0.0,0.0,0.9842377305030823,0.0,0.0
"MESOS-3178",False,"valid",0.45391011238098145,0.0,0.01364804245531559,0.527973473072052,0.0
"MESOS-8375",False,"valid",0.711322009563446,0.0,0.0,0.0,0.26867619156837463
"MESOS-3332",False,"valid",0.41763874888420105,0.375300794839859,0.0,0.20073020458221436,0.0
"MESOS-2402",False,"valid",0.46373450756073,0.0,0.0,0.13920727372169495,0.39461749792099
"MESOS-6259",False,"valid",0.863574743270874,0.0348307229578495,0.033882126212120056,0.03390756994485855,0.03380480781197548
"MESOS-5609",False,"valid",0.9789512753486633,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.022662684321403503,0.9093589782714844,0.022693466395139694,0.022691646590828896,0.022593200206756592
"MESOS-3076",False,"valid",0.0,0.0,0.9686921238899231,0.0,0.0
"MESOS-1394",False,"valid",0.010653212666511536,0.010633720085024834,0.9573013186454773,0.01075260154902935,0.01065920665860176
"MESOS-2966",False,"valid",0.0,0.0,0.9642841815948486,0.0,0.0
"MESOS-5959",False,"valid",0.2771501839160919,0.6041088700294495,0.10940687358379364,0.0,0.0
"MESOS-6464",False,"valid",0.9945775866508484,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9673548340797424
"MESOS-3513",False,"valid",0.0,0.9224804043769836,0.0,0.0,0.07174015045166016
"MESOS-4289",False,"valid",0.011449085548520088,0.011454488150775433,0.9543927907943726,0.01143408752977848,0.011269603855907917
"MESOS-2128",False,"valid",0.531368613243103,0.4556131660938263,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.9811331629753113,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.9951608180999756,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.9858604073524475,0.0
"MESOS-4671",False,"valid",0.0,0.7033475637435913,0.2317628115415573,0.058828916400671005,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9611550569534302,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9759616255760193,0.0
"MESOS-3179",False,"valid",0.13492894172668457,0.37404733896255493,0.4796159863471985,0.0,0.0
"MESOS-2818",False,"valid",0.9901520013809204,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.9628446698188782
"MESOS-3332",False,"valid",0.41763874888420105,0.375300794839859,0.0,0.20073020458221436,0.0
"MESOS-2497",True,"valid",0.0,0.4183593988418579,0.1410030573606491,0.42416828870773315,0.0
"MESOS-7555",False,"valid",0.29572296142578125,0.0,0.0,0.6816363334655762,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.9608200788497925,0.0
"MESOS-2708",False,"valid",0.9255934953689575,0.018491892144083977,0.018796950578689575,0.01859499141573906,0.018522679805755615
"MESOS-2057",True,"valid",0.0,0.0,0.9931259751319885,0.0,0.0
"MESOS-3133",False,"valid",0.9608435034751892,0.0,0.027315715327858925,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.9758815765380859,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9660605788230896,0.0
"MESOS-5983",False,"valid",0.026232481002807617,0.02590670995414257,0.026201028376817703,0.02613956294953823,0.8955202102661133
"MESOS-4329",False,"valid",0.9979931116104126,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.9817768931388855,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.9708827137947083,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.9736145734786987,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.06824775040149689,0.0,0.0,0.9261524081230164
"MESOS-5318",False,"valid",0.02021138183772564,0.02037101425230503,0.020533861592411995,0.020391138270497322,0.9184926152229309
"MESOS-9692",False,"valid",0.0,0.0,0.9922422170639038,0.0,0.0
"MESOS-4353",False,"valid",0.9917092323303223,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.9889569878578186,0.0,0.0
"MESOS-5755",False,"valid",0.022742191329598427,0.02246328443288803,0.02302919328212738,0.022554397583007812,0.9092109799385071
"MESOS-9637",False,"valid",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.9814172983169556,0.0,0.0
"MESOS-9694",False,"valid",0.022721951827406883,0.02245269902050495,0.022455763071775436,0.9098351001739502,0.022534500807523727
"MESOS-1303",False,"valid",0.0,0.9618092775344849,0.033885564655065536,0.0,0.0
"MESOS-4344",False,"valid",0.18033218383789062,0.0,0.0,0.8120971918106079,0.0
"MESOS-3819",False,"valid",0.6560894846916199,0.30501407384872437,0.012951815500855446,0.01306986901909113,0.012874745763838291
"MESOS-9480",True,"valid",0.9735665917396545,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.01852973736822605,0.018450282514095306,0.925962507724762,0.01862923800945282,0.018428223207592964
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.5751482844352722,0.4214712381362915
"MESOS-5359",True,"valid",0.9381619095802307,0.0,0.049738701432943344,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9660272598266602,0.0,0.0
"MESOS-3165",False,"valid",0.4738246500492096,0.0,0.37841901183128357,0.14507271349430084,0.0
"MESOS-4833",False,"valid",0.9795505404472351,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.011449085548520088,0.011454488150775433,0.9543927907943726,0.01143408752977848,0.011269603855907917
"MESOS-723",False,"valid",0.9518256187438965,0.011997457593679428,0.012108568102121353,0.012018823064863682,0.01204958651214838
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9966446161270142,0.0
"MESOS-8101",False,"valid",0.9800763130187988,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.7643710970878601,0.0,0.23014703392982483,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9800121188163757,0.0
"MESOS-2993",False,"valid",0.4239502251148224,0.012809562496840954,0.5376705527305603,0.012831803411245346,0.012737858109176159
"MESOS-2874",False,"valid",0.0,0.0,0.4503416121006012,0.0,0.5239285230636597
"MESOS-9637",False,"valid",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.9925302267074585,0.0,0.0
"MESOS-8911",False,"valid",0.02041032537817955,0.020336980000138283,0.9180884957313538,0.020364737138152122,0.02079951949417591
"MESOS-7969",False,"valid",0.0,0.9851506948471069,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.8352839946746826,0.0,0.15313772857189178,0.0,0.0
"MESOS-4329",False,"valid",0.9979931116104126,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9642845392227173,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.945297122001648,0.04821007698774338,0.0,0.0
"MESOS-8363",False,"valid",0.025577768683433533,0.35566243529319763,0.025597650557756424,0.02557326667010784,0.5675888657569885
"MESOS-2100",False,"valid",0.975956380367279,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.9836251735687256,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9645665287971497
"MESOS-9712",False,"test",0.0,0.0,0.0,0.8909034729003906,0.10190443694591522
"MESOS-9711",False,"test",0.8640651106834412,0.0,0.12284798920154572,0.0,0.0
"MESOS-9696",False,"test",0.022924987599253654,0.022590214386582375,0.9088966846466064,0.022909482941031456,0.022678598761558533
"MESOS-9691",True,"test",0.9528559446334839,0.0,0.038813717663288116,0.0,0.0
"MESOS-9688",True,"test",0.6004043817520142,0.0,0.3886398375034332,0.0,0.0
"MESOS-9667",False,"test",0.636083722114563,0.0,0.1860441416501999,0.17295797169208527,0.0
"MESOS-9643",False,"test",0.010347329080104828,0.010224449448287487,0.7382352352142334,0.010331301018595695,0.23086172342300415
"MESOS-9639",True,"test",0.4230017364025116,0.05114133283495903,0.0,0.5214266180992126,0.0
"MESOS-9632",True,"test",0.0,0.0,0.2836584746837616,0.6959280371665955,0.0
"MESOS-9626",False,"test",0.6260351538658142,0.0,0.0,0.3493155837059021,0.0
"MESOS-9624",False,"test",0.5070261359214783,0.01278596743941307,0.012796154245734215,0.4546298086643219,0.01276197750121355
"MESOS-9621",False,"test",0.0,0.11187594383955002,0.6582106947898865,0.0,0.22776880860328674
"MESOS-9613",False,"test",0.017090365290641785,0.01686818152666092,0.017127031460404396,0.9320172071456909,0.01689719967544079
"MESOS-9608",False,"test",0.0,0.0,0.9794550538063049,0.0,0.0
"MESOS-9605",False,"test",0.4968898892402649,0.0,0.2841325104236603,0.0839100256562233,0.13296204805374146
"MESOS-9604",False,"test",0.0,0.0,0.5224190354347229,0.46564245223999023,0.0
"MESOS-9596",False,"test",0.0,0.0,0.9183468818664551,0.06627123802900314,0.0
"MESOS-9564",False,"test",0.4867551028728485,0.0,0.473928302526474,0.0,0.036873504519462585
"MESOS-9538",False,"test",0.012900883331894875,0.012920834124088287,0.9485673904418945,0.012850274331867695,0.012760648503899574
"MESOS-9537",False,"test",0.22231142222881317,0.029866887256503105,0.5629289150238037,0.18226665258407593,0.0
"MESOS-9533",False,"test",0.9954124093055725,0.0,0.0,0.0,0.0
"MESOS-9519",False,"test",0.0,0.0,0.8676266074180603,0.0,0.1298367977142334
"MESOS-9508",False,"test",0.0,0.0,0.9242085218429565,0.0,0.05870346352458
"MESOS-9507",False,"test",0.0,0.4433409571647644,0.02184976451098919,0.5320292711257935,0.0
"MESOS-9504",False,"test",0.4565437436103821,0.0,0.5287826657295227,0.0,0.0
"MESOS-9501",True,"test",0.046257637441158295,0.82002854347229,0.12892980873584747,0.0,0.0
"MESOS-9486",False,"test",0.40107402205467224,0.0,0.0,0.5760302543640137,0.0
"MESOS-9479",False,"test",0.8825415372848511,0.029180970042943954,0.029191559180617332,0.030033167451620102,0.029052788391709328
"MESOS-9471",False,"test",0.2696363031864166,0.0,0.14138785004615784,0.5702873468399048,0.0
"MESOS-9469",False,"test",0.0,0.11639121919870377,0.47215941548347473,0.0,0.4008401036262512
"MESOS-9411",False,"test",0.0,0.0,0.9234235882759094,0.06808990985155106,0.0
"MESOS-9409",False,"test",0.04096939414739609,0.040649279952049255,0.8365155458450317,0.04109445586800575,0.04077132046222687
"MESOS-9396",False,"test",0.0,0.0,0.7060027122497559,0.0,0.2672664225101471
"MESOS-9392",False,"test",0.0407683439552784,0.4427964687347412,0.041588302701711655,0.4338473975658417,0.04099944233894348
"MESOS-9362",False,"test",0.0,0.9799535870552063,0.0,0.0,0.0
"MESOS-9357",False,"test",0.0,0.0,0.5511165857315063,0.0,0.4231922924518585
"MESOS-9333",False,"test",0.011428690515458584,0.011353723704814911,0.9544416069984436,0.011413135565817356,0.011362851597368717
"MESOS-9332",False,"test",0.9903361201286316,0.0,0.0,0.0,0.0
"MESOS-9317",False,"test",0.06138258054852486,0.8614950776100159,0.0,0.0699404701590538,0.0
"MESOS-9315",False,"test",0.0,0.0,0.9838739633560181,0.0,0.0
"MESOS-9305",False,"test",0.0,0.12359502166509628,0.30009526014328003,0.46948686242103577,0.10404380410909653
"MESOS-9295",False,"test",0.6547514200210571,0.32251331210136414,0.0,0.0,0.0
"MESOS-9265",False,"test",0.0,0.0,0.8914413452148438,0.0,0.09420263022184372
"MESOS-9225",False,"test",0.012131892144680023,0.012018697336316109,0.817116916179657,0.012138551101088524,0.14659397304058075
"MESOS-9224",False,"test",0.9517392516136169,0.012079015374183655,0.012094982899725437,0.01207424234598875,0.012012440711259842
"MESOS-9222",False,"test",0.0,0.0,0.9742337465286255,0.0,0.0
"MESOS-9210",False,"test",0.6935955882072449,0.12400845438241959,0.17462070286273956,0.0,0.0
"MESOS-9193",True,"test",0.010394950397312641,0.15112853050231934,0.8178329467773438,0.0103317154571414,0.010311860591173172
"MESOS-9187",False,"test",0.010246830061078072,0.010271601378917694,0.010326332412660122,0.9589713215827942,0.010183864273130894
"MESOS-9185",False,"test",0.6714279651641846,0.0,0.3148404061794281,0.0,0.0
"MESOS-9177",False,"test",0.0,0.39848193526268005,0.0,0.0,0.5881628394126892
"MESOS-9164",False,"test",0.0,0.0,0.8227943181991577,0.0,0.15848290920257568
"MESOS-9163",False,"test",0.0,0.0,0.9741319417953491,0.0,0.0
"MESOS-9158",False,"test",0.9315323233604431,0.017012586817145348,0.017193684354424477,0.017139386385679245,0.017121976241469383
"MESOS-9156",False,"test",0.0,0.0,0.013136614114046097,0.0,0.9689317345619202
"MESOS-9149",False,"test",0.0,0.0,0.6442395448684692,0.0,0.342070609331131
"MESOS-9147",False,"test",0.4001387059688568,0.0,0.588959276676178,0.0,0.0
"MESOS-9146",False,"test",0.3169874846935272,0.27906283736228943,0.010333252139389515,0.010309627279639244,0.38330674171447754
