"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.9706134796142578,0.0
"MESOS-2538",False,"valid",0.011305399239063263,0.011388898827135563,0.01139082107692957,0.9545729160308838,0.011341947130858898
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.9905745387077332,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9940322041511536,0.0,0.0
"MESOS-9154",False,"valid",0.9867753386497498,0.0,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.3504825532436371,0.22372440993785858,0.0,0.41706618666648865
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.9779108762741089,0.0
"MESOS-5848",False,"valid",0.9913608431816101,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.010732786729931831,0.010749745182693005,0.9569750428199768,0.0107501782476902,0.010792233981192112
"MESOS-5955",False,"valid",0.0,0.9880663156509399,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.5462960004806519,0.0,0.0,0.441702663898468,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.9716629981994629,0.0
"MESOS-3162",False,"valid",0.0,0.3904641568660736,0.0,0.0,0.5967066287994385
"MESOS-9278",False,"valid",0.02928939275443554,0.8825364112854004,0.029296034947037697,0.02960888296365738,0.029269317165017128
"MESOS-2750",False,"valid",0.010317693464457989,0.010144179686903954,0.010256781242787838,0.9590957164764404,0.010185693390667439
"MESOS-5882",False,"valid",0.0,0.9896652102470398,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.9778828620910645
"MESOS-4108",False,"valid",0.6487028002738953,0.010884466581046581,0.24738310277462006,0.08213124424219131,0.010898387990891933
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9987317323684692,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9765303134918213,0.0
"MESOS-4261",False,"valid",0.0,0.17664606869220734,0.0,0.15926943719387054,0.6540415287017822
"MESOS-2548",False,"valid",0.24163015186786652,0.0,0.0,0.11274899542331696,0.6454257965087891
"MESOS-3849",False,"valid",0.025238335132598877,0.025306975468993187,0.8981208801269531,0.02566259726881981,0.02567121759057045
"MESOS-5256",False,"valid",0.0,0.8975883722305298,0.0,0.0,0.09160105884075165
"MESOS-2837",False,"valid",0.018394917249679565,0.01829608716070652,0.0183013416826725,0.9265826940536499,0.018424995243549347
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.030267177149653435,0.9539855122566223
"MESOS-5792",False,"valid",0.013633926399052143,0.013640930876135826,0.013713665306568146,0.013804036192595959,0.945207417011261
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.992572009563446,0.0
"MESOS-6473",False,"valid",0.0,0.035383448004722595,0.0,0.0,0.9540647864341736
"MESOS-5266",False,"valid",0.02919413335621357,0.02950633317232132,0.8824785947799683,0.029375916346907616,0.029445020481944084
"MESOS-2798",False,"valid",0.04056781157851219,0.8359092473983765,0.04057072848081589,0.04200030863285065,0.040951844304800034
"MESOS-6826",False,"valid",0.9901875853538513,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.022784177213907242,0.022418666630983353,0.9091132283210754,0.02295588329434395,0.022728020325303078
"MESOS-4797",False,"valid",0.02912072278559208,0.883086621761322,0.02918936125934124,0.029332714155316353,0.02927054464817047
"MESOS-6934",False,"valid",0.0,0.220159113407135,0.7686287760734558,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.7487080097198486,0.0,0.24750931560993195
"MESOS-2957",True,"valid",0.014637605287134647,0.014793243259191513,0.014684503898024559,0.014732342213392258,0.9411523342132568
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.979551374912262
"MESOS-6142",False,"valid",0.0,0.2637534737586975,0.7337061762809753,0.0,0.0
"MESOS-3849",False,"valid",0.025238335132598877,0.025306975468993187,0.8981208801269531,0.02566259726881981,0.02567121759057045
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.9790356159210205,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.9759579300880432,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9715802073478699,0.0,0.0
"MESOS-8015",False,"valid",0.013537735678255558,0.9457952380180359,0.013556872494518757,0.013560076244175434,0.01355006918311119
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.96714186668396,0.0
"MESOS-1398",False,"valid",0.014625601470470428,0.014531790278851986,0.014615313149988651,0.9416079521179199,0.014619349502027035
"MESOS-4279",False,"valid",0.0,0.0,0.8717599511146545,0.12365208566188812,0.0
"MESOS-7137",False,"valid",0.0,0.15883652865886688,0.0,0.8290744423866272,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.9251595735549927,0.0,0.0543089434504509
"MESOS-6765",False,"valid",0.32863613963127136,0.0,0.6668019890785217,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.3497926592826843,0.6299036741256714,0.0
"MESOS-7922",False,"valid",0.0,0.9752381443977356,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9979408979415894
"MESOS-6388",False,"valid",0.016906240954995155,0.016964415088295937,0.01694224216043949,0.017068281769752502,0.932118833065033
"MESOS-2279",False,"valid",0.983625590801239,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.020290205255150795,0.020315134897828102,0.02029198780655861,0.02038710191845894,0.9187155961990356
"MESOS-8070",True,"valid",0.011244390159845352,0.011287028901278973,0.011303188279271126,0.9549119472503662,0.01125346589833498
"MESOS-9331",False,"valid",0.7485131025314331,0.0,0.0,0.24315844476222992,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.9610066413879395,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.03092777170240879,0.0,0.0,0.9585203528404236
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.9888595938682556,0.0
"MESOS-6032",False,"valid",0.025465715676546097,0.8978443741798401,0.02568083256483078,0.025291264057159424,0.02571781352162361
"MESOS-2889",False,"valid",0.01267195213586092,0.012745252810418606,0.012712116353213787,0.9490618705749512,0.012808828614652157
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.9896453619003296,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.019779587164521217,0.9752131700515747
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9809446334838867
"MESOS-9105",False,"valid",0.015501067973673344,0.015523795038461685,0.015615570358932018,0.9377825856208801,0.015576973557472229
"MESOS-1844",True,"valid",0.9009475111961365,0.09890840202569962,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.029301965609192848,0.0,0.0,0.9706164598464966
"MESOS-3130",False,"valid",0.011277039535343647,0.9547078013420105,0.011279136873781681,0.011373305693268776,0.011362705379724503
"MESOS-3095",False,"valid",0.015743954107165337,0.015804575756192207,0.9369430541992188,0.015735935419797897,0.015772460028529167
"MESOS-1690",True,"valid",0.020303459838032722,0.020187517628073692,0.020322049036622047,0.020327216014266014,0.9188597798347473
"MESOS-2889",False,"valid",0.01267195213586092,0.012745252810418606,0.012712116353213787,0.9490618705749512,0.012808828614652157
"MESOS-8363",False,"valid",0.025524631142616272,0.025524895638227463,0.02557717077434063,0.8978127837181091,0.025560518726706505
"MESOS-3402",False,"valid",0.5523369908332825,0.01279364712536335,0.01283391285687685,0.40920278429985046,0.012832637876272202
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.7968193292617798,0.1895163357257843
"MESOS-8095",False,"valid",0.02056192234158516,0.020356392487883568,0.020681343972682953,0.020414821803569794,0.9179855585098267
"MESOS-4598",False,"valid",0.5550109148025513,0.426384299993515,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.9906840324401855,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.012736518867313862,0.012760941870510578,0.012909253127872944,0.9486303329467773,0.012962987646460533
"MESOS-3203",True,"valid",0.0,0.7984441518783569,0.20126868784427643,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9773057699203491
"MESOS-4390",False,"valid",0.8972011804580688,0.0256216861307621,0.025686439126729965,0.02576146088540554,0.025729214772582054
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.15115419030189514,0.8296030163764954
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.9989428520202637,0.0
"MESOS-2404",False,"valid",0.010732786729931831,0.010749745182693005,0.9569750428199768,0.0107501782476902,0.010792233981192112
"MESOS-8473",False,"valid",0.01557215303182602,0.937240719795227,0.01573844999074936,0.01574835181236267,0.015700295567512512
"MESOS-3624",False,"valid",0.9685139656066895,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.8685139417648315,0.13143017888069153
"MESOS-1862",False,"valid",0.041115567088127136,0.618488073348999,0.33910730481147766,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9659155011177063
"MESOS-3979",False,"valid",0.014702150598168373,0.9414853453636169,0.01453075185418129,0.014510109089314938,0.014771638438105583
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.9628639817237854
"MESOS-2965",False,"valid",0.9809324741363525,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.02254382148385048,0.9100170135498047,0.02242811769247055,0.022515123710036278,0.022495947778224945
"MESOS-4150",False,"valid",0.0,0.9766458868980408,0.0,0.0,0.010322635062038898
"MESOS-9622",False,"valid",0.0,0.9799620509147644,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.014450466260313988,0.014610770158469677,0.01465692464262247,0.32367658615112305,0.632605254650116
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.9758040904998779
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9894776344299316
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.9717701077461243,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9779636859893799,0.0
"MESOS-9632",True,"valid",0.0,0.9092901945114136,0.07155506312847137,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.27198630571365356,0.7189367413520813,0.0
"MESOS-9014",False,"valid",0.02064243145287037,0.020360391587018967,0.9178824424743652,0.02041633427143097,0.02069839835166931
"MESOS-7945",False,"valid",0.0,0.0,0.9843303561210632,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.055406246334314346,0.0,0.9381658434867859,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.960975170135498
"MESOS-8244",False,"valid",0.0,0.7732120156288147,0.0,0.20962944626808167,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.9936361312866211
"MESOS-2805",False,"valid",0.872715950012207,0.0,0.0,0.11077216267585754,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.8204753398895264,0.0,0.17938658595085144
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9848668575286865
"MESOS-7755",False,"valid",0.0,0.0,0.9871923923492432,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.994425356388092,0.0
"MESOS-7922",False,"valid",0.0,0.9752381443977356,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.8007212281227112,0.0,0.1928676962852478,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9889096617698669,0.0,0.0
"MESOS-2295",False,"valid",0.0406225249171257,0.04086626321077347,0.04086174815893173,0.836442232131958,0.04120725393295288
"MESOS-3739",False,"valid",0.0,0.46657949686050415,0.5277948379516602,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.7984441518783569,0.20126868784427643,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9725911021232605,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9671449661254883
"MESOS-9559",False,"valid",0.02540128491818905,0.8979343175888062,0.025437384843826294,0.02566559985280037,0.02556142397224903
"MESOS-9525",False,"valid",0.0,0.9643887281417847,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9856969118118286,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.9684242010116577,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.996829092502594
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9874218702316284,0.0
"MESOS-4713",False,"valid",0.011943650431931019,0.011981826275587082,0.9520798921585083,0.012009704485535622,0.011984966695308685
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.33699655532836914,0.6449490189552307
"MESOS-1733",False,"valid",0.012057974934577942,0.012058223597705364,0.012069912627339363,0.012265171855688095,0.95154869556427
"MESOS-3262",False,"valid",0.9941644668579102,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9368706345558167,0.015740305185317993,0.015766214579343796,0.01578572578728199,0.015837114304304123
"MESOS-6894",False,"valid",0.015751533210277557,0.01575138047337532,0.01573585718870163,0.9368749260902405,0.01588628627359867
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.980526328086853
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.8685139417648315,0.13143017888069153
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.9697471857070923,0.0
"MESOS-8394",False,"valid",0.022592386230826378,0.023094341158866882,0.022860407829284668,0.5953710675239563,0.3360818326473236
"MESOS-8783",False,"valid",0.015645675361156464,0.015780147165060043,0.015840519219636917,0.26732325553894043,0.6854103803634644
"MESOS-2184",False,"valid",0.02031136117875576,0.9183229804039001,0.020311865955591202,0.020671505481004715,0.0203822273761034
"MESOS-2043",False,"valid",0.0,0.0,0.07637113332748413,0.0,0.921096920967102
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.9746388792991638,0.0
"MESOS-8328",False,"valid",0.013752204366028309,0.01365768350660801,0.013619574718177319,0.01372165884822607,0.9452489018440247
"MESOS-9711",False,"test",0.0,0.0,0.0,0.641426682472229,0.3454423248767853
"MESOS-9696",False,"test",0.02302190288901329,0.02372581698000431,0.9072953462600708,0.023055236786603928,0.022901680320501328
"MESOS-9691",True,"test",0.04763069748878479,0.0,0.28668010234832764,0.14666344225406647,0.5164098739624023
"MESOS-9688",True,"test",0.0,0.0,0.0,0.0,0.9858734011650085
"MESOS-9676",False,"test",0.029359273612499237,0.02929212525486946,0.8828684091567993,0.029309609904885292,0.029170580208301544
"MESOS-9667",False,"test",0.0,0.10208155959844589,0.0,0.6294226050376892,0.2638315260410309
"MESOS-9661",False,"test",0.0,0.0,0.6188066601753235,0.36355456709861755,0.0
"MESOS-9655",True,"test",0.0,0.0,0.2415199875831604,0.7328729629516602,0.0
"MESOS-9651",False,"test",0.6160547733306885,0.02561713568866253,0.30672696232795715,0.025806881487369537,0.025794250890612602
"MESOS-9643",False,"test",0.010202291421592236,0.010223032906651497,0.010171709582209587,0.010213824920356274,0.9591891169548035
"MESOS-9639",True,"test",0.0,0.1407434195280075,0.5233906507492065,0.3308018743991852,0.0
"MESOS-9624",False,"test",0.01276871096342802,0.41963809728622437,0.5418585538864136,0.012886951677501202,0.012847657315433025
"MESOS-9623",False,"test",0.028912462294101715,0.029640305787324905,0.029262056574225426,0.8830640912055969,0.02912110462784767
"MESOS-9620",False,"test",0.0,0.0,0.0,0.0,0.972680926322937
"MESOS-9613",False,"test",0.016929974779486656,0.01712808385491371,0.017175979912281036,0.931657075881958,0.017108909785747528
"MESOS-9605",False,"test",0.0,0.0,0.40528908371925354,0.35821041464805603,0.23224763572216034
"MESOS-9597",False,"test",0.0,0.0,0.0,0.5156635046005249,0.46714165806770325
"MESOS-9596",False,"test",0.0,0.0,0.5192355513572693,0.4660677909851074,0.0
"MESOS-9581",False,"test",0.24330230057239532,0.0,0.012275376357138157,0.27760049700737,0.4658796191215515
"MESOS-9574",False,"test",0.0,0.0,0.0,0.9683634042739868,0.0
"MESOS-9573",False,"test",0.0,0.03667037934064865,0.0,0.17912828922271729,0.7771209478378296
"MESOS-9571",False,"test",0.10267436504364014,0.1019357368350029,0.1019454374909401,0.10304144769906998,0.5904030203819275
"MESOS-9568",False,"test",0.0,0.0,0.0,0.9772176742553711,0.0
"MESOS-9564",False,"test",0.0,0.0,0.0,0.6770386695861816,0.31898871064186096
"MESOS-9557",False,"test",0.012759620323777199,0.012761377729475498,0.012788275256752968,0.9489012956619263,0.012789454311132431
"MESOS-9555",False,"test",0.5594482421875,0.0,0.0,0.4380990266799927,0.0
"MESOS-9549",False,"test",0.0,0.15604984760284424,0.0,0.8258665800094604,0.0
"MESOS-9537",False,"test",0.0,0.0,0.27638140320777893,0.7158274054527283,0.0
"MESOS-9535",False,"test",0.0,0.5936548113822937,0.1633632481098175,0.23459769785404205,0.0
"MESOS-9533",False,"test",0.8613401055335999,0.0,0.0,0.0,0.13558685779571533
"MESOS-9532",False,"test",0.7592028379440308,0.0,0.21799452602863312,0.0,0.0
"MESOS-9523",False,"test",0.0,0.0,0.0,0.9799565076828003,0.0
"MESOS-9510",False,"test",0.018664902076125145,0.018576357513666153,0.018588298931717873,0.9255760312080383,0.018594423308968544
"MESOS-9504",False,"test",0.0,0.0,0.87166428565979,0.0,0.1148877739906311
"MESOS-9480",True,"test",0.10943113267421722,0.0,0.0,0.8698991537094116,0.0
"MESOS-9479",False,"test",0.02928180620074272,0.02969421073794365,0.029354669153690338,0.6579184532165527,0.25375089049339294
"MESOS-9473",False,"test",0.0,0.3238064646720886,0.0,0.6575325131416321,0.0
"MESOS-9434",False,"test",0.0,0.0,0.0,0.6463713645935059,0.346283882856369
"MESOS-9411",False,"test",0.0,0.0,0.21716856956481934,0.6827777624130249,0.09441597014665604
"MESOS-9409",False,"test",0.04080280289053917,0.04053135961294174,0.04106695204973221,0.8369302153587341,0.040668707340955734
"MESOS-9384",False,"test",0.0,0.6278442144393921,0.0,0.35594871640205383,0.0
"MESOS-9357",False,"test",0.6008287072181702,0.3482400178909302,0.0344572588801384,0.0,0.0
"MESOS-9333",False,"test",0.011331644840538502,0.011324923485517502,0.011348719708621502,0.011406084522604942,0.9545886516571045
"MESOS-9315",False,"test",0.15731868147850037,0.30083853006362915,0.0,0.3772282004356384,0.16057655215263367
"MESOS-9305",False,"test",0.0,0.0,0.0,0.8874195218086243,0.10426703095436096
"MESOS-9292",False,"test",0.0,0.0,0.10716847330331802,0.5958161354064941,0.28747496008872986
"MESOS-9275",True,"test",0.0,0.0,0.0,0.9905705451965332,0.0
"MESOS-9265",False,"test",0.12152774631977081,0.017408346757292747,0.2291177362203598,0.5445455312728882,0.08740062266588211
"MESOS-9225",False,"test",0.01199310552328825,0.012015772052109241,0.012010324746370316,0.9518312811851501,0.012149498797953129
"MESOS-9210",False,"test",0.0,0.0,0.13662216067314148,0.1913565695285797,0.6644099950790405
"MESOS-9193",True,"test",0.010325132869184017,0.010269508697092533,0.590643048286438,0.37850403785705566,0.010258282534778118
"MESOS-9187",False,"test",0.0,0.0,0.0,0.0,0.9607025384902954
"MESOS-9151",False,"test",0.21947377920150757,0.014798438176512718,0.0,0.09811405837535858,0.6670424938201904
"MESOS-9149",False,"test",0.0,0.0,0.0,0.9825147986412048,0.0
"MESOS-9147",False,"test",0.0,0.0,0.34440383315086365,0.3395397365093231,0.30813440680503845
"MESOS-9144",False,"test",0.0,0.0,0.07571889460086823,0.3656362295150757,0.5552083849906921
"MESOS-9143",True,"test",0.9544486999511719,0.011367267929017544,0.011452577076852322,0.011362554505467415,0.011368880979716778
"MESOS-9129",False,"test",0.0,0.0,0.5587556958198547,0.41540348529815674,0.0
"MESOS-9122",False,"test",0.0,0.11954297125339508,0.0,0.8556976318359375,0.0
"MESOS-9055",False,"test",0.0,0.0,0.0,0.7373663783073425,0.2333669513463974
"MESOS-9025",False,"test",0.0,0.0,0.0,0.815962016582489,0.18116702139377594
"MESOS-9008",False,"test",0.0,0.0,0.0,0.1389402151107788,0.8509636521339417
"MESOS-8995",True,"test",0.0,0.112667515873909,0.0,0.8738703727722168,0.0
"MESOS-8942",False,"test",0.0,0.0,0.0,0.9829128980636597,0.0
"MESOS-8936",False,"test",0.21775659918785095,0.0,0.0,0.24803681671619415,0.5231376886367798
"MESOS-8924",True,"test",0.014682202599942684,0.6718899011611938,0.014560527168214321,0.2842673361301422,0.014600093476474285
"MESOS-8917",False,"test",0.13485269248485565,0.4475514590740204,0.0,0.41202256083488464,0.0
"MESOS-8911",False,"test",0.6221426725387573,0.022628599777817726,0.022837122902274132,0.022751960903406143,0.30963969230651855
"MESOS-8907",False,"test",0.0,0.4764423966407776,0.3724623918533325,0.13981440663337708,0.0
"MESOS-8892",False,"test",0.0,0.028512895107269287,0.32607731223106384,0.1746497005224228,0.4701594412326813
"MESOS-8876",False,"test",0.10039776563644409,0.0,0.0,0.036194808781147,0.8566609621047974
"MESOS-8873",False,"test",0.0,0.0,0.9643216133117676,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.8402199745178223,0.13407789170742035
"MESOS-8844",False,"test",0.020605722442269325,0.020640047267079353,0.917544424533844,0.020593134686350822,0.02061665616929531
"MESOS-8835",False,"test",0.8945468664169312,0.0,0.05342568829655647,0.0,0.04900314658880234
"MESOS-8819",False,"test",0.0,0.0,0.3711144030094147,0.6122570037841797,0.0
"MESOS-8810",True,"test",0.014563383534550667,0.014608842320740223,0.01465122401714325,0.3630039393901825,0.5931726098060608
"MESOS-8787",False,"test",0.014660749584436417,0.014680116437375546,0.014539340510964394,0.9415398836135864,0.01457993220537901
"MESOS-8782",False,"test",0.0,0.2096741646528244,0.0,0.7667151689529419,0.0
