"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26003",False,"valid",0.013503708876669407,0.9460937976837158,0.013459733687341213,0.0134976115077734,0.013445147313177586
"TIMOB-19151",False,"valid",0.0,0.970943033695221,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.5744633674621582,0.06594713777303696,0.0,0.35766083002090454
"TIMOB-23319",False,"valid",0.0,0.0,0.976475179195404,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.9849039912223816,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.9320704340934753,0.01696559228003025,0.016895711421966553,0.016989804804325104,0.017078453674912453
"TIMOB-23873",False,"valid",0.01833927631378174,0.9263139367103577,0.018381020054221153,0.018580233678221703,0.018385572358965874
"TIMOB-25117",False,"valid",0.0,0.9674565196037292,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9883396625518799,0.0
"TIMOB-23311",False,"valid",0.12720555067062378,0.8290460705757141,0.014510493725538254,0.014721250161528587,0.014516646042466164
"TIMOB-23186",False,"valid",0.0,0.0,0.9888014197349548,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.9941906929016113,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.4169395864009857,0.0,0.0,0.1373712122440338,0.44355419278144836
"TIMOB-25463",False,"valid",0.0,0.8529873490333557,0.1412723958492279,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.852294921875,0.0,0.1449349969625473
"TIMOB-20164",False,"valid",0.0,0.9822356700897217,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.9875035285949707,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.7389108538627625,0.0,0.2528945803642273,0.0
"TIMOB-19541",False,"valid",0.0,0.9849039912223816,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0675734132528305,0.0,0.9231247305870056
"TIMOB-23191",False,"valid",0.20915231108665466,0.0,0.0,0.7849646806716919,0.0
"TIMOB-24644",False,"valid",0.0,0.987658679485321,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9813349843025208
"TIMOB-24023",False,"valid",0.0,0.0,0.9884623289108276,0.0,0.0
"TIMOB-18044",False,"valid",0.05890629068017006,0.9314725995063782,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.2100192904472351,0.0,0.7864135503768921,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.9710623621940613,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.7080116271972656,0.2834627330303192
"TIMOB-19682",False,"valid",0.0,0.9674667119979858,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.9612323641777039,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.017054246738553047,0.931814968585968,0.01694786176085472,0.01711476594209671,0.01706814020872116
"TIMOB-24883",False,"valid",0.0,0.13898307085037231,0.0,0.0,0.8543443083763123
"TIMOB-20187",False,"valid",0.0,0.24620288610458374,0.5932135581970215,0.15302704274654388,0.0
"TIMOB-26004",False,"valid",0.013506084680557251,0.9460972547531128,0.013460694812238216,0.01348960492759943,0.0134463245049119
"TIMOB-26090",False,"valid",0.010133140720427036,0.9592429995536804,0.010166361927986145,0.010254854336380959,0.010202632285654545
"TIMOB-19435",False,"valid",0.0,0.9754205942153931,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.9685308337211609,0.0
"TIMOB-23702",False,"valid",0.0255350973457098,0.8985413908958435,0.02530261129140854,0.02533579431474209,0.025285108014941216
"TIMOB-20381",False,"valid",0.9996408224105835,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.022469092160463333,0.022817112505435944,0.9096834063529968,0.022600600495934486,0.02242981269955635
"TIMOB-26067",False,"valid",0.0,0.9648142457008362,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.04092969372868538,0.04121994227170944,0.8365150690078735,0.040511585772037506,0.040823716670274734
"TIMOB-18162",False,"valid",0.0,0.9759188890457153,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9878544211387634
"TIMOB-18152",True,"valid",0.0,0.8871649503707886,0.0,0.10552343726158142,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9984955191612244,0.0
"TIMOB-26459",False,"valid",0.0,0.6541234254837036,0.0,0.3410700559616089,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.41911056637763977,0.5683689117431641
"TIMOB-25506",False,"valid",0.5024080276489258,0.0,0.0,0.49590426683425903,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9629362225532532,0.0
"TIMOB-23332",False,"valid",0.013559778220951557,0.013640090823173523,0.9454997777938843,0.01370520330965519,0.013595124706625938
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9687361717224121,0.0
"TIMOB-18553",False,"valid",0.0,0.9660402536392212,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.9142230153083801,0.0,0.0,0.07374874502420425,0.0
"TIMOB-24385",False,"valid",0.9716746807098389,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9946772456169128,0.0,0.0
"TIMOB-20221",True,"valid",0.897601842880249,0.06148180738091469,0.013582427985966206,0.013693444430828094,0.01364044938236475
"TIMOB-19175",False,"valid",0.0,0.9815592169761658,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9876237511634827,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.32396289706230164,0.6703148484230042,0.0
"TIMOB-11373",False,"valid",0.0,0.9877882599830627,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.9998222589492798,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.10637024790048599,0.8874675035476685,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9936626553535461,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.9888014197349548,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.21672970056533813,0.0,0.7808785438537598,0.0
"TIMOB-23311",False,"valid",0.12720555067062378,0.8290460705757141,0.014510493725538254,0.014721250161528587,0.014516646042466164
"TIMOB-26402",False,"valid",0.0,0.971005380153656,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.013711170293390751,0.013678623363375664,0.9451709985733032,0.013768354430794716,0.013670808635652065
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9944779872894287
"TIMOB-26025",False,"valid",0.012712018564343452,0.3557813763618469,0.01272438932210207,0.01284642145037651,0.60593581199646
"TIMOB-25913",False,"valid",0.9946930408477783,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.7984029650688171,0.05069519951939583,0.05035529285669327,0.05029481276869774,0.05025177076458931
"TIMOB-18557",False,"valid",0.0,0.9942036271095276,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.07140161842107773,0.0,0.9257472157478333,0.0
"TIMOB-19657",False,"valid",0.012635371647775173,0.012811990454792976,0.9492024779319763,0.012736549600958824,0.012613607570528984
"TIMOB-23969",False,"valid",0.01062715146690607,0.010695436038076878,0.010688967071473598,0.9573500156402588,0.010638466104865074
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.9642617106437683
"TIMOB-26006",False,"valid",0.011296701617538929,0.4645186960697174,0.011426427401602268,0.5012590885162354,0.011499063111841679
"TIMOB-19759",False,"valid",0.014516139402985573,0.014632439240813255,0.4741632342338562,0.48202279210090637,0.014665384776890278
"TIMOB-17808",False,"valid",0.0,0.0,0.9973757266998291,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9883396625518799,0.0
"TIMOB-20064",False,"valid",0.0,0.29311826825141907,0.701385498046875,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.9814712405204773,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9823208451271057,0.0
"TIMOB-24605",False,"valid",0.0,0.47293251752853394,0.0,0.04739510267972946,0.4766652584075928
"TIMOB-24770",False,"valid",0.0,0.9611666798591614,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.9957073926925659,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.034531861543655396,0.8626126050949097,0.034645140171051025,0.03410801291465759,0.03410240635275841
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9752301573753357
"TIMOB-24140",False,"valid",0.0,0.5855262279510498,0.0,0.0,0.397986501455307
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.992191731929779
"TIMOB-24413",False,"valid",0.0,0.0,0.9860780239105225,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.0,0.9917968511581421
"TIMOB-23836",False,"valid",0.0,0.031326327472925186,0.0,0.0,0.9571068286895752
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.9856010675430298
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9707404971122742
"TIMOB-19837",False,"valid",0.3682340085506439,0.23819032311439514,0.012862151488661766,0.012918343767523766,0.3677951693534851
"TIMOB-19127",False,"valid",0.0,0.0,0.9861614108085632,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.6227594614028931,0.150618314743042,0.20192964375019073,0.02401360683143139
"TIMOB-25799",False,"valid",0.7157751321792603,0.2786334753036499,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.9699385166168213,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9936626553535461,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.887265145778656,0.10294414311647415,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.9856945872306824,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9898485541343689
"TIMOB-26372",False,"valid",0.0,0.0,0.48919469118118286,0.5038372278213501,0.0
"TIMOB-19791",False,"valid",0.0,0.38208484649658203,0.0,0.6003559231758118,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.5177134871482849,0.4741143584251404
"TIMOB-26371",False,"valid",0.0,0.0,0.9977232217788696,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.9941258430480957,0.0
"TIMOB-19869",False,"valid",0.022513315081596375,0.9097078442573547,0.02257690206170082,0.022626826539635658,0.02257513999938965
"TIMOB-23363",False,"valid",0.0,0.45424166321754456,0.0,0.5419266819953918,0.0
"TIMOB-24226",False,"valid",0.0,0.04633912444114685,0.0,0.14990979433059692,0.802205502986908
"TIMOB-17564",False,"valid",0.0,0.0,0.99268639087677,0.0,0.0
"TIMOB-19700",False,"valid",0.9730941653251648,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9905421733856201,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.9904902577400208
"TIMOB-23657",False,"valid",0.0,0.8499471545219421,0.0,0.0,0.13080589473247528
"TIMOB-26539",False,"valid",0.0,0.2043861746788025,0.0,0.7909186482429504,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9984398484230042,0.0
"TIMOB-23903",False,"valid",0.0,0.9729928374290466,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.2826533019542694,0.0,0.7134601473808289,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.9011933207511902,0.09235382080078125
"TIMOB-18409",False,"valid",0.0,0.38723984360694885,0.5935657024383545,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.36732375621795654,0.6248335838317871
"TIMOB-24285",False,"valid",0.0,0.0,0.9993413090705872,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.9710623621940613,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9825971126556396,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9953081607818604,0.0,0.0
"TIMOB-20233",False,"valid",0.9854503870010376,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.9886493682861328,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.42198559641838074,0.0,0.5568596720695496,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.9921608567237854
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.3851126432418823,0.5977736115455627
"TIMOB-20434",False,"valid",0.9988410472869873,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.9097557067871094,0.022725429385900497,0.022486913949251175,0.022566311061382294,0.0224656593054533
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.9648630023002625,0.025967147201299667
"TIMOB-20288",False,"valid",0.0,0.0,0.9790163636207581,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.9923592805862427,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9913339018821716,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.5518049001693726,0.4368705451488495,0.0
"TIMOB-26555",False,"valid",0.0,0.3588329255580902,0.0,0.6392344236373901,0.0
"TIMOB-18820",False,"valid",0.9915651082992554,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.9648142457008362,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.18068401515483856,0.5091054439544678,0.0,0.3017926812171936,0.0
"TIMOB-25353",True,"valid",0.0,0.9801085591316223,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.033597785979509354,0.03363357484340668,0.03371897339820862,0.865533709526062,0.03351592645049095
"TIMOB-26538",False,"valid",0.0,0.6867369413375854,0.0,0.3102636933326721,0.0
"TIMOB-23687",False,"valid",0.9800857305526733,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.9796534776687622,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.6697419881820679,0.0,0.31031498312950134,0.0
"TIMOB-26140",False,"valid",0.0,0.9700367450714111,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.9806398749351501,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.6541234254837036,0.0,0.3410700559616089,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.14422672986984253,0.8499940633773804
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9707404971122742
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.9970936179161072
"TIMOB-18672",False,"valid",0.0,0.9644338488578796,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.012950670905411243,0.0,0.9812629818916321,0.0
"TIMOB-24422",True,"valid",0.0,0.3131166696548462,0.6813399195671082,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9823237657546997,0.0
"TIMOB-25799",False,"valid",0.7157751321792603,0.2786334753036499,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.9924743175506592,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.9949830770492554
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.9673871994018555,0.0
"TIMOB-20098",False,"valid",0.012669355608522892,0.9491809010505676,0.012781969271600246,0.012732324190437794,0.012635446153581142
"TIMOB-26055",False,"valid",0.48366090655326843,0.0,0.0,0.09971806406974792,0.4129280149936676
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.3851126432418823,0.5977736115455627
"TIMOB-17566",False,"valid",0.0,0.6733047962188721,0.0,0.0,0.31901443004608154
"TIMOB-26888",False,"test",0.0,0.027997922152280807,0.0,0.9443394541740417,0.0
"TIMOB-26884",False,"test",0.025441264733672142,0.8978119492530823,0.025596996769309044,0.025727104395627975,0.025422725826501846
"TIMOB-26859",False,"test",0.0,0.0,0.0,0.4842849373817444,0.5131291747093201
"TIMOB-26826",False,"test",0.8256019949913025,0.0,0.0,0.14503692090511322,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.0,0.0,0.9915148615837097
"TIMOB-26758",False,"test",0.0,0.11339109390974045,0.0,0.7368263602256775,0.14692281186580658
"TIMOB-26727",False,"test",0.5919151902198792,0.38277357816696167,0.0,0.0,0.022440169006586075
"TIMOB-26726",False,"test",0.01693384163081646,0.01718338578939438,0.017153965309262276,0.9315258860588074,0.017202937975525856
"TIMOB-26725",False,"test",0.02512243762612343,0.0,0.8493065237998962,0.041617684066295624,0.08372534811496735
"TIMOB-26714",False,"test",0.0,0.0,0.0,0.839436948299408,0.15331843495368958
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.9899465441703796
"TIMOB-26667",False,"test",0.13935504853725433,0.06868286430835724,0.0,0.29739829897880554,0.49002161622047424
"TIMOB-26664",False,"test",0.0,0.0,0.43282538652420044,0.0,0.5377525687217712
"TIMOB-26651",False,"test",0.0,0.3178313970565796,0.058975767344236374,0.5856456756591797,0.03413466364145279
"TIMOB-26648",False,"test",0.0,0.08263928443193436,0.0,0.9082848429679871,0.0
"TIMOB-26645",False,"test",0.0,0.0,0.0,0.9921236634254456,0.0
"TIMOB-26613",False,"test",0.0,0.0,0.4948769509792328,0.4893895387649536,0.0
"TIMOB-26597",False,"test",0.10524428635835648,0.0,0.0,0.8361037969589233,0.05004144832491875
"TIMOB-26587",False,"test",0.0,0.0,0.0,0.9743647575378418,0.0
"TIMOB-26579",False,"test",0.0,0.09275985509157181,0.0,0.8905707597732544,0.0
"TIMOB-26578",False,"test",0.0,0.20944178104400635,0.0,0.4006691575050354,0.38172048330307007
"TIMOB-26577",False,"test",0.01368186715990305,0.013686629943549633,0.013638921082019806,0.9453297853469849,0.013662773184478283
"TIMOB-26575",False,"test",0.01019452977925539,0.29150792956352234,0.677716851234436,0.010316642001271248,0.010264099575579166
"TIMOB-26565",False,"test",0.0,0.07197628170251846,0.9242292642593384,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.988347589969635,0.0,0.0,0.0
"TIMOB-26556",False,"test",0.17959114909172058,0.7816076874732971,0.0,0.03355347737669945,0.0
"TIMOB-26549",False,"test",0.0,0.14096450805664062,0.0,0.2594844102859497,0.5940713882446289
"TIMOB-26534",False,"test",0.0,0.635174036026001,0.0,0.19106046855449677,0.16829946637153625
"TIMOB-26533",False,"test",0.0,0.04060748964548111,0.0,0.5081319212913513,0.4434901475906372
"TIMOB-26529",False,"test",0.015640417113900185,0.4124539792537689,0.015738921239972115,0.015771405771374702,0.5403952598571777
"TIMOB-26524",False,"test",0.3629712462425232,0.33278417587280273,0.0,0.297067254781723,0.0
"TIMOB-26517",False,"test",0.010847683064639568,0.6972516775131226,0.010873574763536453,0.2701614797115326,0.010865585878491402
"TIMOB-26510",False,"test",0.0,0.11810189485549927,0.0,0.8721552491188049,0.0
"TIMOB-26498",True,"test",0.0,0.011795898899435997,0.0,0.9824058413505554,0.0
"TIMOB-26460",False,"test",0.0,0.016562463715672493,0.2860903739929199,0.6942425966262817,0.0
"TIMOB-26455",False,"test",0.012834430672228336,0.25997960567474365,0.012782668694853783,0.7015995383262634,0.012803765013813972
"TIMOB-26451",False,"test",0.0,0.7284705638885498,0.2522405982017517,0.0,0.0
"TIMOB-26436",False,"test",0.21552124619483948,0.6447559595108032,0.010199349373579025,0.11928925663232803,0.010234182700514793
"TIMOB-26433",False,"test",0.34420040249824524,0.4012523293495178,0.17386199533939362,0.07952658087015152,0.0
"TIMOB-26427",False,"test",0.0,0.3325901925563812,0.0,0.4734081029891968,0.19099611043930054
"TIMOB-26357",False,"test",0.918451726436615,0.02058238349854946,0.020300395786762238,0.02046813629567623,0.020197344943881035
"TIMOB-26355",False,"test",0.9184784293174744,0.020556002855300903,0.020300304517149925,0.020467938855290413,0.020197296515107155
"TIMOB-26313",False,"test",0.0,0.0,0.157290518283844,0.6559447050094604,0.17563560605049133
"TIMOB-26306",False,"test",0.0,0.21494270861148834,0.30902981758117676,0.4682772755622864,0.0
"TIMOB-26275",False,"test",0.015720244497060776,0.9371504783630371,0.01577468402683735,0.015718290582299232,0.015636291354894638
"TIMOB-26242",False,"test",0.021272866055369377,0.08039512485265732,0.14310914278030396,0.6137715578079224,0.14145131409168243
"TIMOB-26222",False,"test",0.0,0.0,0.0,0.9097109436988831,0.0809803158044815
"TIMOB-26217",False,"test",0.0,0.0,0.0,0.38966187834739685,0.6025021076202393
"TIMOB-26206",False,"test",0.0,0.9839290976524353,0.0,0.0,0.0
"TIMOB-26184",False,"test",0.0,0.3964681625366211,0.0,0.5740432739257812,0.0
"TIMOB-26181",False,"test",0.01366644911468029,0.013774511404335499,0.01367485523223877,0.7995837926864624,0.15930038690567017
"TIMOB-26177",False,"test",0.0,0.0,0.5976225733757019,0.25947505235671997,0.14120598137378693
"TIMOB-26172",False,"test",0.0,0.0,0.5878903865814209,0.2610604465007782,0.14938685297966003
"TIMOB-26151",False,"test",0.0,0.4143427610397339,0.2506033778190613,0.0,0.3266083300113678
"TIMOB-26150",False,"test",0.0,0.12098290026187897,0.0,0.278751403093338,0.5972079038619995
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.0,0.9608402252197266
"TIMOB-26141",False,"test",0.0,0.20595479011535645,0.0,0.7876381278038025,0.0
"TIMOB-26128",False,"test",0.0,0.01182215753942728,0.0,0.9769458770751953,0.0
"TIMOB-26120",False,"test",0.0,0.6036466956138611,0.3837992250919342,0.0,0.0
"TIMOB-26117",False,"test",0.0,0.18202941119670868,0.0,0.43111518025398254,0.38366246223449707
"TIMOB-26113",False,"test",0.011345792561769485,0.9543221592903137,0.011394081637263298,0.011471911333501339,0.011466068215668201
"TIMOB-26109",False,"test",0.0,0.3868335485458374,0.0,0.5536689758300781,0.040790434926748276
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.9642983675003052,0.0
"TIMOB-26106",False,"test",0.010683020576834679,0.010887304320931435,0.010697523131966591,0.9570109248161316,0.010721180588006973
"TIMOB-26086",True,"test",0.0,0.13177698850631714,0.5508862733840942,0.0,0.31270310282707214
"TIMOB-26080",False,"test",0.0,0.09709136188030243,0.8997789621353149,0.0,0.0
"TIMOB-26045",True,"test",0.0,0.44962117075920105,0.0,0.0,0.5414924621582031
"TIMOB-26007",False,"test",0.9241436719894409,0.018975919112563133,0.018711460754275322,0.019248012453317642,0.018920913338661194
"TIMOB-26000",False,"test",0.2013368159532547,0.5822722315788269,0.01473237108439207,0.187154620885849,0.01450397353619337
"TIMOB-25983",False,"test",0.0,0.03363138437271118,0.2983654737472534,0.5797717571258545,0.0868731439113617
"TIMOB-25965",False,"test",0.01072920672595501,0.7143059372901917,0.010721754282712936,0.25346916913986206,0.010773933492600918
"TIMOB-25955",True,"test",0.0,0.6462788581848145,0.0,0.33782607316970825,0.0
"TIMOB-25943",False,"test",0.0,0.5571414828300476,0.0,0.42626285552978516,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.08798260986804962,0.0,0.9062927961349487
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.9720823764801025
"TIMOB-25908",False,"test",0.0,0.10496929287910461,0.0,0.8009896874427795,0.08229134976863861
"TIMOB-25887",False,"test",0.15455447137355804,0.5720116496086121,0.0,0.27152878046035767,0.0
"TIMOB-25878",False,"test",0.0,0.32611706852912903,0.6343571543693542,0.03835572302341461,0.0
