"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24226",False,"test",0.9965011477470398,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.9840802550315857,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.7445051670074463,0.0,0.0,0.0,0.2420748770236969
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9626766443252563
"TIMOB-24189",False,"test",0.35460615158081055,0.0,0.0,0.6325078010559082,0.0
"TIMOB-24185",False,"test",0.5021094679832458,0.0,0.0,0.0,0.48354580998420715
"TIMOB-24175",False,"test",0.03699013590812683,0.0,0.0,0.24397610127925873,0.7154572010040283
"TIMOB-24174",False,"test",0.5965560078620911,0.0,0.0,0.0,0.37862059473991394
"TIMOB-24164",False,"test",0.0,0.0,0.2410191297531128,0.7461485862731934,0.0
"TIMOB-24161",False,"test",0.7528442740440369,0.24298448860645294,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.7895666360855103,0.0,0.2035190612077713,0.0,0.0
"TIMOB-24128",False,"test",0.08726535737514496,0.0,0.0,0.5286074280738831,0.37500202655792236
"TIMOB-24126",False,"test",0.6109290719032288,0.0,0.0,0.0,0.3811245560646057
"TIMOB-24124",False,"test",0.9932612776756287,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.9643992781639099,0.0
"TIMOB-24097",False,"test",0.9847880601882935,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.9925205707550049,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.056337691843509674,0.0,0.0,0.8694491386413574,0.06851787865161896
"TIMOB-24086",False,"test",0.9497906565666199,0.0,0.0,0.0,0.03365175053477287
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.7424057722091675,0.24397064745426178
"TIMOB-24051",False,"test",0.9898452758789062,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.09427177160978317,0.9035878777503967,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.9865254759788513,0.0
"TIMOB-24022",False,"test",0.012061976827681065,0.012065193615853786,0.012132680974900723,0.5226147770881653,0.4411253333091736
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.5705549716949463,0.4180447459220886
"TIMOB-24010",False,"test",0.012031837366521358,0.9518284201622009,0.011941867880523205,0.012062589637935162,0.01213526539504528
"TIMOB-23998",False,"test",0.638940155506134,0.0,0.0,0.0,0.335452675819397
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.9882916808128357,0.0
"TIMOB-23969",False,"test",0.011403380893170834,0.011209369637072086,0.011331813409924507,0.011306077241897583,0.9547492861747742
"TIMOB-23968",False,"test",0.6125519275665283,0.0,0.0,0.07761693000793457,0.3042849898338318
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9982924461364746,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.985072910785675
"TIMOB-23940",False,"test",0.11383562535047531,0.0,0.0,0.21643304824829102,0.6583672761917114
"TIMOB-23938",False,"test",0.0,0.6162531971931458,0.0,0.08119776099920273,0.3003534972667694
"TIMOB-23930",False,"test",0.8480469584465027,0.0,0.0,0.0,0.14832213521003723
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.7416932582855225,0.2425146996974945
"TIMOB-23920",False,"test",0.14775671064853668,0.011375471018254757,0.011347808875143528,0.011383592151105404,0.8181363940238953
"TIMOB-23898",True,"test",0.930435061454773,0.0,0.0,0.0,0.0657370537519455
"TIMOB-23890",False,"test",0.9402646422386169,0.0,0.05649681016802788,0.0,0.0
"TIMOB-23885",False,"test",0.8526257276535034,0.13865244388580322,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.999457597732544,0.0
"TIMOB-23877",False,"test",0.6771904230117798,0.0,0.0,0.0,0.3081902265548706
"TIMOB-23871",False,"test",0.49871668219566345,0.0,0.225222647190094,0.0,0.2713967561721802
"TIMOB-23870",False,"test",0.9949313998222351,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.10483814030885696,0.0,0.3863154947757721,0.5061692595481873,0.0
"TIMOB-23865",False,"test",0.3002949655056,0.0,0.2344982922077179,0.38751330971717834,0.07693580538034439
"TIMOB-23836",False,"test",0.6731684803962708,0.0,0.0,0.31220176815986633,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.12362100929021835,0.8617305755615234
"TIMOB-23832",False,"test",0.4855804145336151,0.11186883598566055,0.0,0.0,0.39410847425460815
"TIMOB-23824",False,"test",0.9882227778434753,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.7045577168464661,0.0,0.0,0.28784602880477905,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.27899885177612305,0.711258053779602
"TIMOB-23768",False,"test",0.5700892806053162,0.0,0.0,0.4233954846858978,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.6188547015190125,0.3731689751148224
"TIMOB-23762",False,"test",0.6807262897491455,0.0,0.0,0.315677285194397,0.0
"TIMOB-23752",False,"test",0.9751959443092346,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.9829025268554688,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.01028900220990181,0.010191039182245731,0.010185717605054379,0.30643925070762634,0.6628949642181396
"TIMOB-23717",False,"test",0.9588288068771362,0.027194272726774216,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9777390360832214,0.0
"TIMOB-23702",False,"test",0.04074264317750931,0.04079499468207359,0.04068911075592041,0.040678948163986206,0.837094247341156
"TIMOB-23687",False,"test",0.9783905148506165,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9919858574867249,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7514284253120422,0.23285450041294098
"TIMOB-23660",False,"test",0.8205779194831848,0.0,0.0,0.0,0.16817361116409302
"TIMOB-23658",False,"test",0.8166384100914001,0.0,0.0,0.0,0.16778664290905
"TIMOB-23639",False,"test",0.9948428273200989,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.11692168563604355,0.021468544378876686,0.3893956243991852,0.02816486358642578,0.444049209356308
"TIMOB-23610",False,"test",0.9582982063293457,0.010301288217306137,0.010294843465089798,0.010302905924618244,0.010802780278027058
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9821246266365051,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9822075366973877,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9810540676116943,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9821813702583313,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9822218418121338,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9818478226661682,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9821833968162537,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9810525178909302,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9821851849555969,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9829179644584656,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9810472726821899,0.0
"TIMOB-23572",False,"test",0.010363034904003143,0.010249861516058445,0.010231396183371544,0.01026063971221447,0.9588950872421265
"TIMOB-23570",False,"test",0.07206333428621292,0.0,0.26198089122772217,0.45681750774383545,0.20787256956100464
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.6822442412376404,0.2931368052959442
"TIMOB-23560",False,"test",0.9945520162582397,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.9867377877235413,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.8799497485160828,0.0,0.0,0.0,0.10190920531749725
"TIMOB-23514",False,"test",0.010258420370519161,0.010332508943974972,0.19868510961532593,0.010351081378757954,0.7703728675842285
"TIMOB-23512",False,"test",0.018072666600346565,0.0,0.36549124121665955,0.6120554208755493,0.0
"TIMOB-23509",False,"test",0.01083191204816103,0.01073001604527235,0.01081884279847145,0.3592664897441864,0.6083526611328125
"TIMOB-23481",False,"test",0.4375081956386566,0.018536977469921112,0.5065200924873352,0.018741896376013756,0.018692832440137863
"TIMOB-23479",True,"test",0.99131840467453,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.9954068064689636,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.3601749539375305,0.011976310051977634,0.17368324100971222,0.012062805704772472,0.44210273027420044
"TIMOB-23443",False,"test",0.6674243211746216,0.0,0.10274098813533783,0.2233961522579193,0.0
"TIMOB-23441",False,"test",0.7624676823616028,0.0,0.0,0.0,0.2257247120141983
"TIMOB-23440",False,"test",0.8107427954673767,0.0,0.18362055718898773,0.0,0.0
"TIMOB-23439",False,"test",0.733555257320404,0.0,0.0,0.2533201575279236,0.0
"TIMOB-23427",False,"test",0.992245078086853,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.6488588452339172,0.0,0.3230836093425751,0.0
"TIMOB-23398",False,"test",0.0979665145277977,0.0,0.0,0.8947290778160095,0.0
"TIMOB-23374",False,"test",0.9846344590187073,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.7366942763328552,0.0,0.0,0.0,0.2527610957622528
"TIMOB-23363",False,"test",0.7323637008666992,0.0,0.0,0.0,0.26315930485725403
"TIMOB-23350",False,"test",0.6494097709655762,0.0,0.0,0.0,0.33452680706977844
"TIMOB-23349",False,"test",0.9242464303970337,0.0,0.0,0.0,0.0724111944437027
"TIMOB-23346",False,"test",0.012810026295483112,0.012780408374965191,0.012765329331159592,0.9488399624824524,0.0128043033182621
"TIMOB-23331",False,"test",0.020478399470448494,0.020323196426033974,0.02028829976916313,0.15586966276168823,0.783040463924408
"TIMOB-23308",False,"test",0.9659230709075928,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.04215693473815918,0.0,0.3468478322029114,0.6020461916923523,0.0
"TIMOB-23301",False,"test",0.608030378818512,0.0,0.3877919018268585,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.3631039559841156,0.6149523854255676,0.0
"TIMOB-23296",False,"test",0.941277801990509,0.014575046487152576,0.014629553072154522,0.014812218025326729,0.014705372974276543
"TIMOB-23293",False,"test",0.010428407229483128,0.010214289650321007,0.0103355273604393,0.0622856505215168,0.9067360758781433
"TIMOB-23278",False,"test",0.9863370060920715,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.9889816641807556,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.9945942759513855,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.9957688450813293,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.9809727668762207,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.43455418944358826,0.5397892594337463
"TIMOB-23261",False,"test",0.5449658036231995,0.033253274857997894,0.0,0.28387245535850525,0.13643211126327515
"TIMOB-23241",False,"test",0.0,0.0,0.522271990776062,0.0,0.45577138662338257
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.8524184226989746,0.13357384502887726
"TIMOB-23191",False,"test",0.9917188882827759,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.27910205721855164,0.0,0.0,0.0,0.7058582305908203
"TIMOB-23179",False,"test",0.49886554479599,0.32473206520080566,0.12663164734840393,0.03491579368710518,0.01485498622059822
"TIMOB-23164",False,"test",0.9625464081764221,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.010755341500043869,0.010782932862639427,0.01072002574801445,0.010774554684758186,0.9569671750068665
"TIMOB-23138",False,"test",0.3283330798149109,0.0,0.0,0.4499047100543976,0.21876390278339386
"TIMOB-23130",False,"test",0.0,0.04741314798593521,0.9244757294654846,0.016225656494498253,0.011416497640311718
"TIMOB-23127",False,"test",0.9885450601577759,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.990403950214386,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.5680081844329834,0.0,0.0,0.42746251821517944,0.0
"TIMOB-20600",False,"test",0.9547366499900818,0.0,0.0,0.0,0.04090029373764992
"TIMOB-20599",True,"test",0.9923518896102905,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.6350475549697876,0.010194279253482819,0.33420711755752563,0.010247426107525826,0.010303567163646221
"TIMOB-20583",False,"test",0.12775170803070068,0.15532754361629486,0.7149537205696106,0.0,0.0
"TIMOB-20572",False,"test",0.20600123703479767,0.0,0.0,0.6734378337860107,0.1184505969285965
"TIMOB-20569",False,"test",0.41877949237823486,0.0,0.0,0.0,0.5557291507720947
"TIMOB-20566",True,"test",0.0,0.0,0.18644188344478607,0.8027679324150085,0.0
"TIMOB-20505",False,"test",0.6100466251373291,0.0,0.3605439066886902,0.0,0.0
"TIMOB-20496",False,"test",0.7950581908226013,0.0,0.0,0.19683672487735748,0.0
"TIMOB-20490",False,"test",0.5802189707756042,0.0,0.0,0.0,0.4159199595451355
"TIMOB-20480",False,"test",0.014625073410570621,0.014477279968559742,0.9416080117225647,0.014531652443110943,0.014757939614355564
"TIMOB-20442",False,"test",0.5574568510055542,0.4040522873401642,0.0128630381077528,0.012751507572829723,0.012876301072537899
"TIMOB-20434",False,"test",0.3474336862564087,0.1118728443980217,0.5399442315101624,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.9759083986282349
"TIMOB-20400",False,"test",0.6148207187652588,0.0,0.0,0.26446732878685,0.11114452034235
"TIMOB-20389",False,"test",0.988958477973938,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.01868954487144947,0.01858576200902462,0.9256559610366821,0.018509333953261375,0.018559429794549942
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.9624303579330444
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.4424265921115875,0.5383033156394958
"TIMOB-20302",False,"test",0.1800381988286972,0.0,0.0,0.0,0.799778401851654
"TIMOB-20295",False,"test",0.6369651556015015,0.0,0.0,0.0,0.3443889915943146
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.6686973571777344,0.3056417405605316
"TIMOB-20274",False,"test",0.2589244246482849,0.0,0.0,0.5450080037117004,0.1883067786693573
"TIMOB-20272",True,"test",0.5801881551742554,0.04947011172771454,0.14928294718265533,0.03572380542755127,0.1853349804878235
"TIMOB-20257",False,"test",0.8875275254249573,0.0,0.0,0.0,0.10611791908740997
"TIMOB-20256",False,"test",0.6435872912406921,0.0,0.20170137286186218,0.0,0.1463271677494049
"TIMOB-20246",False,"test",0.01732465624809265,0.016933515667915344,0.017060499638319016,0.9316151142120361,0.01706622913479805
"TIMOB-20232",False,"test",0.020519204437732697,0.0202141385525465,0.020354298874735832,0.020311564207077026,0.9186007380485535
"TIMOB-20231",False,"test",0.5271190404891968,0.0,0.0,0.17405839264392853,0.29200446605682373
"TIMOB-20226",True,"test",0.0,0.0,0.5532113909721375,0.4240662157535553,0.0
"TIMOB-20217",False,"test",0.9965605139732361,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.975229024887085,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.4470367431640625,0.0,0.0,0.5386120676994324,0.0
"TIMOB-20195",False,"test",0.5832853317260742,0.0,0.0,0.0,0.40687838196754456
"TIMOB-20192",False,"test",0.9304674863815308,0.0,0.0,0.06218791753053665,0.0
"TIMOB-20174",False,"test",0.259857177734375,0.0,0.0,0.0,0.7347971200942993
"TIMOB-20166",False,"test",0.959276020526886,0.010129157453775406,0.010152983479201794,0.010175352916121483,0.010266452096402645
"TIMOB-20155",False,"test",0.883216142654419,0.0,0.0,0.0,0.08890153467655182
"TIMOB-20139",False,"test",0.2771502733230591,0.0,0.0,0.7008222341537476,0.0
"TIMOB-20118",False,"test",0.60898756980896,0.0,0.38958725333213806,0.0,0.0
"TIMOB-20110",False,"test",0.4052064120769501,0.012732489965856075,0.01276249811053276,0.012806447222828865,0.5564921498298645
"TIMOB-20100",False,"test",0.7100172638893127,0.0,0.0,0.0,0.28138837218284607
"TIMOB-20098",False,"test",0.01370277814567089,0.013617989607155323,0.013613084331154823,0.9454541206359863,0.01361206453293562
"TIMOB-20095",False,"test",0.4974190890789032,0.0,0.0,0.2747560739517212,0.2228793501853943
"TIMOB-20064",False,"test",0.4488118588924408,0.0,0.0,0.5177318453788757,0.029176779091358185
"TIMOB-20055",False,"test",0.9091088175773621,0.0,0.0,0.0,0.08759023994207382
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.9609329104423523,0.0
"TIMOB-20050",False,"test",0.2730399966239929,0.0,0.0,0.7168683409690857,0.0
"TIMOB-20049",False,"test",0.7171618342399597,0.0,0.0,0.08901475369930267,0.18548817932605743
"TIMOB-20048",False,"test",0.8236866593360901,0.0,0.14695200324058533,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.4620238244533539,0.0,0.5309227705001831
"TIMOB-19985",False,"test",0.14130185544490814,0.0,0.0,0.0,0.8293882012367249
"TIMOB-19969",False,"test",0.15778711438179016,0.0,0.0,0.0,0.8301713466644287
"TIMOB-19967",False,"test",0.0,0.010844683274626732,0.6312147974967957,0.3575257658958435,0.0
"TIMOB-19897",True,"test",0.880552351474762,0.0,0.0,0.0,0.1019454300403595
"TIMOB-19857",False,"test",0.4797861874103546,0.0,0.0,0.47429853677749634,0.04167656600475311
"TIMOB-19856",False,"test",0.9685245156288147,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.04150717705488205,0.040697723627090454,0.0413907952606678,0.8350912928581238,0.04131302610039711
"TIMOB-19837",False,"test",0.013649143278598785,0.013760002329945564,0.013575192540884018,0.01361482311040163,0.9454008340835571
"TIMOB-19811",False,"test",0.709664523601532,0.0,0.0,0.28686681389808655,0.0
"TIMOB-19802",False,"test",0.4572768211364746,0.0,0.016741584986448288,0.0,0.5217890739440918
"TIMOB-19795",False,"test",0.0,0.9712643027305603,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.21348117291927338,0.0,0.7702950835227966,0.0
"TIMOB-19784",False,"test",0.33148980140686035,0.0,0.6595907211303711,0.0,0.0
"TIMOB-19777",False,"test",0.2655230760574341,0.0,0.0,0.4628453552722931,0.2564190924167633
"TIMOB-19774",False,"test",0.09924176335334778,0.0,0.33809390664100647,0.257320761680603,0.302641361951828
"TIMOB-19768",False,"test",0.9683086276054382,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"test",0.9413366913795471,0.014624891802668571,0.014731422998011112,0.014652075245976448,0.014654885046184063
"TIMOB-19753",False,"test",0.03856982663273811,0.0,0.0,0.4040207266807556,0.5524216294288635
"TIMOB-19716",False,"test",0.017154574394226074,0.017038827762007713,0.49399682879447937,0.12579046189785004,0.34601926803588867
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.9629508852958679,0.0
"TIMOB-19702",False,"test",0.4500415027141571,0.01377321407198906,0.013710223138332367,0.5086866021156311,0.013788451440632343
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.9682198166847229,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.7024629712104797,0.2769409120082855
"TIMOB-19682",False,"test",0.5922805666923523,0.0,0.029757045209407806,0.0,0.36003604531288147
"TIMOB-19680",False,"test",0.4392901659011841,0.0,0.0,0.5567036867141724,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.0,0.985031247138977,0.0
"TIMOB-19675",False,"test",0.7660073041915894,0.18981315195560455,0.014776131138205528,0.014676597900688648,0.014726778492331505
"TIMOB-19673",False,"test",0.06938072293996811,0.0,0.0,0.925184428691864,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.8805732131004333,0.11295102536678314,0.0
"TIMOB-19663",False,"test",0.9759964942932129,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"test",0.0,0.28856292366981506,0.7026710510253906,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.9879590272903442,0.0
"TIMOB-19651",False,"test",0.09159853309392929,0.0,0.0,0.897992730140686,0.0
"TIMOB-19650",False,"test",0.4451034367084503,0.0,0.2565873861312866,0.0,0.2937149703502655
"TIMOB-19648",False,"test",0.03236338496208191,0.0,0.0,0.9634707570075989,0.0
"TIMOB-19644",False,"test",0.33256635069847107,0.0128479627892375,0.012973964214324951,0.6287292242050171,0.012882512994110584
"TIMOB-19629",False,"test",0.23403698205947876,0.22977222502231598,0.0,0.0,0.5247468948364258
"TIMOB-19615",False,"test",0.6875938177108765,0.0,0.3021268844604492,0.0,0.0
"TIMOB-19588",False,"test",0.020527703687548637,0.020311616361141205,0.020432917401194572,0.020342335104942322,0.9183854460716248
"TIMOB-19576",False,"test",0.029457375407218933,0.029434792697429657,0.029243357479572296,0.029644517228007317,0.8822199702262878
"TIMOB-19567",True,"test",0.3539050221443176,0.0775771513581276,0.0,0.07521107792854309,0.4901682734489441
"TIMOB-19566",False,"test",0.5972675681114197,0.0,0.3919574022293091,0.0,0.0
"TIMOB-19529",False,"test",0.0,0.0,0.5376709699630737,0.0,0.4436894357204437
"TIMOB-19518",False,"test",0.0,0.0,0.0,0.986219048500061,0.0
"TIMOB-19517",False,"test",0.24291598796844482,0.0,0.0,0.28464558720588684,0.46282342076301575
"TIMOB-19494",False,"test",0.06728608906269073,0.7283122539520264,0.06761857867240906,0.0676523819565773,0.06913067400455475
"TIMOB-19493",False,"test",0.06728611886501312,0.728305459022522,0.06761864572763443,0.06765244901180267,0.06913730502128601
"TIMOB-19491",False,"test",0.0,0.0,0.4640500843524933,0.5233422517776489,0.0
"TIMOB-19484",False,"test",0.05156693980097771,0.0511198416352272,0.05105274170637131,0.05105903372168541,0.7952014207839966
"TIMOB-19470",False,"test",0.0,0.0,0.41935640573501587,0.40125903487205505,0.17285923659801483
"TIMOB-19469",False,"test",0.4377487301826477,0.0,0.0,0.22230184078216553,0.3378506600856781
"TIMOB-19447",False,"test",0.37970292568206787,0.0,0.032784149050712585,0.4189581573009491,0.16739191114902496
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.0,0.9718257784843445
"TIMOB-19426",False,"test",0.9887232184410095,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"test",0.21888981759548187,0.0,0.02971643954515457,0.7049573659896851,0.04287133738398552
"TIMOB-19409",False,"test",0.9899579882621765,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.9656659364700317,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"test",0.0,0.0,0.29945698380470276,0.6985393166542053,0.0
"TIMOB-19378",False,"test",0.01371059101074934,0.013582018204033375,0.2992123067378998,0.6597345471382141,0.013760554604232311
"TIMOB-19377",False,"test",0.0,0.0,0.0,0.3207094967365265,0.6715008616447449
"TIMOB-19355",False,"test",0.011523100547492504,0.011672870256006718,0.14730200171470642,0.011438649147748947,0.8180633783340454
"TIMOB-19352",False,"test",0.6610901951789856,0.0,0.0,0.0,0.3190682530403137
"TIMOB-19335",False,"test",0.8683204054832458,0.0,0.0,0.0,0.12829560041427612
"TIMOB-19325",False,"test",0.0,0.672621488571167,0.32462188601493835,0.0,0.0
"TIMOB-19270",False,"test",0.3891526460647583,0.0,0.0,0.3695716857910156,0.23557284474372864
"TIMOB-19267",False,"test",0.010265705175697803,0.010198711417615414,0.010211093351244926,0.010338496416807175,0.9589859843254089
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.48049303889274597,0.5102088451385498
"TIMOB-19234",False,"test",0.49492669105529785,0.0,0.0,0.4982198178768158,0.0
"TIMOB-19219",False,"test",0.9864908456802368,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"test",0.9937900304794312,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"test",0.2638029456138611,0.0,0.0,0.7295059561729431,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.12441032379865646,0.8589140772819519,0.0
"TIMOB-19148",False,"test",0.1111208125948906,0.0,0.0,0.885614275932312,0.0
"TIMOB-19144",False,"test",0.7940621972084045,0.0,0.0,0.0,0.1905839890241623
"TIMOB-19142",False,"test",0.980625331401825,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"test",0.9819868206977844,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.7168328762054443,0.0,0.26701584458351135,0.0,0.0
"TIMOB-19108",False,"test",0.1540636122226715,0.0,0.0,0.8422849178314209,0.0
"TIMOB-19093",False,"test",0.0,0.0,0.0,0.8080828189849854,0.17967356741428375
"TIMOB-19092",False,"test",0.38933369517326355,0.0,0.0,0.48889705538749695,0.11586369574069977
"TIMOB-19090",False,"test",0.09964596480131149,0.0,0.0,0.8770639896392822,0.017007682472467422
"TIMOB-19086",False,"test",0.4751018285751343,0.0,0.0,0.517495334148407,0.0
"TIMOB-19084",False,"test",0.7668505311012268,0.0,0.0,0.0,0.21491768956184387
"TIMOB-19083",False,"test",0.06646397709846497,0.0,0.0,0.0,0.9241011738777161
"TIMOB-19067",True,"test",0.27084070444107056,0.0,0.0,0.7011589407920837,0.0
"TIMOB-19066",False,"test",0.6282019019126892,0.025554420426487923,0.02560141682624817,0.0255645290017128,0.29507771134376526
"TIMOB-19062",False,"test",0.9912590980529785,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"test",0.6948714852333069,0.0,0.0,0.0,0.2914706766605377
"TIMOB-19055",False,"test",0.47851988673210144,0.0,0.0,0.0,0.5071369409561157
"TIMOB-19054",False,"test",0.92586350440979,0.018565893173217773,0.018541963770985603,0.01854337565600872,0.018485302105545998
"TIMOB-19033",False,"test",0.8654343485832214,0.0,0.06925036013126373,0.0,0.04564205929636955
"TIMOB-19031",False,"test",0.012162629514932632,0.012049728073179722,0.012065093964338303,0.9516136050224304,0.012108969502151012
"TIMOB-19029",False,"test",0.2005147784948349,0.0,0.0,0.7966118454933167,0.0
"TIMOB-19021",False,"test",0.9912866950035095,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"test",0.7472273707389832,0.0,0.0,0.0,0.2260369211435318
"TIMOB-19012",False,"test",0.5005699396133423,0.0,0.0,0.0,0.4833180010318756
"TIMOB-18995",False,"test",0.9799568057060242,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"test",0.9464055299758911,0.0,0.0,0.0,0.047987550497055054
"TIMOB-18965",False,"test",0.022817648947238922,0.02261098474264145,0.02299315109848976,0.9086711406707764,0.022907081991434097
"TIMOB-18942",False,"test",0.01577237993478775,0.015671132132411003,0.01567874290049076,0.015905817970633507,0.93697190284729
"TIMOB-18904",False,"test",0.9743611812591553,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"test",0.9649701714515686,0.0,0.0,0.0,0.025871381163597107
"TIMOB-18881",False,"test",0.7966893315315247,0.051060255616903305,0.05088689550757408,0.05082952603697777,0.05053401365876198
"TIMOB-18879",False,"test",0.3530571758747101,0.07845446467399597,0.0,0.22665323317050934,0.33841946721076965
"TIMOB-18878",False,"test",0.08621227741241455,0.19893816113471985,0.0,0.07162139564752579,0.6397578120231628
"TIMOB-18864",False,"test",0.022802133113145828,0.9089908003807068,0.022584227845072746,0.022657111287117004,0.022965673357248306
"TIMOB-18859",False,"test",0.5353143215179443,0.0,0.44267886877059937,0.0,0.0
"TIMOB-18853",False,"test",0.9941580295562744,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"test",0.536213219165802,0.0,0.0,0.44257354736328125,0.0
"TIMOB-18824",False,"test",0.5465286374092102,0.45186299085617065,0.0,0.0,0.0
"TIMOB-18820",False,"test",0.748866856098175,0.0,0.0,0.0,0.23115581274032593
"TIMOB-18775",False,"test",0.01586870290338993,0.01579831913113594,0.9365783333778381,0.015894364565610886,0.01586030423641205
"TIMOB-18773",False,"test",0.0,0.0,0.07757481187582016,0.3645434081554413,0.5485378503799438
