"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3375",False,"train",0.2300291806459427,0.0,0.27509140968322754,0.4797098934650421,0.0
"MESOS-5827",True,"train",0.2242513746023178,0.013750198297202587,0.7346423864364624,0.013644328340888023,0.01371171697974205
"MESOS-3148",False,"train",0.0,0.9779770970344543,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9736543893814087,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967837929725647,0.0,0.0
"MESOS-5453",False,"train",0.0,0.45524728298187256,0.3567531406879425,0.0,0.18108393251895905
"MESOS-8191",False,"train",0.020651761442422867,0.02067096158862114,0.02064228057861328,0.9175556898117065,0.02047928050160408
"MESOS-3763",False,"train",0.9745173454284668,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9566749930381775,0.010876957327127457,0.010765510611236095,0.01095370203256607,0.010728798806667328
"MESOS-2975",False,"train",0.04039544239640236,0.04069890081882477,0.8377691507339478,0.040311411023139954,0.040825068950653076
"MESOS-6322",False,"train",0.0,0.9923479557037354,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.3702719509601593,0.6016954779624939
"MESOS-8199",False,"train",0.9175938963890076,0.020734352990984917,0.020418506115674973,0.020920297130942345,0.02033294178545475
"MESOS-5556",False,"train",0.0,0.0,0.9823192358016968,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.23758623003959656,0.7395534515380859,0.0
"MESOS-3194",False,"train",0.0,0.0,0.3182511031627655,0.670283854007721,0.0
"MESOS-4020",False,"train",0.010838144458830357,0.010828868485987186,0.2985454797744751,0.6689764261245728,0.010811135172843933
"MESOS-4410",False,"train",0.5123527646064758,0.45142102241516113,0.012130681425333023,0.012057764455676079,0.012037795968353748
"MESOS-5388",True,"train",0.0,0.0,0.980672299861908,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9880593419075012,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.01894637756049633,0.0,0.9714339375495911,0.0
"MESOS-3061",False,"train",0.4739249050617218,0.22627833485603333,0.0,0.0,0.2920117974281311
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9706770181655884,0.0
"MESOS-9331",False,"train",0.0,0.20879453420639038,0.0,0.0,0.7829206585884094
"MESOS-5684",False,"train",0.0,0.0,0.9766907095909119,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.3725723326206207,0.0,0.6166297197341919
"MESOS-8717",True,"train",0.016926011070609093,0.01700185239315033,0.016992198303341866,0.9318217635154724,0.017258213832974434
"MESOS-6998",False,"train",0.0,0.0,0.9707868099212646,0.0,0.0
"MESOS-3553",False,"train",0.010502836667001247,0.010239926166832447,0.9587141275405884,0.010219442658126354,0.010323637165129185
"MESOS-4703",False,"train",0.0,0.9657010436058044,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9744030237197876
"MESOS-3879",False,"train",0.0,0.0,0.13573306798934937,0.8523760437965393,0.0
"MESOS-5113",False,"train",0.8094661831855774,0.0,0.0,0.0,0.18754710257053375
"MESOS-5558",False,"train",0.01276780292391777,0.012934897094964981,0.012948039919137955,0.012856808491051197,0.9484924674034119
"MESOS-4934",False,"train",0.674043595790863,0.013657626695930958,0.28506171703338623,0.013644017279148102,0.013593035750091076
"MESOS-6154",False,"train",0.0,0.9790672063827515,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018465282395482063,0.9258467555046082,0.01863490417599678,0.0185395460575819,0.0185135118663311
"MESOS-8048",False,"train",0.0,0.0,0.9996196627616882,0.0,0.0
"MESOS-5296",False,"train",0.9758380651473999,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.14099033176898956,0.028746111318469048,0.05821917951107025,0.0,0.7699158787727356
"MESOS-4494",False,"train",0.897195041179657,0.025478947907686234,0.02563348226249218,0.02581009268760681,0.025882460176944733
"MESOS-3489",True,"train",0.5174728631973267,0.0,0.4638422429561615,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9765893220901489
"MESOS-4768",False,"train",0.0,0.9998221397399902,0.0,0.0,0.0
"MESOS-2652",False,"train",0.986255407333374,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.028991909697651863,0.029066821560263634,0.8840004205703735,0.028958484530448914,0.028982389718294144
"MESOS-9105",False,"train",0.015620047226548195,0.015752451494336128,0.22578704357147217,0.7270522713661194,0.01578819379210472
"MESOS-5370",False,"train",0.0,0.0,0.9768087863922119,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9841347932815552,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.13156110048294067,0.8534124493598938,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9794186353683472,0.0
"MESOS-9318",False,"train",0.0,0.8384641408920288,0.0,0.1509028673171997,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778106808662415,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9644257426261902,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9779789447784424,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9853863716125488
"MESOS-4938",False,"train",0.04092498496174812,0.040910813957452774,0.0408339723944664,0.8366726040840149,0.040657639503479004
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998857378959656
"MESOS-7803",False,"train",0.0,0.9685909748077393,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9866007566452026
"MESOS-4534",False,"train",0.9804471135139465,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.990441620349884,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.8233348727226257,0.0,0.0,0.17425140738487244
"MESOS-2538",False,"train",0.011302078142762184,0.011330324225127697,0.9547414183616638,0.011251307092607021,0.0113748237490654
"MESOS-9486",False,"train",0.9742935299873352,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9881815314292908,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9853314161300659,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.98091721534729,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9813479781150818,0.0
"MESOS-2891",False,"train",0.0,0.0,0.31760191917419434,0.0,0.6764488816261292
"MESOS-5558",False,"train",0.01276780292391777,0.012934897094964981,0.012948039919137955,0.012856808491051197,0.9484924674034119
"MESOS-7823",False,"train",0.02552461251616478,0.02567007765173912,0.6829392313957214,0.24020887911319733,0.025657212361693382
"MESOS-7265",False,"train",0.0,0.0,0.9973192811012268,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9737465977668762,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9857924580574036,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.997073233127594
"MESOS-6826",False,"train",0.3551273047924042,0.4545346200466156,0.185399129986763,0.0,0.0
"MESOS-4933",True,"train",0.9316127300262451,0.017164884135127068,0.017055058851838112,0.017161354422569275,0.01700597256422043
"MESOS-3515",True,"train",0.4152385890483856,0.14333321154117584,0.0,0.0,0.42999976873397827
"MESOS-8536",False,"train",0.0,0.8562730550765991,0.13732534646987915,0.0,0.0
"MESOS-6731",False,"train",0.017058907076716423,0.0170732531696558,0.017025798559188843,0.017032595351338387,0.9318094253540039
"MESOS-5863",False,"train",0.0,0.023810051381587982,0.8569912910461426,0.0,0.11628881096839905
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.996483564376831
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9726799130439758
"MESOS-6906",False,"train",0.0,0.0,0.9789157509803772,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.975776731967926,0.0
"MESOS-4614",False,"train",0.0,0.8681499361991882,0.0,0.13173244893550873,0.0
"MESOS-8218",False,"train",0.0,0.9684947729110718,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9719240665435791,0.0,0.0,0.0
"MESOS-8309",False,"train",0.8419213891029358,0.0,0.14302751421928406,0.0,0.0
"MESOS-4833",False,"train",0.0,0.7965495586395264,0.0,0.1880454421043396,0.0
"MESOS-4438",False,"train",0.015720905736088753,0.015722377225756645,0.01602897047996521,0.9367921352386475,0.015735602006316185
"MESOS-7374",False,"train",0.0,0.0,0.7036586999893188,0.28971996903419495,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.993757963180542
"MESOS-9694",False,"train",0.023281104862689972,0.022709960117936134,0.3884440064430237,0.542786180973053,0.022778740152716637
"MESOS-9621",False,"train",0.0,0.9900906085968018,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9813479781150818,0.0
"MESOS-8735",False,"train",0.0,0.9696670174598694,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9610168933868408,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913412928581238,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9791474938392639,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9923479557037354,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998147487640381,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805867671966553
"MESOS-9274",False,"train",0.0,0.23704567551612854,0.2921367883682251,0.29907509684562683,0.16614635288715363
"MESOS-3297",False,"train",0.20924420654773712,0.0,0.0,0.0,0.7846856117248535
"MESOS-6001",False,"train",0.9999049305915833,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9819262623786926,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9996163249015808,0.0
"MESOS-4724",False,"train",0.023242153227329254,0.022794464603066444,0.023027198389172554,0.9079380035400391,0.022998135536909103
"MESOS-5064",True,"train",0.3518219590187073,0.010302259586751461,0.6172692179679871,0.01032239943742752,0.01028415560722351
"MESOS-4529",False,"train",0.26660454273223877,0.0,0.0,0.7142565250396729,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9842998385429382
"MESOS-9519",False,"train",0.0,0.0,0.9972548484802246,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9614501595497131,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.98091721534729,0.0
"MESOS-4926",False,"train",0.010688615031540394,0.0106843626126647,0.9573420286178589,0.01062965951859951,0.010655312798917294
"MESOS-8604",False,"train",0.9835883975028992,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.980135977268219,0.0,0.0,0.010295803658664227
"MESOS-2428",False,"train",0.9482589364051819,0.012949859723448753,0.012996841222047806,0.012888127937912941,0.012906217947602272
"MESOS-8848",False,"train",0.9454324841499329,0.013764559291303158,0.013699485920369625,0.013556660152971745,0.013546803034842014
"MESOS-8921",False,"train",0.0,0.0,0.9937647581100464,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9948468208312988
"MESOS-9038",False,"train",0.0,0.0,0.9841347932815552,0.0,0.0
"MESOS-9392",False,"train",0.04055112972855568,0.04079713672399521,0.5215949416160583,0.04045096039772034,0.35660579800605774
"MESOS-2035",False,"train",0.0,0.22296053171157837,0.0,0.0,0.7513433694839478
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9839569926261902,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9610334038734436
"MESOS-6022",False,"train",0.020540395751595497,0.9181821346282959,0.020356575027108192,0.020327921956777573,0.020593009889125824
"MESOS-6154",False,"train",0.0,0.9790672063827515,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.4856836199760437,0.0,0.48976612091064453
"MESOS-3881",False,"train",0.034235741943120956,0.03391947224736214,0.03385532647371292,0.033569347113370895,0.8644201159477234
"MESOS-7558",False,"train",0.0,0.12792885303497314,0.0,0.8583813905715942,0.0
"MESOS-5787",False,"train",0.0,0.14173494279384613,0.8301592469215393,0.0,0.0
"MESOS-6530",False,"train",0.010193437337875366,0.010236231610178947,0.9591878652572632,0.010139093734323978,0.010243366472423077
"MESOS-1443",False,"train",0.0186231080442667,0.01880892738699913,0.31370505690574646,0.018599871546030045,0.630263090133667
"MESOS-3645",False,"train",0.03445445001125336,0.033919770270586014,0.03385557234287262,0.03356937691569328,0.8642008304595947
"MESOS-8943",True,"train",0.015752457082271576,0.01571454480290413,0.5190789699554443,0.015729069709777832,0.433724969625473
"MESOS-4909",False,"train",0.0,0.9697200655937195,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9673294425010681,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9955140948295593,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.996253252029419
"MESOS-4064",False,"train",0.9759071469306946,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9726895689964294,0.0,0.0,0.0
"MESOS-6619",False,"train",0.05855284631252289,0.9364520311355591,0.0,0.0,0.0
"MESOS-3201",False,"train",0.7584525942802429,0.0,0.12145324796438217,0.0,0.11888393759727478
"MESOS-2904",False,"train",0.0,0.0,0.5529284477233887,0.0,0.4284362494945526
"MESOS-7871",False,"train",0.6126891374588013,0.37629589438438416,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9904817938804626,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9942505359649658,0.0,0.0
"MESOS-8782",False,"train",0.6618659496307373,0.0,0.31453537940979004,0.0,0.0
"MESOS-2008",False,"train",0.9996442794799805,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.029253510758280754,0.4174658954143524,0.4946366548538208,0.02956392988562584,0.029080020263791084
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971402287483215
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9919430017471313,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9852159023284912,0.0,0.0
"MESOS-8963",False,"train",0.0,0.992749810218811,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01846296712756157,0.018589360639452934,0.018473757430911064,0.9259001612663269,0.018573714420199394
"MESOS-6477",False,"train",0.6387988328933716,0.0,0.0,0.3504052460193634,0.0
"MESOS-5639",False,"train",0.918070375919342,0.020577173680067062,0.020438436418771744,0.02061253786087036,0.020301423966884613
"MESOS-2914",False,"train",0.0,0.0,0.789772629737854,0.20034119486808777,0.0
"MESOS-5716",True,"train",0.0,0.0,0.2703487277030945,0.7018377780914307,0.0
"MESOS-1690",True,"train",0.020349018275737762,0.02037087082862854,0.9184455275535583,0.020496118813753128,0.020338507369160652
"MESOS-3923",True,"train",0.8238410949707031,0.0,0.0,0.0,0.17050042748451233
"MESOS-4102",False,"train",0.2110465168952942,0.773192822933197,0.0,0.0,0.0
"MESOS-4714",False,"train",0.01450517401099205,0.014873839914798737,0.014692937023937702,0.9413265585899353,0.01460148673504591
"MESOS-7980",True,"train",0.010712822899222374,0.010746918618679047,0.9571477770805359,0.010664694011211395,0.01072779018431902
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9893628358840942,0.0
"MESOS-8911",False,"train",0.02079486846923828,0.9175592660903931,0.020772388204932213,0.020327989012002945,0.020545467734336853
"MESOS-5716",True,"train",0.0,0.0,0.2703487277030945,0.7018377780914307,0.0
"MESOS-3106",False,"train",0.0,0.5246142745018005,0.0,0.0,0.466988742351532
"MESOS-8987",False,"train",0.0,0.9841306209564209,0.0,0.0,0.0
"MESOS-3062",False,"train",0.12776033580303192,0.7953158617019653,0.07219620794057846,0.0,0.0
"MESOS-4807",False,"train",0.0,0.7625519633293152,0.0,0.0,0.2234031856060028
"MESOS-2746",False,"train",0.0,0.41663798689842224,0.0,0.0,0.5665796995162964
"MESOS-3082",False,"train",0.0,0.01111128181219101,0.0,0.9777215719223022,0.0
"MESOS-3584",False,"train",0.01017169002443552,0.010432225652039051,0.010343207977712154,0.010142899118363857,0.9589099884033203
"MESOS-2730",False,"train",0.9683313965797424,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9805410504341125,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9719240665435791,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9768087863922119,0.0,0.0
"MESOS-3012",False,"train",0.0,0.6315450072288513,0.3648032546043396,0.0,0.0
"MESOS-6477",False,"train",0.6387988328933716,0.0,0.0,0.3504052460193634,0.0
"MESOS-3513",False,"train",0.0,0.9922953844070435,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9747099876403809,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.22091799974441528,0.0,0.7543753385543823
"MESOS-7892",False,"train",0.9706321954727173,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02273840643465519,0.9093274474143982,0.022637447342276573,0.02268160507082939,0.022615045309066772
"MESOS-2008",False,"train",0.9996442794799805,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.6413058638572693,0.0,0.0,0.34243738651275635
"MESOS-6602",False,"train",0.0,0.9767285585403442,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02553546614944935,0.025684576481580734,0.568645715713501,0.3546656370162964,0.025468580424785614
"MESOS-4411",False,"train",0.9546189904212952,0.011346402578055859,0.011366277001798153,0.011330853216350079,0.011337438598275185
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9855926632881165
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9658362865447998
"MESOS-5630",False,"train",0.02049761265516281,0.020507222041487694,0.5650128126144409,0.373533695936203,0.020448656752705574
"MESOS-2294",False,"train",0.8827776312828064,0.028988150879740715,0.029119083657860756,0.02944624423980713,0.0296688973903656
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939281344413757
"MESOS-3583",True,"train",0.0,0.30510473251342773,0.0,0.0,0.6862210035324097
"MESOS-8055",False,"train",0.03382275253534317,0.03392971307039261,0.864719033241272,0.03378648683428764,0.033742014318704605
"MESOS-9124",True,"train",0.9838618636131287,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9669573903083801,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9776624441146851,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9751308560371399,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9837523102760315,0.0,0.0
"MESOS-5673",False,"train",0.051044102758169174,0.0,0.0,0.0,0.9480125904083252
"MESOS-4471",False,"train",0.03438469022512436,0.03394065424799919,0.034099943935871124,0.034096308052539825,0.863478422164917
"MESOS-6230",False,"train",0.0,0.9800607562065125,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.5492857694625854,0.0,0.42606592178344727
"MESOS-2454",False,"train",0.0,0.0,0.2090395838022232,0.0,0.7762680649757385
"MESOS-4564",False,"train",0.014526701532304287,0.014530479907989502,0.9417928457260132,0.014626624062657356,0.014523372054100037
"MESOS-3296",False,"train",0.18292000889778137,0.0,0.0,0.0,0.8110103607177734
"MESOS-2072",True,"train",0.0,0.0,0.9943557977676392,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9683377742767334,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826487898826599,0.0,0.0
"MESOS-6991",False,"train",0.6166754364967346,0.0,0.3577260971069336,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0897776335477829,0.0,0.0,0.9021124839782715
"MESOS-7755",False,"train",0.0,0.7983313202857971,0.0,0.19204550981521606,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9967348575592041,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9736896753311157
"MESOS-7728",False,"train",0.0,0.0,0.9943483471870422,0.0,0.0
"MESOS-2838",False,"train",0.0,0.642116904258728,0.0,0.0,0.3396656811237335
"MESOS-2607",False,"train",0.646386981010437,0.14282463490962982,0.17360953986644745,0.01853886805474758,0.018639935180544853
"MESOS-3074",True,"train",0.9452933669090271,0.01366511546075344,0.013837641105055809,0.013599762693047523,0.013604155741631985
"MESOS-6626",False,"train",0.020368853583931923,0.020469067618250847,0.020730262622237206,0.020297907292842865,0.9181338548660278
"MESOS-6719",False,"train",0.9727023243904114,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022589528933167458,0.022758185863494873,0.022555172443389893,0.02244851551949978,0.909648597240448
"MESOS-8184",True,"train",0.01866726204752922,0.9253808259963989,0.018834128975868225,0.018549391999840736,0.01856844313442707
"MESOS-3929",False,"train",0.0,0.36423495411872864,0.6099886298179626,0.0,0.0
"MESOS-3985",False,"train",0.8378893733024597,0.040768835693597794,0.040385086089372635,0.040603965520858765,0.0403527207672596
"MESOS-7355",False,"train",0.012797319330275059,0.012982428073883057,0.45813673734664917,0.5032006502151489,0.012882839888334274
"MESOS-5907",False,"train",0.9315022230148315,0.017165808007121086,0.017143944278359413,0.017098452895879745,0.017089588567614555
"MESOS-3615",False,"train",0.0,0.0,0.5393988490104675,0.44306889176368713,0.0
"MESOS-8071",False,"train",0.01204594038426876,0.6482511162757874,0.012160811573266983,0.31549596786499023,0.012046159245073795
