"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14787",False,"valid",0.0,0.0,0.0,0.9614512920379639,0.0
"MULE-15134",False,"valid",0.11753274500370026,0.0,0.13266824185848236,0.0,0.7433621287345886
"MULE-11906",True,"valid",0.0,0.0,0.0,0.9796662926673889,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.09137626737356186,0.8954127430915833
"MULE-9753",False,"valid",0.8644314408302307,0.03356408700346947,0.034333568066358566,0.033866725862026215,0.03380424156785011
"MULE-7497",False,"valid",0.9191777110099792,0.020118696615099907,0.0202267337590456,0.020390169695019722,0.020086733624339104
"MULE-16042",False,"valid",0.0,0.0,0.0,0.9825506210327148,0.0
"MULE-11352",False,"valid",0.014454019255936146,0.01464171800762415,0.014398998580873013,0.9420929551124573,0.014412309043109417
"MULE-12157",False,"valid",0.3993520736694336,0.0,0.0,0.5779204964637756,0.0
"MULE-10547",False,"valid",0.22946344316005707,0.018516970798373222,0.018798107281327248,0.7145869731903076,0.01863447017967701
"MULE-11605",False,"valid",0.025336680933833122,0.02527994103729725,0.02514319308102131,0.025276323780417442,0.8989638686180115
"MULE-10530",True,"valid",0.0,0.0,0.0,0.971985399723053,0.0
"MULE-12802",False,"valid",0.011419598013162613,0.011230306699872017,0.011216367594897747,0.954599142074585,0.011534576304256916
"MULE-10260",False,"valid",0.015737462788820267,0.015857502818107605,0.01572701334953308,0.9370260238647461,0.015652000904083252
"MULE-9426",False,"valid",0.949480414390564,0.012615872547030449,0.01269837561994791,0.012636975385248661,0.01256831269711256
"MULE-7870",False,"valid",0.010935329832136631,0.010700487531721592,0.01076873391866684,0.9569111466407776,0.010684352368116379
"MULE-11774",False,"valid",0.2132667452096939,0.0,0.012117038480937481,0.7680103778839111,0.0
"MULE-7429",False,"valid",0.011435146443545818,0.31052443385124207,0.011281355284154415,0.6554566025733948,0.011302431114017963
"MULE-10585",False,"valid",0.0,0.0,0.0,0.9611822962760925,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.991465151309967
"MULE-14172",False,"valid",0.9328413605690002,0.016743939369916916,0.01687946356832981,0.016771826893091202,0.016763415187597275
"MULE-10867",False,"valid",0.0,0.607737123966217,0.0,0.3735002875328064,0.0
"MULE-14172",False,"valid",0.9328413605690002,0.016743939369916916,0.01687946356832981,0.016771826893091202,0.016763415187597275
"MULE-14716",False,"valid",0.0,0.7164468169212341,0.0,0.2615998387336731,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.9746666550636292,0.0
"MULE-8170",False,"valid",0.0,0.0,0.32544004917144775,0.6606937050819397,0.0
"MULE-13633",False,"valid",0.9549146294593811,0.011209623888134956,0.01133223157376051,0.011321529746055603,0.0112219899892807
"MULE-6788",False,"valid",0.3926289677619934,0.5386089086532593,0.023100310936570168,0.022822555154561996,0.02283932827413082
"MULE-11939",True,"valid",0.0,0.33360329270362854,0.0,0.6498091816902161,0.0
"MULE-10447",False,"valid",0.4892818331718445,0.0,0.0,0.4817221760749817,0.0
"MULE-9258",True,"valid",0.0,0.0,0.8184845447540283,0.16351190209388733,0.0
"MULE-16173",False,"valid",0.012001676484942436,0.011852462776005268,0.9522607326507568,0.012043341994285583,0.011841782368719578
"MULE-16430",False,"valid",0.9325613975524902,0.016812639310956,0.016959285363554955,0.01688404195010662,0.016782624647021294
"MULE-11193",False,"valid",0.9801943302154541,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.24889355897903442,0.0,0.7254114151000977
"MULE-15492",False,"valid",0.40996840596199036,0.0,0.0,0.5726454854011536,0.0
"MULE-9280",True,"valid",0.42238298058509827,0.5462846159934998,0.010252061299979687,0.010469822213053703,0.010610590688884258
"MULE-7637",False,"valid",0.9573612213134766,0.010637663304805756,0.010633500292897224,0.010724587365984917,0.01064301934093237
"MULE-8188",False,"valid",0.9372766613960266,0.015683462843298912,0.01570681296288967,0.015663398429751396,0.015669645741581917
"MULE-10266",False,"valid",0.0,0.0,0.0,0.9805115461349487,0.0
"MULE-11588",False,"valid",0.5008477568626404,0.0,0.0,0.4756118357181549,0.0
"MULE-8101",False,"valid",0.3216978907585144,0.0,0.5691002011299133,0.09972214698791504,0.0
"MULE-15427",False,"valid",0.0,0.029661178588867188,0.0,0.9489974975585938,0.0
"MULE-15303",False,"valid",0.0,0.0,0.1661764234304428,0.8115635514259338,0.020093586295843124
"MULE-14586",False,"valid",0.9193593859672546,0.020151736214756966,0.02017933316528797,0.020191002637147903,0.020118605345487595
"MULE-13432",False,"valid",0.7965726852416992,0.012714287266135216,0.012804055586457253,0.012812886387109756,0.16509607434272766
"MULE-11572",False,"valid",0.02516116201877594,0.025096727535128593,0.899050772190094,0.025505980476737022,0.02518538013100624
"MULE-12872",True,"valid",0.4881332814693451,0.0,0.0,0.49824899435043335,0.0
"MULE-15539",False,"valid",0.0,0.23232915997505188,0.0,0.7421788573265076,0.0
"MULE-10209",True,"valid",0.013492674566805363,0.013576479628682137,0.013493585400283337,0.9460126757621765,0.013424587436020374
"MULE-14321",False,"valid",0.011979850009083748,0.9520837068557739,0.011947731487452984,0.012090466916561127,0.011898231692612171
"MULE-13893",False,"valid",0.7987464070320129,0.0501670315861702,0.050189822912216187,0.050364673137664795,0.05053209885954857
"MULE-14685",False,"valid",0.020653443410992622,0.020035184919834137,0.020040996372699738,0.9192348718643188,0.02003548853099346
"MULE-15282",False,"valid",0.8827002644538879,0.0,0.0,0.110105499625206,0.0
"MULE-16694",False,"valid",0.01690094545483589,0.01682785153388977,0.016947198659181595,0.9324394464492798,0.016884569078683853
"MULE-12358",False,"valid",0.016814246773719788,0.01685086265206337,0.017031123861670494,0.9323360919952393,0.016967717558145523
"MULE-14926",False,"valid",0.02566428668797016,0.025566373020410538,0.025197448208928108,0.8983702659606934,0.025201652199029922
"MULE-15613",True,"valid",0.32374754548072815,0.0,0.0,0.4015256464481354,0.2554660737514496
"MULE-13909",False,"valid",0.8650241494178772,0.033699940890073776,0.034184277057647705,0.0335320346057415,0.03355954959988594
"MULE-9714",False,"valid",0.5057669281959534,0.0,0.15316106379032135,0.0,0.3278079926967621
"MULE-15785",False,"valid",0.0,0.0,0.06328997761011124,0.9087843894958496,0.0
"MULE-13707",False,"valid",0.0,0.0,0.8155690431594849,0.169481098651886,0.0
"MULE-10582",False,"valid",0.0,0.0,0.8866348266601562,0.10024767369031906,0.0
"MULE-6118",False,"valid",0.962614119052887,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.21190012991428375,0.0,0.23549295961856842,0.0,0.5354964733123779
"MULE-10674",False,"valid",0.6481709480285645,0.01268972922116518,0.01320702489465475,0.31332024931907654,0.012612033635377884
"MULE-16079",False,"valid",0.8654384613037109,0.03352760896086693,0.03352433815598488,0.03403692692518234,0.0334727019071579
"MULE-6968",False,"valid",0.0,0.0,0.0,0.9819045662879944,0.0
"MULE-11163",True,"valid",0.012606671079993248,0.012665036134421825,0.012586881406605244,0.9495850205421448,0.012556428089737892
"MULE-9648",False,"valid",0.6195860505104065,0.01133035309612751,0.3463064432144165,0.011347559280693531,0.011429596692323685
"MULE-6899",False,"valid",0.012718449346721172,0.012725183740258217,0.012673445045948029,0.9492179155349731,0.012665045447647572
"MULE-10117",False,"valid",0.8985491394996643,0.0,0.0,0.0971231684088707,0.0
"MULE-9464",False,"valid",0.0126815689727664,0.012629145756363869,0.012632313184440136,0.9494815468788147,0.01257539726793766
"MULE-9766",False,"valid",0.025824841111898422,0.025429362431168556,0.8971744775772095,0.026342622935771942,0.02522873878479004
"MULE-14203",True,"valid",0.0,0.0,0.0,0.26973482966423035,0.7160260677337646
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9798876643180847,0.0
"MULE-7459",False,"valid",0.06899602711200714,0.01348140463232994,0.8904227018356323,0.01360731478780508,0.013492504134774208
"MULE-11163",True,"valid",0.012606671079993248,0.012665036134421825,0.012586881406605244,0.9495850205421448,0.012556428089737892
"MULE-16083",False,"valid",0.0,0.0,0.0,0.7425508499145508,0.24532659351825714
"MULE-11777",True,"valid",0.01271722000092268,0.2029898315668106,0.012671267613768578,0.7589696645736694,0.012652000412344933
"MULE-9852",False,"valid",0.0,0.0,0.0,0.9685127139091492,0.0
"MULE-10651",True,"valid",0.9374255537986755,0.015669802203774452,0.015618333593010902,0.015757683664560318,0.015528636984527111
"MULE-7185",False,"valid",0.3846642076969147,0.5785747170448303,0.01231550332158804,0.0122581971809268,0.012187306769192219
"MULE-10957",False,"valid",0.0,0.41980892419815063,0.0,0.5581904053688049,0.0
"MULE-15980",False,"valid",0.01706654019653797,0.017077380791306496,0.9317591190338135,0.017140697687864304,0.01695626601576805
"MULE-16554",False,"valid",0.9645490646362305,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.239617720246315,0.7376783490180969,0.0,0.0,0.0
"MULE-10422",False,"valid",0.7286451458930969,0.0,0.0,0.25156015157699585,0.0
"MULE-12878",False,"valid",0.02893669530749321,0.028946496546268463,0.028747154399752617,0.029126785695552826,0.8842428922653198
"MULE-9348",True,"valid",0.863089382648468,0.033648621290922165,0.033666495233774185,0.0357891246676445,0.03380642086267471
"MULE-9372",False,"valid",0.0,0.0,0.9611651301383972,0.0,0.0
"MULE-11227",False,"valid",0.5782828330993652,0.01439867913722992,0.014543064869940281,0.37835240364074707,0.01442301832139492
"MULE-14436",False,"valid",0.010862508788704872,0.010761935263872147,0.9568511843681335,0.010886501520872116,0.01063783559948206
"MULE-13606",False,"valid",0.017369532957673073,0.016903407871723175,0.6301766633987427,0.31859177350997925,0.016958661377429962
"MULE-14639",False,"valid",0.9426321983337402,0.01431588176637888,0.014337019994854927,0.014375091530382633,0.014339786022901535
"MULE-14603",True,"valid",0.0,0.0,0.9872229099273682,0.0,0.0
"MULE-11074",False,"valid",0.0,0.5421613454818726,0.0,0.43416422605514526,0.0
"MULE-13893",False,"valid",0.7987464070320129,0.0501670315861702,0.050189822912216187,0.050364673137664795,0.05053209885954857
"MULE-13203",False,"valid",0.5304871797561646,0.0,0.0,0.0,0.44491732120513916
"MULE-15409",False,"valid",0.0,0.0,0.0,0.710277795791626,0.2763775587081909
"MULE-11572",False,"valid",0.02516116201877594,0.025096727535128593,0.899050772190094,0.025505980476737022,0.02518538013100624
"MULE-11114",False,"valid",0.023009000346064568,0.022446617484092712,0.02268497832119465,0.9091598987579346,0.02269951067864895
"MULE-11278",False,"valid",0.368040531873703,0.015480594709515572,0.015455042012035847,0.5855300426483154,0.015493777580559254
"MULE-15267",False,"valid",0.0,0.0,0.8139793276786804,0.16406536102294922,0.0
"MULE-7637",False,"valid",0.9573612213134766,0.010637663304805756,0.010633500292897224,0.010724587365984917,0.01064301934093237
"MULE-12635",False,"valid",0.0,0.0,0.46658095717430115,0.5089594721794128,0.0
"MULE-7478",False,"valid",0.011248120106756687,0.011345007456839085,0.011323806829750538,0.9547946453094482,0.011288451962172985
"MULE-12480",False,"valid",0.017242928966879845,0.017045462504029274,0.01690947264432907,0.9319588541984558,0.016843240708112717
"MULE-15461",False,"valid",0.012006714940071106,0.011978997848927975,0.9518996477127075,0.012011289596557617,0.012103376910090446
"MULE-14724",False,"valid",0.0,0.0,0.9710366725921631,0.0,0.0
"MULE-13275",False,"valid",0.018561318516731262,0.018450962379574776,0.01880192756652832,0.9256415963172913,0.018544258549809456
"MULE-16356",False,"valid",0.9614303112030029,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.3310443162918091,0.4917771518230438,0.0,0.17340046167373657,0.0
"MULE-10634",False,"valid",0.0,0.0,0.0,0.25008177757263184,0.7271097302436829
"MULE-9548",False,"valid",0.23574385046958923,0.7319202423095703,0.010781430639326572,0.010872475802898407,0.010681986808776855
"MULE-8834",False,"valid",0.017466319724917412,0.7993659973144531,0.01691002957522869,0.149380162358284,0.01687747798860073
"MULE-9925",False,"valid",0.15607695281505585,0.01208163145929575,0.807695209980011,0.012078145518898964,0.012068078853189945
"MULE-13517",False,"valid",0.0,0.8965691328048706,0.0,0.095252126455307,0.0
"MULE-9508",False,"valid",0.7944642305374146,0.029164213687181473,0.02928301878273487,0.029391104355454445,0.11769744008779526
"MULE-14320",False,"valid",0.011320552788674831,0.011282513849437237,0.9547315835952759,0.011330056004226208,0.011335263960063457
"MULE-10697",False,"valid",0.02400129847228527,0.0,0.9683173298835754,0.0,0.0
"MULE-11001",False,"valid",0.6388845443725586,0.3471624553203583,0.0,0.0,0.0
"MULE-14043",False,"valid",0.022874383255839348,0.022476347163319588,0.9092638492584229,0.02293163537979126,0.022453784942626953
"MULE-13257",False,"valid",0.9547919631004333,0.01118673849850893,0.011480798944830894,0.01132043544203043,0.01122003048658371
"MULE-10929",False,"valid",0.24642512202262878,0.0,0.0,0.2453131377696991,0.5003398060798645
"MULE-8169",False,"valid",0.0,0.0,0.0,0.9789547324180603,0.0
"MULE-14459",False,"valid",0.925821840763092,0.018407033756375313,0.018521353602409363,0.018417218700051308,0.018832558766007423
"MULE-10546",True,"valid",0.029210932552814484,0.02898702770471573,0.02890937402844429,0.029248623177409172,0.8836441040039062
"MULE-15079",True,"valid",0.19623054563999176,0.02871996909379959,0.7173107862472534,0.0288161039352417,0.028922613710165024
"MULE-11834",False,"valid",0.9191007614135742,0.020329659804701805,0.020125560462474823,0.020251387730240822,0.020192597061395645
"MULE-13803",False,"valid",0.8841954469680786,0.028657495975494385,0.02948075905442238,0.029052700847387314,0.02861359901726246
"MULE-13006",False,"valid",0.9568629264831543,0.010679014027118683,0.010786168277263641,0.01100146770477295,0.010670441202819347
"MULE-12541",False,"valid",0.022534849122166634,0.022341512143611908,0.022427380084991455,0.02242136374115944,0.9102749228477478
"MULE-11113",False,"valid",0.0,0.0,0.0,0.9711335897445679,0.0
"MULE-10798",False,"valid",0.40083038806915283,0.02397691272199154,0.0,0.0,0.5727583765983582
"MULE-11868",False,"valid",0.9262382388114929,0.018420258536934853,0.01840301975607872,0.018508141860365868,0.01843036711215973
"MULE-14751",False,"valid",0.17755097150802612,0.022429440170526505,0.022906407713890076,0.754640519618988,0.02247263863682747
"MULE-11852",False,"valid",0.010257003828883171,0.01019158773124218,0.7802842855453491,0.18915478885173798,0.01011228933930397
"MULE-13856",False,"valid",0.0,0.0,0.0,0.9932795166969299,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.9785638451576233,0.0
"MULE-9753",False,"valid",0.8644314408302307,0.03356408700346947,0.034333568066358566,0.033866725862026215,0.03380424156785011
"MULE-16259",False,"valid",0.0,0.0,0.8536001443862915,0.11927095055580139,0.0
"MULE-13998",False,"valid",0.9262180924415588,0.01838434673845768,0.018521444872021675,0.01852131262421608,0.018354831263422966
"MULE-13148",False,"valid",0.0,0.0,0.0,0.4479522109031677,0.5361169576644897
"MULE-14561",True,"valid",0.0,0.0,0.9856853485107422,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.9779532551765442,0.0
"MULE-8541",False,"valid",0.0,0.0,0.9783523082733154,0.0,0.0
"MULE-14119",False,"valid",0.02555958367884159,0.025398090481758118,0.6105093955993652,0.3129609525203705,0.025572001934051514
"MULE-16330",True,"valid",0.012857746332883835,0.012654179707169533,0.012837179936468601,0.25109153985977173,0.7105593085289001
"MULE-14856",False,"valid",0.9420889019966125,0.014465627260506153,0.014493139460682869,0.01449006237089634,0.014462319202721119
"MULE-11849",False,"valid",0.9767444133758545,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.29598885774612427,0.018492136150598526,0.23302271962165833,0.4340437948703766,0.018452487885951996
"MULE-14007",False,"valid",0.4809262752532959,0.0,0.0,0.0,0.49108216166496277
"MULE-11014",False,"valid",0.014613194391131401,0.014488821849226952,0.014648355543613434,0.9417769908905029,0.014472582377493382
"MULE-7867",False,"valid",0.40104806423187256,0.011211124248802662,0.01120274793356657,0.5652657747268677,0.0112723084166646
"MULE-15176",False,"valid",0.19590382277965546,0.02872024103999138,0.7176244854927063,0.028816936537623405,0.028934476897120476
"MULE-12798",True,"valid",0.016941584646701813,0.016814881935715675,0.9320929050445557,0.016994737088680267,0.017155909910798073
"MULE-14853",False,"valid",0.012209830805659294,0.01211259514093399,0.951381266117096,0.012096993625164032,0.012199245393276215
"MULE-8584",False,"valid",0.029868993908166885,0.8830268383026123,0.02886977791786194,0.02910189889371395,0.029132496565580368
"MULE-7062",False,"valid",0.0,0.0,0.9890793561935425,0.0,0.0
"MULE-14815",False,"valid",0.017335673794150352,0.017053887248039246,0.017125684767961502,0.9312335848808289,0.017251184210181236
"MULE-13852",False,"valid",0.10155681520700455,0.0,0.0,0.8708328604698181,0.0
