"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4720",False,"valid",0.01699790544807911,0.9320123791694641,0.016991019248962402,0.016919318586587906,0.017079412937164307
"MESOS-5173",False,"valid",0.0,0.9915887117385864,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.011289505288004875,0.011269304901361465,0.011362822726368904,0.01130152028053999,0.9547768235206604
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9871150255203247
"MESOS-5855",False,"valid",0.0,0.22914069890975952,0.0,0.0,0.7569427490234375
"MESOS-7028",False,"valid",0.0,0.471120685338974,0.0,0.0,0.5236237645149231
"MESOS-7695",False,"valid",0.01278192549943924,0.0128231355920434,0.012711647897958755,0.012803982011973858,0.9488793015480042
"MESOS-2281",False,"valid",0.0,0.9758871793746948,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9628580212593079,0.0
"MESOS-5111",False,"valid",0.2265435755252838,0.0,0.0,0.0,0.7553924918174744
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.6811857223510742,0.29418790340423584
"MESOS-4087",False,"valid",0.986157238483429,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.4040427803993225,0.5741140842437744,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.9969155192375183
"MESOS-8325",False,"valid",0.58584064245224,0.0,0.0,0.4130782186985016,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.9877026677131653,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.07011079788208008,0.0,0.9104776382446289
"MESOS-6748",False,"valid",0.0,0.9609959721565247,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9758545756340027,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9794657826423645
"MESOS-4623",False,"valid",0.010717791505157948,0.2591598927974701,0.010859867557883263,0.708403468132019,0.010858964174985886
"MESOS-4943",False,"valid",0.8147656321525574,0.15846370160579681,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.41969045996665955,0.0,0.0,0.5652413368225098
"MESOS-4942",False,"valid",0.0,0.9825166463851929,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.3996660113334656,0.5736076831817627,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.36449453234672546,0.0,0.0,0.6151589751243591
"MESOS-7951",False,"valid",0.0,0.34212180972099304,0.5221019387245178,0.0,0.1305280327796936
"MESOS-7810",True,"valid",0.0,0.3399083614349365,0.0,0.0,0.6374794244766235
"MESOS-5228",False,"valid",0.02287677675485611,0.9085217118263245,0.022910116240382195,0.023035069927573204,0.022656338289380074
"MESOS-3911",False,"valid",0.0,0.79429692029953,0.0,0.0,0.18960900604724884
"MESOS-4102",False,"valid",0.0,0.0,0.337824285030365,0.0,0.6464473009109497
"MESOS-1148",False,"valid",0.0,0.0,0.9778258204460144,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.39223572611808777,0.3067837953567505,0.0,0.2945666015148163
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.29353272914886475,0.6921069025993347
"MESOS-4934",False,"valid",0.013706459663808346,0.013758653774857521,0.01362905465066433,0.01373524684458971,0.9451705813407898
"MESOS-5576",False,"valid",0.0,0.9961036443710327,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.02021782286465168,0.020283503457903862,0.020220333710312843,0.02038394846022129,0.9188944101333618
"MESOS-6530",False,"valid",0.010172012262046337,0.9590744376182556,0.010166279040277004,0.01024421863257885,0.010343125090003014
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.9779183268547058
"MESOS-8130",False,"valid",0.7183255553245544,0.0,0.0,0.0,0.2605580687522888
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.9719836115837097
"MESOS-2173",False,"valid",0.0,0.0,0.36621519923210144,0.2825503945350647,0.33976462483406067
"MESOS-6466",False,"valid",0.9569852948188782,0.010723045095801353,0.010715064592659473,0.010747221298515797,0.010829423554241657
"MESOS-3874",False,"valid",0.017191512510180473,0.6683061122894287,0.017113184556365013,0.017108609899878502,0.28028056025505066
"MESOS-7272",False,"valid",0.0,0.0,0.4130844473838806,0.0,0.5786352753639221
"MESOS-2956",False,"valid",0.0,0.0,0.9970699548721313,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9781623482704163
"MESOS-8605",False,"valid",0.41860899329185486,0.0,0.5646471381187439,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.8360604643821716,0.0,0.15061277151107788
"MESOS-4411",False,"valid",0.011293572373688221,0.011403331533074379,0.011348982341587543,0.011312457732856274,0.9546416997909546
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.521722137928009,0.46110832691192627
"MESOS-9034",False,"valid",0.010325893759727478,0.010523316450417042,0.7454344630241394,0.010297873988747597,0.22341839969158173
"MESOS-3205",False,"valid",0.0,0.7869412302970886,0.0,0.0,0.20081591606140137
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9872979521751404
"MESOS-4813",False,"valid",0.011454744264483452,0.011414986103773117,0.011436235159635544,0.011431305669248104,0.9542627334594727
"MESOS-7808",False,"valid",0.0,0.056608982384204865,0.0,0.0,0.9297993779182434
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.984081506729126
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9744980931282043
"MESOS-4454",False,"valid",0.5493716597557068,0.0,0.0,0.0,0.423956036567688
"MESOS-8945",False,"valid",0.0,0.9684063196182251,0.0,0.02905694954097271,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.3942093849182129,0.5822434425354004
"MESOS-5708",False,"valid",0.0,0.9718340635299683,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.03414241969585419,0.0,0.0,0.0,0.9603867530822754
"MESOS-8932",False,"valid",0.0,0.9699092507362366,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.6844705939292908,0.0,0.3101162612438202
"MESOS-4143",False,"valid",0.0,0.9855237007141113,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.2559716999530792,0.5039068460464478,0.0,0.0,0.2293088138103485
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9814904928207397
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.9796419739723206
"MESOS-5900",False,"valid",0.0,0.0,0.9808201789855957,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9646523594856262
"MESOS-2734",False,"valid",0.0,0.0,0.4702244699001312,0.0,0.5062240362167358
"MESOS-7604",False,"valid",0.0,0.9996741414070129,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9736115336418152,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.9659642577171326,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.9761257171630859
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.9982526302337646
"MESOS-8143",False,"valid",0.0,0.5139266848564148,0.0,0.0,0.4708259701728821
"MESOS-2904",False,"valid",0.15461163222789764,0.0,0.0,0.0,0.8267755508422852
"MESOS-9124",True,"valid",0.0,0.9840227961540222,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.9726695418357849,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.9767181873321533,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9736411571502686,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.9982107877731323,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.9626638889312744,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9996169209480286,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.634702205657959,0.34320881962776184
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9889609813690186
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.73735511302948,0.2332196831703186
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9785836935043335
"MESOS-5115",False,"valid",0.0,0.9805574417114258,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.9882707595825195
"MESOS-4066",False,"valid",0.0,0.9887813925743103,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9889609813690186
"MESOS-4824",False,"valid",0.0,0.9884551763534546,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9920043349266052,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9919241666793823,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.9716594219207764,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.010210473090410233,0.010287699289619923,0.010202725417912006,0.01012010034173727,0.9591789841651917
"MESOS-4531",False,"valid",0.05066967383027077,0.05055267736315727,0.05055657774209976,0.7972956895828247,0.05092537775635719
"MESOS-8702",False,"valid",0.0,0.0,0.9913330674171448,0.0,0.0
"MESOS-4944",False,"valid",0.010969726368784904,0.010957952588796616,0.010745877400040627,0.5107252597808838,0.45660117268562317
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.9917239546775818
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.991095244884491
"MESOS-313",False,"valid",0.016926618292927742,0.01703856699168682,0.016904568299651146,0.016922486945986748,0.9322077035903931
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.4647201895713806,0.5124420523643494
"MESOS-4624",False,"valid",0.0,0.9718374609947205,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.9612934589385986,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9719738364219666
"MESOS-3491",False,"valid",0.0,0.0,0.9956659078598022,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.9998905062675476,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984778761863708
"MESOS-8848",False,"valid",0.013564401306211948,0.9455283880233765,0.013702800497412682,0.013524574227631092,0.013679815456271172
"MESOS-6272",False,"valid",0.0,0.9839683771133423,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.9716594219207764,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9965863227844238
"MESOS-1443",False,"valid",0.018713897094130516,0.9249444007873535,0.018966365605592728,0.018685800954699516,0.018689561635255814
"MESOS-3601",False,"valid",0.02486056089401245,0.3094857931137085,0.0,0.0,0.6633273363113403
"MESOS-7640",False,"valid",0.975161612033844,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.9660249352455139,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.9791643023490906
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.9790806770324707
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.20159828662872314,0.7904635667800903
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.9845253825187683
"MESOS-9027",False,"valid",0.0,0.9630388617515564,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.41360336542129517,0.5733380913734436,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.9838250279426575,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.976127564907074,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.850357174873352,0.0,0.0,0.14828556776046753
"MESOS-6648",False,"valid",0.8733770251274109,0.0,0.0,0.0,0.11412724107503891
"MESOS-2807",False,"valid",0.0,0.6027482748031616,0.0,0.0,0.36811724305152893
"MESOS-5005",False,"valid",0.6090818643569946,0.38240933418273926,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.4782361686229706,0.0,0.0,0.0,0.4990648329257965
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.5509974956512451,0.4384121894836426
"MESOS-6304",False,"valid",0.9758293628692627,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.9887813925743103,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.9698144793510437,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.7426145672798157,0.0,0.0,0.0,0.2514004409313202
"MESOS-6619",False,"valid",0.0,0.9933549761772156,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.9569259881973267,0.010755504481494427,0.010772693902254105,0.010661020874977112,0.010884772054851055
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.9852891564369202
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.9766266942024231
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.5019404888153076,0.4768437147140503
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.9720972776412964
"MESOS-3042",False,"valid",0.0,0.6996011734008789,0.0,0.0,0.2964094877243042
"MESOS-4345",False,"valid",0.8273264765739441,0.0,0.0,0.0,0.16193407773971558
"MESOS-4675",False,"valid",0.0,0.9672699570655823,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.9660249352455139,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9814945459365845
"MESOS-8191",False,"valid",0.02021290734410286,0.9191408157348633,0.020177539438009262,0.020193694159388542,0.02027503214776516
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.984081506729126
"MESOS-3859",False,"valid",0.04156121239066124,0.8359904289245605,0.040638454258441925,0.0409870371222496,0.04082288593053818
"MESOS-1683",False,"valid",0.01868627779185772,0.46432074904441833,0.01857900619506836,0.47983747720718384,0.01857646554708481
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.9867143034934998,0.0
"MESOS-7327",True,"valid",0.8968591094017029,0.025757674127817154,0.025743478909134865,0.02569659613072872,0.025943119078874588
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.9857137203216553
"MESOS-5316",False,"valid",0.016994835808873177,0.017074724659323692,0.016926085576415062,0.016941921785473824,0.9320624470710754
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.9759283065795898
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9832277894020081
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.9820161461830139
"MESOS-8650",False,"valid",0.020248178392648697,0.020659105852246284,0.020356420427560806,0.020157620310783386,0.9185786843299866
"MESOS-2402",False,"valid",0.0,0.0,0.04691844433546066,0.0,0.9494639039039612
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.9720304012298584
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.9998905062675476,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9720577001571655
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.996033251285553
"MESOS-2404",False,"valid",0.01071613933891058,0.010826362296938896,0.9567112326622009,0.0108331935480237,0.010913114994764328
"MESOS-7026",False,"valid",0.9707747101783752,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.9856505990028381,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.5404922962188721,0.029474882408976555,0.3717779219150543,0.02895500883460045,0.02929992973804474
"MESOS-6713",False,"valid",0.05080481618642807,0.050825733691453934,0.05081719905138016,0.050725843757390976,0.7968263626098633
"MESOS-2123",False,"valid",0.013612812384963036,0.9455713629722595,0.01355090644210577,0.013482555747032166,0.013782319612801075
"MESOS-4801",False,"valid",0.01081844512373209,0.01084945909678936,0.010782544501125813,0.6596019268035889,0.30794757604599
"MESOS-3375",False,"valid",0.4782361686229706,0.0,0.0,0.0,0.4990648329257965
"MESOS-4881",False,"valid",0.8623828887939453,0.03425221890211105,0.03422363102436066,0.03370332717895508,0.03543796390295029
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.9791098833084106
"MESOS-2904",False,"valid",0.15461163222789764,0.0,0.0,0.0,0.8267755508422852
"MESOS-2314",False,"valid",0.0,0.0,0.9851060509681702,0.0,0.0
"MESOS-2757",False,"valid",0.9569259881973267,0.010755504481494427,0.010772693902254105,0.010661020874977112,0.010884772054851055
"MESOS-8394",False,"valid",0.02247077040374279,0.9097537994384766,0.022417942062020302,0.02248508855700493,0.022872377187013626
"MESOS-7457",False,"valid",0.0,0.9975494742393494,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.013659484684467316,0.013618077151477337,0.013507543131709099,0.01348818838596344,0.9457266926765442
"MESOS-4591",False,"valid",0.0,0.8008494973182678,0.0,0.0,0.19181643426418304
"MESOS-7630",False,"valid",0.610936164855957,0.0,0.0,0.0,0.36904439330101013
"MESOS-6321",False,"valid",0.0,0.0,0.9981673359870911,0.0,0.0
"MESOS-4285",False,"valid",0.01203363761305809,0.012053675949573517,0.012041378766298294,0.012001298367977142,0.9518699645996094
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.979003369808197
"MESOS-2076",False,"valid",0.0,0.0,0.739477813243866,0.0,0.25225821137428284
"MESOS-2123",False,"valid",0.013612812384963036,0.9455713629722595,0.01355090644210577,0.013482555747032166,0.013782319612801075
"MESOS-4494",False,"valid",0.025532733649015427,0.43473169207572937,0.025870470330119133,0.025748398154973984,0.4881167411804199
"MESOS-5237",False,"valid",0.0,0.0,0.754403293132782,0.0,0.24075041711330414
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.9779183268547058
"MESOS-7604",False,"valid",0.0,0.9996741414070129,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9826820492744446
"MESOS-4714",False,"valid",0.014647811651229858,0.014648109674453735,0.014638220891356468,0.941232442855835,0.014833424240350723
"MESOS-2035",False,"valid",0.0,0.9658732414245605,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.9867863655090332,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.9706782698631287,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.9698120951652527
"MESOS-8873",False,"valid",0.0,0.0,0.8695545196533203,0.0,0.10589577257633209
"MESOS-2283",False,"valid",0.01113100629299879,0.0,0.0,0.9887614846229553,0.0
"MESOS-4289",False,"valid",0.01136250700801611,0.9544910788536072,0.01135935541242361,0.011346890591084957,0.011440148577094078
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.9975968599319458
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.9942426681518555
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.9998002648353577
"MESOS-7889",False,"valid",0.0,0.6405994892120361,0.0,0.0,0.3383736312389374
"MESOS-9729",False,"test",0.0,0.0,0.0,0.0,0.9825645685195923
"MESOS-9727",False,"test",0.0,0.0,0.0,0.0,0.9804391860961914
"MESOS-9712",False,"test",0.0,0.0,0.0,0.0,0.9913765788078308
"MESOS-9688",True,"test",0.0,0.7839862108230591,0.0,0.0,0.20618733763694763
"MESOS-9676",False,"test",0.5478594303131104,0.025536300614476204,0.02592960186302662,0.025565648451447487,0.3751089870929718
"MESOS-9637",False,"test",0.0,0.4194858968257904,0.0,0.0,0.5648767352104187
"MESOS-9635",False,"test",0.0,0.0,0.0,0.0,0.9902383685112
"MESOS-9624",False,"test",0.01283586211502552,0.012880712747573853,0.12771059572696686,0.012730509974062443,0.8338423371315002
"MESOS-9620",False,"test",0.0,0.0,0.0,0.0,0.9727808237075806
"MESOS-9615",False,"test",0.26912426948547363,0.012903242371976376,0.012852069921791553,0.01282037515193224,0.692300021648407
"MESOS-9613",False,"test",0.017064228653907776,0.01721605844795704,0.017087258398532867,0.36258167028427124,0.5860507488250732
"MESOS-9612",False,"test",0.0,0.0,0.0,0.0,0.9902929067611694
"MESOS-9597",False,"test",0.0,0.43313613533973694,0.0,0.0,0.5496955513954163
"MESOS-9596",False,"test",0.0,0.22788460552692413,0.0,0.0,0.7567901015281677
"MESOS-9581",False,"test",0.06023107469081879,0.03775903582572937,0.2076723426580429,0.0,0.6933937072753906
"MESOS-9571",False,"test",0.10219603776931763,0.1022014245390892,0.10201694071292877,0.10168913006782532,0.5918964743614197
"MESOS-9549",False,"test",0.0,0.48720771074295044,0.4940366744995117,0.0,0.0
"MESOS-9542",False,"test",0.0,0.474376380443573,0.0,0.0,0.5205021500587463
"MESOS-9538",False,"test",0.012842242605984211,0.012892000377178192,0.012895364314317703,0.012725479900836945,0.9486449360847473
"MESOS-9533",False,"test",0.0,0.7703167200088501,0.0,0.06433910876512527,0.15902891755104065
"MESOS-9532",False,"test",0.0,0.760444700717926,0.21671341359615326,0.0,0.0
"MESOS-9517",True,"test",0.3469541072845459,0.20200055837631226,0.0,0.29011157155036926,0.16059106588363647
"MESOS-9510",False,"test",0.5793009400367737,0.01870202086865902,0.01864655688405037,0.01861695758998394,0.3647335171699524
"MESOS-9508",False,"test",0.01023097150027752,0.03879580274224281,0.0,0.0,0.950663685798645
"MESOS-9507",False,"test",0.0,0.0,0.0,0.42134344577789307,0.574489951133728
"MESOS-9480",True,"test",0.2783712148666382,0.2298860251903534,0.0,0.0,0.47764867544174194
"MESOS-9479",False,"test",0.029200779274106026,0.26445528864860535,0.029248129576444626,0.02924184314906597,0.6478539705276489
"MESOS-9473",False,"test",0.0,0.8004943132400513,0.0,0.0,0.18089807033538818
"MESOS-9471",False,"test",0.0,0.0,0.0,0.0,0.9629078507423401
"MESOS-9434",False,"test",0.0,0.6552344560623169,0.0,0.0,0.3359023928642273
"MESOS-9411",False,"test",0.0,0.0,0.0,0.0,0.9892521500587463
"MESOS-9396",False,"test",0.0,0.9642887711524963,0.0,0.0,0.0
"MESOS-9392",False,"test",0.040556423366069794,0.31562215089797974,0.041635408997535706,0.5614797472953796,0.04070626199245453
"MESOS-9366",False,"test",0.0,0.0,0.09639079123735428,0.0,0.901558518409729
"MESOS-9362",False,"test",0.0,0.0,0.3125717043876648,0.0,0.6716561317443848
"MESOS-9332",False,"test",0.27776476740837097,0.37729576230049133,0.0,0.0,0.34012824296951294
"MESOS-9331",False,"test",0.0,0.0,0.0,0.0,0.9829854965209961
