"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13962",False,"train",0.02871478907763958,0.029032500460743904,0.02903440035879612,0.287304162979126,0.6259141564369202
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.960749626159668
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.9888388514518738
"DM-14319",False,"train",0.02312319539487362,0.022480018436908722,0.022482512518763542,0.9092970490455627,0.022617189213633537
"DM-9014",False,"train",0.5206719636917114,0.0,0.4605165123939514,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.8901221752166748,0.08602871745824814
"DM-10252",False,"train",0.0,0.09989239275455475,0.0,0.0,0.8809255957603455
"DM-5400",False,"train",0.012141135521233082,0.012113257311284542,0.011989422142505646,0.012084339745342731,0.9516718983650208
"DM-664",False,"train",0.29185259342193604,0.0,0.0,0.707666277885437,0.0
"DM-5594",False,"train",0.010919453576207161,0.010731169022619724,0.010706376284360886,0.9567168354988098,0.010926218703389168
"DM-2663",False,"train",0.0,0.2414182424545288,0.0,0.0,0.740589439868927
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.9960615038871765
"DM-10988",False,"train",0.9907752871513367,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.8103933334350586,0.0,0.17776012420654297
"DM-1376",False,"train",0.3752467930316925,0.13143382966518402,0.0,0.4867648780345917,0.0
"DM-8563",False,"train",0.0,0.6369454264640808,0.0,0.0,0.3349193334579468
"DM-16957",True,"train",0.0,0.0,0.36569082736968994,0.6321655511856079,0.0
"DM-11278",False,"train",0.0335807204246521,0.03385752812027931,0.03356114402413368,0.8651346564292908,0.03386598080396652
"DM-4506",True,"train",0.305861234664917,0.04052062705159187,0.040059126913547516,0.5733217597007751,0.040237247943878174
"DM-5792",True,"train",0.06682543456554413,0.7304050922393799,0.06683380156755447,0.0668201893568039,0.06911545246839523
"DM-4836",True,"train",0.0,0.0,0.0,0.050072189420461655,0.9401214122772217
"DM-2837",False,"train",0.33939188718795776,0.40648213028907776,0.0,0.0,0.24544255435466766
"DM-14771",False,"train",0.01867297664284706,0.01880718767642975,0.01854495145380497,0.9250094294548035,0.01896543614566326
"DM-3651",False,"train",0.0,0.0,0.0,0.7342281341552734,0.25132477283477783
"DM-4495",True,"train",0.04025792330503464,0.04038415849208832,0.04002616927027702,0.8391643762588501,0.040167395025491714
"DM-3265",False,"train",0.0,0.6907869577407837,0.0,0.0,0.2931518256664276
"DM-7781",False,"train",0.0,0.7319445013999939,0.0,0.16537480056285858,0.08409196138381958
"DM-12362",False,"train",0.615863561630249,0.01144789531826973,0.011320422403514385,0.35001903772354126,0.011349096894264221
"DM-17265",False,"train",0.17206108570098877,0.48876452445983887,0.0,0.0,0.3313254415988922
"DM-10497",False,"train",0.016987306997179985,0.932195246219635,0.01685076393187046,0.017040299251675606,0.016926366835832596
"DM-318",True,"train",0.0,0.0,0.0,0.4941236078739166,0.4791352152824402
"DM-15500",False,"train",0.0,0.4498635530471802,0.11692702770233154,0.19116082787513733,0.236812561750412
"DM-12419",False,"train",0.0,0.8774629235267639,0.0970291867852211,0.0,0.0
"DM-3177",False,"train",0.8975771069526672,0.025295019149780273,0.026150157675147057,0.025701621547341347,0.025276068598031998
"DM-5452",False,"train",0.0,0.0,0.0,0.9628413319587708,0.0
"DM-14473",False,"train",0.0,0.9612130522727966,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.9797266721725464
"DM-17067",False,"train",0.0,0.9671136140823364,0.0,0.0,0.0
"DM-12206",False,"train",0.010751182213425636,0.010772003792226315,0.010930062271654606,0.6186476945877075,0.34889909625053406
"DM-18370",True,"train",0.01546330377459526,0.8192173838615417,0.015704656019806862,0.01598329469561577,0.1336313933134079
"DM-13059",False,"train",0.19845402240753174,0.04036702960729599,0.04041104018688202,0.04144515097141266,0.6793227791786194
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.9608461856842041
"DM-13696",False,"train",0.0,0.0,0.0,0.09854605793952942,0.889828085899353
"DM-848",False,"train",0.75609290599823,0.23180218040943146,0.0,0.0,0.0
"DM-9895",True,"train",0.8054593801498413,0.0,0.17685845494270325,0.0,0.0
"DM-11299",True,"train",0.0,0.6898115873336792,0.0,0.0,0.297727108001709
"DM-10495",False,"train",0.0,0.0,0.0,0.8717093467712402,0.11279159039258957
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9612312316894531
"DM-8145",True,"train",0.0,0.0,0.295589417219162,0.0,0.682523250579834
"DM-14239",False,"train",0.739077091217041,0.015950916334986687,0.015574734658002853,0.01565813086926937,0.2137390822172165
"DM-16256",False,"train",0.2977762818336487,0.015636736527085304,0.6550342440605164,0.01570342853665352,0.015849292278289795
"DM-18570",False,"train",0.0,0.0,0.0,0.8445242643356323,0.12733204662799835
"DM-18643",True,"train",0.0,0.9744143486022949,0.0,0.0,0.0
"DM-15232",False,"train",0.010668654926121235,0.010896388441324234,0.6470538377761841,0.010700836777687073,0.3206802308559418
"DM-16532",False,"train",0.5802176594734192,0.0,0.0,0.41725343465805054,0.0
"DM-10044",False,"train",0.0,0.0,0.5100474953651428,0.0,0.4630942642688751
"DM-5550",False,"train",0.5095374584197998,0.04023903235793114,0.04053424671292305,0.040627896785736084,0.36906132102012634
"DM-16797",False,"train",0.0,0.0,0.0631948783993721,0.6154202222824097,0.304837703704834
"DM-16176",False,"train",0.011823780834674835,0.01187005452811718,0.011836118064820766,0.9525338411331177,0.011936178430914879
"DM-7800",False,"train",0.0,0.3060874342918396,0.0,0.678625226020813,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.47547146677970886,0.5034089088439941
"DM-14391",True,"train",0.15809127688407898,0.0,0.0,0.0,0.832671046257019
"DM-13459",False,"train",0.8088914752006531,0.0,0.16452254354953766,0.0,0.0
"DM-11047",False,"train",0.01693071611225605,0.017103316262364388,0.016856251284480095,0.7419842481613159,0.20712541043758392
"DM-10426",True,"train",0.6482283473014832,0.010185949504375458,0.010067743249237537,0.3212909400463104,0.010227059945464134
"DM-12007",True,"train",0.1277291476726532,0.040743570774793625,0.0,0.5101421475410461,0.3153894245624542
"DM-7343",False,"train",0.013566979207098484,0.01361861266195774,0.9456998705863953,0.013562184758484364,0.01355232298374176
"DM-11329",True,"train",0.028870638459920883,0.029231807217001915,0.02898932434618473,0.02917391061782837,0.8837343454360962
"DM-15254",False,"train",0.30997955799102783,0.3158913850784302,0.0,0.0,0.368258535861969
"DM-14363",True,"train",0.0,0.4395958483219147,0.0,0.0,0.5471537113189697
"DM-14467",False,"train",0.09661198407411575,0.08562254160642624,0.0,0.16119855642318726,0.6543933153152466
"DM-291",True,"train",0.8373347520828247,0.04115905240178108,0.040386561304330826,0.0405299998819828,0.04058961942791939
"DM-17045",True,"train",0.0,0.0,0.0,0.9795200228691101,0.0
"DM-8014",False,"train",0.9093606472015381,0.022833077237010002,0.02248549275100231,0.022648006677627563,0.022672826424241066
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.9684529304504395
"DM-12254",False,"train",0.0,0.5467966794967651,0.4380561113357544,0.0,0.0
"DM-15836",False,"train",0.30758312344551086,0.0,0.0,0.12877951562404633,0.5585256814956665
"DM-9701",False,"train",0.2905939221382141,0.4346005916595459,0.013523432426154613,0.013500127010047436,0.2477819174528122
"DM-7736",False,"train",0.6459551453590393,0.0,0.0,0.0,0.3337736427783966
"DM-17970",False,"train",0.8095064163208008,0.013785375282168388,0.013487908989191055,0.01357900071889162,0.14964129030704498
"DM-9173",False,"train",0.022336499765515327,0.02253551036119461,0.022418508306145668,0.02239442616701126,0.9103150963783264
"DM-2622",True,"train",0.0,0.9738508462905884,0.0,0.0,0.0
"DM-17676",False,"train",0.017097003757953644,0.017059732228517532,0.931271493434906,0.01752263493835926,0.01704915426671505
"DM-14065",False,"train",0.6902792453765869,0.02920994535088539,0.02941138856112957,0.029353739693760872,0.22174566984176636
"DM-18595",False,"train",0.11040637642145157,0.866996169090271,0.0,0.0,0.0
"DM-6972",False,"train",0.014527014456689358,0.014604740776121616,0.014456909149885178,0.9419245719909668,0.014486749656498432
"DM-1285",False,"train",0.010139835998415947,0.010225661098957062,0.34768450260162354,0.6217536926269531,0.010196303017437458
"DM-18671",False,"train",0.44075071811676025,0.0,0.5379076600074768,0.0,0.0
"DM-1918",False,"train",0.022911906242370605,0.7035195231437683,0.022527365013957024,0.22825385630130768,0.022787414491176605
"DM-1041",False,"train",0.0,0.12636837363243103,0.0,0.3766169548034668,0.4915715157985687
"DM-2175",False,"train",0.0,0.0,0.0,0.9743785858154297,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.9654915928840637,0.0
"DM-17442",False,"train",0.0,0.9823368191719055,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.9800060987472534,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.9634228348731995,0.0
"DM-11021",False,"train",0.10738418996334076,0.0,0.0,0.0,0.8849541544914246
"DM-369",False,"train",0.9615615010261536,0.0,0.0,0.0,0.02316204272210598
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.996864378452301
"DM-10108",False,"train",0.7870352864265442,0.13559645414352417,0.0,0.0,0.06461464613676071
"DM-17021",False,"train",0.39260074496269226,0.3905971944332123,0.0,0.0,0.20514969527721405
"DM-6289",True,"train",0.01080605573952198,0.9564356803894043,0.011082201264798641,0.010872863233089447,0.01080321241170168
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.9683042764663696
"DM-14440",False,"train",0.9891502857208252,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.012736906297504902,0.9490686058998108,0.012784491293132305,0.012760219164192677,0.012649787589907646
"DM-7120",False,"train",0.0,0.0,0.0,0.4062463343143463,0.5754360556602478
"DM-9869",False,"train",0.2057526409626007,0.7386330962181091,0.018634896725416183,0.01848415471613407,0.018495235592126846
"DM-448",False,"train",0.040295857936143875,0.040550846606492996,0.0402955487370491,0.041840240359306335,0.8370175361633301
"DM-3893",False,"train",0.0,0.0,0.9043172001838684,0.08252223581075668,0.0
"DM-13341",False,"train",0.5125181674957275,0.03352778032422066,0.38539186120033264,0.03374948352575302,0.034812700003385544
"DM-7017",False,"train",0.0,0.9610244035720825,0.0,0.0,0.0
"DM-11346",False,"train",0.02254793792963028,0.022497281432151794,0.022335810586810112,0.9100053906440735,0.02261357195675373
"DM-766",False,"train",0.012769941240549088,0.012717360630631447,0.012714025564491749,0.46820351481437683,0.4935951828956604
"DM-3563",True,"train",0.0,0.25808462500572205,0.638451099395752,0.09179375320672989,0.0
"DM-11885",True,"train",0.011399533599615097,0.9541940689086914,0.011458009481430054,0.01154713798314333,0.011401241645216942
"DM-13679",False,"train",0.018228653818368912,0.9264717102050781,0.018330182880163193,0.018608970567584038,0.018360482528805733
"DM-5162",False,"train",0.41359224915504456,0.04615921154618263,0.0,0.0,0.5299733877182007
"DM-16185",True,"train",0.05070682242512703,0.050966132432222366,0.05047689005732536,0.7972257733345032,0.05062437802553177
"DM-16839",False,"train",0.0,0.0967581570148468,0.0,0.8874807357788086,0.0
"DM-1147",False,"train",0.02010417729616165,0.0201092716306448,0.02006836049258709,0.9196310043334961,0.020087197422981262
"DM-17088",False,"train",0.9708994626998901,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.015798300504684448,0.016278903931379318,0.015510994009673595,0.9367279410362244,0.01568387635052204
"DM-8408",False,"train",0.5012673139572144,0.24848683178424835,0.010694479569792747,0.22860410809516907,0.010947279632091522
"DM-10522",False,"train",0.013782208785414696,0.3375762701034546,0.013481030240654945,0.013689395040273666,0.621471107006073
"DM-10429",False,"train",0.17465023696422577,0.16374395787715912,0.0,0.0,0.6523476839065552
"DM-7105",False,"train",0.05068977549672127,0.05030493065714836,0.0503789559006691,0.7980659008026123,0.050560466945171356
"DM-8460",True,"train",0.3658002018928528,0.04009385406970978,0.5115258097648621,0.04158094897866249,0.04099919646978378
"DM-11771",False,"train",0.9493611454963684,0.012710455805063248,0.012673384509980679,0.012659045867621899,0.012595945969223976
"DM-1059",False,"train",0.0,0.0,0.0,0.12433236092329025,0.8464791774749756
"DM-6139",False,"train",0.0,0.9686296582221985,0.0,0.0,0.0
"DM-1917",False,"train",0.010981421917676926,0.010765470564365387,0.3659651279449463,0.01070494670420885,0.6015830039978027
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.9796996116638184
"DM-6166",False,"train",0.011298718862235546,0.9546893835067749,0.011309127323329449,0.011275317519903183,0.011427441611886024
"DM-6253",False,"train",0.01690700650215149,0.017076285555958748,0.01693558134138584,0.01691504940390587,0.9321660399436951
"DM-7149",False,"train",0.010184221900999546,0.959071159362793,0.010237064212560654,0.010280616581439972,0.010226955637335777
"DM-7494",False,"train",0.015798300504684448,0.016278903931379318,0.015510994009673595,0.9367279410362244,0.01568387635052204
"DM-13542",True,"train",0.016897626221179962,0.9325928092002869,0.016814863309264183,0.01685883291065693,0.016835831105709076
"DM-11313",False,"train",0.02940632775425911,0.3404783606529236,0.029377447441220284,0.5714043378829956,0.02933349460363388
"DM-9595",False,"train",0.010792173445224762,0.010710792616009712,0.08399305492639542,0.01075748074799776,0.8837465047836304
"DM-5281",False,"train",0.8708295822143555,0.10866694152355194,0.0,0.0,0.0
"DM-11090",False,"train",0.4823136627674103,0.0,0.0,0.0,0.5118170976638794
"DM-11214",False,"train",0.04027657210826874,0.8385590314865112,0.04028565064072609,0.04062114655971527,0.040257543325424194
"DM-9251",False,"train",0.3459087312221527,0.025302305817604065,0.02605021744966507,0.5768256783485413,0.025913055986166
"DM-15050",True,"train",0.03441658616065979,0.4700416624546051,0.4281940758228302,0.0335373692214489,0.03381030261516571
"DM-11609",False,"train",0.0,0.7499588131904602,0.0,0.0,0.23100674152374268
"DM-10374",False,"train",0.0,0.0,0.0,0.9608975648880005,0.0
"DM-13162",False,"train",0.25603437423706055,0.0,0.0,0.0,0.7241155505180359
"DM-3238",False,"train",0.9612166285514832,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.015768323093652725,0.01590048335492611,0.01590760424733162,0.01568063348531723,0.9367429614067078
"DM-10973",False,"train",0.9868115782737732,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.5708900094032288,0.42172789573669434
"DM-11804",False,"train",0.2695794701576233,0.022628959268331528,0.0228183064609766,0.6624043583869934,0.02256895788013935
"DM-15109",False,"train",0.6631894111633301,0.0,0.31223246455192566,0.0,0.0
"DM-15220",False,"train",0.0,0.3554620146751404,0.10716117918491364,0.0,0.5194633603096008
"DM-8966",False,"train",0.6678847074508667,0.011332307942211628,0.011291920207440853,0.29822462797164917,0.011266372166574001
"DM-1601",False,"train",0.06785865873098373,0.0,0.9256911873817444,0.0,0.0
"DM-10229",False,"train",0.4061569571495056,0.0,0.0,0.0,0.5909208059310913
"DM-7116",True,"train",0.0,0.8883438110351562,0.0,0.0,0.0941086858510971
"DM-17045",True,"train",0.0,0.0,0.0,0.9795200228691101,0.0
"DM-10882",False,"train",0.025076011195778847,0.025107502937316895,0.025459695607423782,0.025296445935964584,0.8990603685379028
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.9716564416885376
"DM-13521",False,"train",0.0,0.059735044836997986,0.0,0.9252992868423462,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.4913710057735443,0.48389074206352234
"DM-12853",False,"train",0.043410949409008026,0.0738648846745491,0.0,0.23571182787418365,0.6458853483200073
"DM-5247",False,"train",0.0,0.0,0.011375298723578453,0.0,0.9857655167579651
"DM-5204",False,"train",0.9326682090759277,0.01686922460794449,0.01676013506948948,0.016948005184531212,0.0167543962597847
"DM-6718",False,"train",0.5772374272346497,0.4148421287536621,0.0,0.0,0.0
"DM-5310",True,"train",0.011905794963240623,0.9523002505302429,0.011941656470298767,0.011876198463141918,0.011976045556366444
"DM-9423",False,"train",0.23026369512081146,0.32400572299957275,0.0,0.0,0.4282655715942383
"DM-8978",False,"train",0.16095203161239624,0.0,0.0,0.4077152609825134,0.42623546719551086
"DM-12102",False,"train",0.6853178143501282,0.011961440555751324,0.01184889953583479,0.011971660889685154,0.27890023589134216
"DM-5313",False,"train",0.025346286594867706,0.025357645004987717,0.02527291141450405,0.025976242497563362,0.8980469107627869
"DM-7329",False,"train",0.014513750560581684,0.014930321834981441,0.9415743947029114,0.014479361474514008,0.014502162113785744
"DM-3384",False,"train",0.0,0.0,0.0,0.3065234124660492,0.6785485148429871
"DM-4850",False,"train",0.0,0.9693412184715271,0.0,0.0,0.0
"DM-8232",False,"train",0.011325840838253498,0.011484839022159576,0.011380844749510288,0.9542876482009888,0.011520772241055965
"DM-8295",False,"train",0.011302979663014412,0.011468570679426193,0.011218481697142124,0.30768951773643494,0.6583204865455627
"DM-16835",False,"train",0.09852161258459091,0.0,0.41351526975631714,0.15159466862678528,0.33306261897087097
"DM-6832",False,"train",0.8656520843505859,0.03350934013724327,0.033740706741809845,0.033586010336875916,0.03351186215877533
"DM-11785",True,"train",0.9454808831214905,0.013667544350028038,0.013514313846826553,0.013595331460237503,0.013741926290094852
