"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4067",False,"train",0.040560733526945114,0.8371939063072205,0.040886104106903076,0.04080747812986374,0.04055177420377731
"MESOS-4402",False,"train",0.0,0.0,0.9845202565193176,0.0,0.0
"MESOS-3910",False,"train",0.31649643182754517,0.6776530742645264,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9760231971740723
"MESOS-5318",False,"train",0.9182409048080444,0.020708244293928146,0.020375480875372887,0.020296955481171608,0.020378410816192627
"MESOS-5753",False,"train",0.0,0.0,0.5733939409255981,0.0,0.40906646847724915
"MESOS-4860",False,"train",0.7142332196235657,0.0,0.0,0.0,0.27618148922920227
"MESOS-3758",False,"train",0.0,0.7031952738761902,0.0,0.2937915027141571,0.0
"MESOS-3864",False,"train",0.9773973822593689,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9881011843681335,0.0,0.0
"MESOS-7042",False,"train",0.9092236161231995,0.02262750454246998,0.022716792300343513,0.022612478584051132,0.02281956747174263
"MESOS-5155",False,"train",0.0,0.0,0.5269119143486023,0.0,0.4649031460285187
"MESOS-6427",True,"train",0.029343241825699806,0.029301907867193222,0.029781661927700043,0.02914336696267128,0.882429838180542
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9684808850288391
"MESOS-3753",False,"train",0.0,0.985683798789978,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0582033134996891,0.0,0.0,0.9333916306495667
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9645112752914429
"MESOS-5110",False,"train",0.0,0.9675780534744263,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9721967577934265,0.0,0.021594204008579254
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.983024001121521
"MESOS-6288",False,"train",0.0,0.0,0.9759203195571899,0.0,0.0
"MESOS-2462",False,"train",0.6861478090286255,0.0,0.0,0.0,0.30303043127059937
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839912056922913
"MESOS-5900",False,"train",0.9809427261352539,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.2888105511665344,0.0,0.7033256888389587
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9880362749099731
"MESOS-6305",False,"train",0.014479492790997028,0.014503481797873974,0.014532052911818027,0.014440356753766537,0.9420446157455444
"MESOS-3038",False,"train",0.31408679485321045,0.3506469130516052,0.0,0.23361650109291077,0.0994611531496048
"MESOS-2991",False,"train",0.0,0.0,0.4917612671852112,0.5045608282089233,0.0
"MESOS-2627",False,"train",0.0,0.9837472438812256,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9876058101654053
"MESOS-8424",False,"train",0.345063179731369,0.0,0.0,0.0,0.6357170939445496
"MESOS-6293",False,"train",0.0,0.9979997277259827,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.7911465764045715,0.0,0.1877141147851944
"MESOS-2030",True,"train",0.0,0.9835581183433533,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0253991037607193,0.026222392916679382,0.8973456025123596,0.02545115351676941,0.025581730529665947
"MESOS-7188",False,"train",0.025567859411239624,0.8980116248130798,0.02552987076342106,0.025261614471673965,0.02562902122735977
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9874558448791504
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9789255261421204,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9778401255607605
"MESOS-8218",False,"train",0.0,0.9685215353965759,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9646002054214478,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9904784560203552,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9745224714279175
"MESOS-3732",False,"train",0.0,0.9737595319747925,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979116916656494,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9911730885505676,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8962844014167786,0.02598434127867222,0.02622118778526783,0.025595998391509056,0.02591402642428875
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9855758547782898
"MESOS-2805",False,"train",0.9781066179275513,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.9966314435005188,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013648664578795433,0.9453681111335754,0.013648265041410923,0.01361173391342163,0.013723209500312805
"MESOS-2851",False,"train",0.8825795650482178,0.029291970655322075,0.02967127040028572,0.029147401452064514,0.029309779405593872
"MESOS-2402",False,"train",0.0,0.0,0.9951319694519043,0.0,0.0
"MESOS-8975",False,"train",0.011961500160396099,0.952140748500824,0.011942500248551369,0.01195196807384491,0.012003297917544842
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9849048852920532
"MESOS-2734",False,"train",0.9685322642326355,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03357109799981117,0.033556465059518814,0.8656150698661804,0.03362134471535683,0.03363605961203575
"MESOS-6119",False,"train",0.010674427263438702,0.010680852457880974,0.9573677182197571,0.010615554638206959,0.010661434382200241
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9745224714279175
"MESOS-2888",False,"train",0.041577622294425964,0.04158138111233711,0.835693359375,0.04047401249408722,0.04067359119653702
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9849048852920532
"MESOS-8244",False,"train",0.0,0.9772884845733643,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9628307223320007,0.0,0.0,0.0
"MESOS-6996",False,"train",0.01282208226621151,0.01274594385176897,0.012679334729909897,0.012651492841541767,0.9491011500358582
"MESOS-9596",False,"train",0.0,0.0,0.9833091497421265,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9698977470397949,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9885361790657043
"MESOS-5365",False,"train",0.0,0.0,0.3145599663257599,0.5561516880989075,0.10965561866760254
"MESOS-1802",False,"train",0.0,0.0959770604968071,0.0,0.8943763971328735,0.0
"MESOS-7695",False,"train",0.7806557416915894,0.08716120570898056,0.01272555161267519,0.012729187496006489,0.10672826319932938
"MESOS-6141",False,"train",0.0,0.7642307281494141,0.21815451979637146,0.0,0.0
"MESOS-3819",False,"train",0.012788437306880951,0.012857019901275635,0.9488389492034912,0.012722768820822239,0.012792800553143024
"MESOS-7761",False,"train",0.0,0.0,0.9929897785186768,0.0,0.0
"MESOS-4380",False,"train",0.010227572172880173,0.9591072201728821,0.010320478118956089,0.010133880190551281,0.01021089032292366
"MESOS-9613",False,"train",0.013538622297346592,0.9457650184631348,0.013554161414504051,0.013501430861651897,0.013640763238072395
"MESOS-7275",False,"train",0.01123015396296978,0.011277565732598305,0.9550085067749023,0.0112192053347826,0.011264581233263016
"MESOS-9228",True,"train",0.033877771347761154,0.03418894112110138,0.03398909419775009,0.0339435338973999,0.8640006184577942
"MESOS-4116",False,"train",0.025592783465981483,0.025625240057706833,0.8976115584373474,0.025492258369922638,0.02567817084491253
"MESOS-4584",False,"train",0.012720082886517048,0.9488425850868225,0.012729461304843426,0.012902249582111835,0.012805602513253689
"MESOS-2454",False,"train",0.0,0.0,0.0,0.4657517373561859,0.5196284055709839
"MESOS-4214",False,"train",0.028936294838786125,0.3749978244304657,0.028980791568756104,0.029222410172224045,0.5378627181053162
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9829471707344055
"MESOS-6905",False,"train",0.0,0.9751349687576294,0.0,0.0,0.0
"MESOS-3877",False,"train",0.01276321429759264,0.7474805116653442,0.012755675241351128,0.012700112536549568,0.2143004834651947
"MESOS-8407",False,"train",0.0,0.9758106470108032,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9647340178489685
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9784864187240601
"MESOS-4067",False,"train",0.040560733526945114,0.8371939063072205,0.040886104106903076,0.04080747812986374,0.04055177420377731
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9826409220695496
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9659461379051208
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993979930877686,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.4657517373561859,0.5196284055709839
"MESOS-3428",False,"train",0.025484343990683556,0.02549377642571926,0.8980423212051392,0.025525787845253944,0.025453763082623482
"MESOS-3457",False,"train",0.8416599631309509,0.0,0.14852629601955414,0.0,0.0
"MESOS-4493",False,"train",0.0343615747988224,0.8629851937294006,0.034715618938207626,0.03386807069182396,0.03406958281993866
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9759556651115417
"MESOS-1814",False,"train",0.9999251961708069,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9673393368721008,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9905203580856323
"MESOS-4261",False,"train",0.9800102114677429,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9674051403999329
"MESOS-4834",False,"train",0.011315926909446716,0.011333012953400612,0.4713118374347687,0.01134551502764225,0.49469372630119324
"MESOS-6466",False,"train",0.010709017515182495,0.01074722595512867,0.010729985311627388,0.010671977885067463,0.9571418166160583
"MESOS-5639",False,"train",0.02059328742325306,0.020590562373399734,0.4288333058357239,0.020650818943977356,0.509332001209259
"MESOS-8474",False,"train",0.0,0.9686130285263062,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9875288605690002,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9790781736373901,0.0,0.0
"MESOS-3720",False,"train",0.7490684390068054,0.0,0.0,0.0,0.22427642345428467
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856284856796265
"MESOS-3294",False,"train",0.0,0.9919299483299255,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.20315779745578766,0.7817700505256653,0.0
"MESOS-4718",False,"train",0.02557716704905033,0.025984345003962517,0.026031553745269775,0.02566954307258129,0.8967373967170715
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9867842197418213
"MESOS-8055",False,"train",0.033678725361824036,0.8647384643554688,0.03409113362431526,0.03352109715342522,0.03397056460380554
"MESOS-5753",False,"train",0.0,0.0,0.5733939409255981,0.0,0.40906646847724915
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9719637036323547
"MESOS-7336",True,"train",0.5082659125328064,0.0,0.0,0.0,0.47426101565361023
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9839569330215454
"MESOS-4279",False,"train",0.0,0.7582629323005676,0.23811781406402588,0.0,0.0
"MESOS-8819",False,"train",0.0,0.8323677182197571,0.0,0.0,0.15225820243358612
"MESOS-4108",False,"train",0.95658940076828,0.010811110027134418,0.010916145518422127,0.010796322487294674,0.010887001641094685
"MESOS-1855",False,"train",0.0,0.0,0.0,0.38170480728149414,0.6083614826202393
"MESOS-3197",False,"train",0.0,0.9943206310272217,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9643784165382385
"MESOS-3168",False,"train",0.0,0.0,0.1745925098657608,0.0,0.801761269569397
"MESOS-8108",True,"train",0.0,0.964444100856781,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018413716927170753,0.9258477091789246,0.01860562525689602,0.018519340083003044,0.018613571301102638
"MESOS-9694",False,"train",0.9095114469528198,0.022564003244042397,0.022595759481191635,0.022618167102336884,0.022710667923092842
"MESOS-1903",False,"train",0.011439499445259571,0.9546118378639221,0.011284267529845238,0.011285931803286076,0.011378464289009571
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845635294914246
"MESOS-3299",False,"train",0.0,0.9826684594154358,0.0,0.0,0.0
"MESOS-7377",True,"train",0.01072022132575512,0.9569447040557861,0.01086837612092495,0.010670997202396393,0.010795718990266323
"MESOS-3558",False,"train",0.0,0.0,0.0,0.6197066903114319,0.3582640290260315
"MESOS-5969",False,"train",0.0,0.0,0.0,0.6868118643760681,0.30219361186027527
"MESOS-4590",False,"train",0.015684014186263084,0.015668217092752457,0.9373418092727661,0.015609314665198326,0.015696648508310318
"MESOS-4950",False,"train",0.9813486933708191,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.01269098836928606,0.012753327377140522,0.9491930603981018,0.012646542862057686,0.012716087512671947
"MESOS-4357",False,"train",0.0,0.0,0.9718221426010132,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.98436039686203
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9833246469497681
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998151659965515,0.0
"MESOS-5303",False,"train",0.011277253739535809,0.011284161359071732,0.011328103020787239,0.011246602982282639,0.9548638463020325
"MESOS-6815",False,"train",0.0,0.49648967385292053,0.0,0.0,0.48813527822494507
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9686564803123474
"MESOS-8419",False,"train",0.0,0.9809057712554932,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9889108538627625
"MESOS-8483",False,"train",0.42618200182914734,0.5729146003723145,0.0,0.0,0.0
"MESOS-7808",False,"train",0.8457528948783875,0.1406206488609314,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9829149842262268
"MESOS-9474",True,"train",0.0,0.9981837868690491,0.0,0.0,0.0
"MESOS-8697",False,"train",0.01269098836928606,0.012753327377140522,0.9491930603981018,0.012646542862057686,0.012716087512671947
"MESOS-3424",False,"train",0.0,0.5537533164024353,0.1110980436205864,0.0,0.32810330390930176
"MESOS-4564",False,"train",0.014700505882501602,0.01467494759708643,0.9184455275535583,0.014499525539577007,0.03767949342727661
"MESOS-3002",False,"train",0.020602207630872726,0.0,0.13351298868656158,0.8045559525489807,0.04049167037010193
"MESOS-2733",False,"train",0.9696832299232483,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.963104248046875
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9672651290893555
"MESOS-4723",False,"train",0.029164211824536324,0.02908250316977501,0.02954667992889881,0.028965231031179428,0.8832414150238037
"MESOS-6067",False,"train",0.0,0.0,0.9608572125434875,0.0,0.0
"MESOS-2805",False,"train",0.9781066179275513,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9887052178382874
"MESOS-1733",False,"train",0.01199469156563282,0.011938534677028656,0.9520237445831299,0.012016098946332932,0.0120268939062953
"MESOS-8835",False,"train",0.0,0.0,0.9948310256004333,0.0,0.0
"MESOS-9105",False,"train",0.936796247959137,0.016151435673236847,0.015554292127490044,0.01587030105292797,0.01562773622572422
"MESOS-7985",True,"train",0.022572215646505356,0.022496696561574936,0.9100537300109863,0.022488413378596306,0.022388938814401627
"MESOS-6153",False,"train",0.9957848191261292,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03425613045692444,0.03419405594468117,0.03463324159383774,0.034034665673971176,0.8628818988800049
"MESOS-8082",False,"train",0.0,0.8461104035377502,0.0,0.0,0.14589504897594452
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9725691676139832
"MESOS-6894",False,"train",0.016014251857995987,0.01576520875096321,0.015733394771814346,0.015715397894382477,0.9367717504501343
"MESOS-4488",False,"train",0.0,0.0,0.749544084072113,0.0,0.241914764046669
"MESOS-5663",False,"train",0.9789302945137024,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971019625663757,0.0
"MESOS-3899",False,"train",0.3660276234149933,0.0,0.0,0.6112431883811951,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9808692932128906
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9718507528305054
"MESOS-8845",False,"train",0.016914749518036842,0.01704959012567997,0.17355753481388092,0.016910754144191742,0.775567352771759
"MESOS-1811",False,"train",0.0,0.9813181161880493,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9789255261421204,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.985565185546875
"MESOS-3112",False,"train",0.0,0.0,0.9875288605690002,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9744747281074524
"MESOS-4691",False,"train",0.014590157195925713,0.014501330442726612,0.014481833204627037,0.014582697302103043,0.9418439269065857
"MESOS-7327",True,"train",0.025486696511507034,0.025431634858250618,0.8979807496070862,0.02553004026412964,0.025570878759026527
"MESOS-1445",False,"train",0.029327962547540665,0.8829259276390076,0.029576146975159645,0.02903885580599308,0.029131146147847176
"MESOS-6477",False,"train",0.0,0.0,0.12182318419218063,0.0,0.8674259185791016
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9698153734207153
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9884705543518066
"MESOS-5304",False,"train",0.010698992758989334,0.010676335543394089,0.010712319985032082,0.010793911293148994,0.9571184515953064
"MESOS-3734",False,"train",0.0,0.0,0.9919645190238953,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9785605072975159,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.990710437297821
"MESOS-7830",False,"train",0.0,0.0,0.9895775318145752,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9826735854148865
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800792336463928
"MESOS-1941",False,"train",0.0,0.0,0.9848186373710632,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9804106950759888
"MESOS-2166",False,"train",0.961054801940918,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9736760258674622
"MESOS-9610",False,"train",0.0,0.0,0.0712352842092514,0.920335054397583,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999067187309265,0.0
"MESOS-8325",False,"train",0.0,0.9985601902008057,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.984304666519165
"MESOS-2070",True,"train",0.0,0.0,0.0,0.5211960673332214,0.4594264030456543
"MESOS-8097",False,"train",0.38026732206344604,0.0,0.0,0.0,0.6057948470115662
"MESOS-3859",False,"train",0.040610622614622116,0.8366169333457947,0.0414801649749279,0.040316466242074966,0.04097582399845123
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9833807349205017
"MESOS-4179",False,"train",0.9685176014900208,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.967316746711731
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9753665328025818
"MESOS-2061",False,"train",0.7044613361358643,0.0,0.0,0.0,0.28920039534568787
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9716488122940063
"MESOS-4938",False,"train",0.04149283096194267,0.8351882100105286,0.041142936795949936,0.04099428653717041,0.041181717067956924
"MESOS-3290",False,"train",0.01209585927426815,0.012097240425646305,0.012028205208480358,0.012140996754169464,0.9516376852989197
"MESOS-2653",False,"train",0.0,0.2742723822593689,0.0,0.6945285201072693,0.025558030232787132
"MESOS-7869",True,"train",0.0,0.6291113495826721,0.0,0.0,0.3505927622318268
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9685954451560974
"MESOS-3199",False,"train",0.010849169455468655,0.010723195970058441,0.01073682401329279,0.010756651870906353,0.9569342136383057
"MESOS-4584",False,"train",0.012720082886517048,0.9488425850868225,0.012729461304843426,0.012902249582111835,0.012805602513253689
"MESOS-2538",False,"train",0.011384017765522003,0.011324583552777767,0.011394387111067772,0.011348210275173187,0.9545487761497498
"MESOS-7883",False,"train",0.9990164637565613,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.033749256283044815,0.8637029528617859,0.0341184139251709,0.03392942622303963,0.03449992462992668
"MESOS-1394",False,"train",0.010853583924472332,0.9565508961677551,0.010838436894118786,0.010841453447937965,0.010915630497038364
"MESOS-5769",False,"train",0.9707132577896118,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9845666289329529,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9806925654411316
"MESOS-8415",False,"train",0.0,0.0,0.0,0.4063718020915985,0.5679776072502136
"MESOS-4780",False,"train",0.8827119469642639,0.029296914115548134,0.029303116723895073,0.029412919655442238,0.029275109991431236
"MESOS-2902",False,"train",0.06025195121765137,0.0,0.0,0.702523946762085,0.2325551062822342
"MESOS-5554",False,"train",0.0,0.0,0.15680891275405884,0.0,0.8274545073509216
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9854214191436768
