"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.6286025047302246,0.3432835340499878
"TIMOB-24189",False,"test",0.0,0.0,0.33835580945014954,0.0,0.6484994888305664
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.8724995851516724,0.11041880398988724
"TIMOB-24176",False,"test",0.0,0.7098090052604675,0.11386579275131226,0.08008337020874023,0.09537224471569061
"TIMOB-24175",False,"test",0.0,0.0,0.30815544724464417,0.41121092438697815,0.27709078788757324
"TIMOB-24149",False,"test",0.0,0.0,0.973562479019165,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.2827024459838867,0.15932738780975342,0.5487906336784363
"TIMOB-24126",False,"test",0.0,0.0,0.38715216517448425,0.6048927307128906,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9920679926872253,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.8000359535217285,0.0,0.19163739681243896
"TIMOB-24099",False,"test",0.0,0.0,0.6932923793792725,0.29595476388931274,0.0
"TIMOB-24097",False,"test",0.0816354975104332,0.0,0.0,0.9065207242965698,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9375256299972534,0.05667310580611229,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.09301631897687912,0.2914089560508728,0.6064506769180298
"TIMOB-24041",False,"test",0.0,0.4420168697834015,0.0,0.0,0.533309280872345
"TIMOB-24028",False,"test",0.0,0.0,0.0547596774995327,0.2321459949016571,0.7063925266265869
"TIMOB-24019",False,"test",0.0,0.0,0.358879417181015,0.6268508434295654,0.0
"TIMOB-24012",False,"test",0.9475728273391724,0.0,0.0,0.0,0.05153632536530495
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.3953149616718292,0.5932334065437317
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.6237451434135437,0.3695676028728485
"TIMOB-23992",True,"test",0.0,0.0,0.5211948752403259,0.46938616037368774,0.0
"TIMOB-23969",False,"test",0.011276318691670895,0.0112610487267375,0.47135239839553833,0.01147386897355318,0.49463629722595215
"TIMOB-23931",False,"test",0.0,0.0,0.8245495557785034,0.17318786680698395,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.9853633642196655,0.0,0.0
"TIMOB-23920",False,"test",0.011311902664601803,0.011314405128359795,0.6346498131752014,0.011457565240561962,0.3312663435935974
"TIMOB-23908",False,"test",0.0,0.0,0.21669964492321014,0.6110818982124329,0.15518055856227875
"TIMOB-23903",False,"test",0.8198866844177246,0.0,0.0,0.0,0.1553906500339508
"TIMOB-23898",True,"test",0.0,0.0,0.7356616258621216,0.15307606756687164,0.10895820707082748
"TIMOB-23885",False,"test",0.0,0.0,0.9881172776222229,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.9905710220336914,0.0,0.0
"TIMOB-23873",False,"test",0.02049795351922512,0.28760579228401184,0.6507591009140015,0.02059539221227169,0.020541787147521973
"TIMOB-23871",False,"test",0.0,0.0,0.7078954577445984,0.17662476003170013,0.11073899269104004
"TIMOB-23865",False,"test",0.07537438720464706,0.0,0.6059672236442566,0.1463206559419632,0.1722715198993683
"TIMOB-23860",False,"test",0.012011327780783176,0.012010355480015278,0.012137219309806824,0.01206708513200283,0.9517740607261658
"TIMOB-23837",False,"test",0.013655299320816994,0.013513793237507343,0.9455212950706482,0.01360286958515644,0.01370672695338726
"TIMOB-23834",False,"test",0.0,0.0,0.4833108186721802,0.488839328289032,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9810039401054382,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.9313473701477051,0.0,0.06014246121048927
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9685713648796082
"TIMOB-23787",False,"test",0.0,0.0,0.2962382435798645,0.0,0.6941781640052795
"TIMOB-23768",False,"test",0.0,0.0,0.2284897416830063,0.6939619779586792,0.0733257383108139
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.8168959617614746,0.16389483213424683
"TIMOB-23745",False,"test",0.9883455634117126,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.9980753660202026,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.5175541043281555,0.48008304834365845,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.981399655342102,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9777358174324036
"TIMOB-23693",False,"test",0.0,0.0,0.9928696751594543,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.21238932013511658,0.7714607119560242,0.0,0.0
"TIMOB-23684",False,"test",0.0227448008954525,0.022637836635112762,0.02283414825797081,0.45441755652427673,0.4773656725883484
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.5019766092300415,0.48566338419914246
"TIMOB-23661",False,"test",0.028782643377780914,0.0,0.0,0.9626636505126953,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.9024730920791626,0.0916811153292656,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.9799659252166748,0.010602816008031368,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.36524033546447754,0.6263628005981445
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9776726365089417
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9822591543197632
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9810741543769836
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.982244610786438
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9819119572639465
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9823169708251953
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9810757637023926
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9823076725006104
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.981076717376709
"TIMOB-23565",True,"test",0.0,0.0,0.9872367978096008,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.26602405309677124,0.0,0.13906948268413544,0.5893465280532837
"TIMOB-23557",False,"test",0.0,0.2853608727455139,0.7050222754478455,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9626464247703552,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.989322304725647,0.0,0.0
"TIMOB-23514",False,"test",0.01132696308195591,0.01127669122070074,0.0113711878657341,0.011441342532634735,0.9545838236808777
"TIMOB-23513",False,"test",0.013559541665017605,0.013507938012480736,0.9455400109291077,0.013658356852829456,0.01373415719717741
"TIMOB-23510",False,"test",0.012043488211929798,0.011997855268418789,0.9517726898193359,0.01203045342117548,0.01215549185872078
"TIMOB-23503",False,"test",0.0,0.0,0.6880879402160645,0.30765196681022644,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.07416439801454544,0.8206208944320679,0.09443499892950058
"TIMOB-23455",False,"test",0.011975022964179516,0.01195949874818325,0.012067642994225025,0.9518937468528748,0.012104141525924206
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9612910747528076
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.5434216856956482,0.4440217912197113
"TIMOB-23441",False,"test",0.0,0.0,0.9841727018356323,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.9257513880729675,0.06843492388725281,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.5606109499931335,0.053447894752025604,0.37877142429351807
"TIMOB-23415",False,"test",0.0,0.0,0.4378918707370758,0.0,0.5341190695762634
"TIMOB-23414",False,"test",0.025632238015532494,0.9715344309806824,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.9684504270553589
"TIMOB-23408",True,"test",0.0,0.0,0.5642484426498413,0.4211795926094055,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.8911430239677429,0.0982489213347435,0.0
"TIMOB-23398",False,"test",0.0,0.1499626636505127,0.06448164582252502,0.16993077099323273,0.6131902933120728
"TIMOB-23388",False,"test",0.025590915232896805,0.025450296700000763,0.025708146393299103,0.897739589214325,0.02551109343767166
"TIMOB-23383",False,"test",0.0,0.0,0.3647950291633606,0.0,0.6261606812477112
"TIMOB-23381",False,"test",0.0369977205991745,0.0,0.26594239473342896,0.0,0.6883251070976257
"TIMOB-23377",True,"test",0.0,0.0,0.2666942775249481,0.7259784936904907,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9833835363388062,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9830042719841003,0.0,0.0
"TIMOB-23346",False,"test",0.012996777892112732,0.29397544264793396,0.6673547625541687,0.01287699956446886,0.012796030379831791
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.9858275651931763,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.512463390827179,0.4735703766345978,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.8085612654685974,0.0,0.1854599118232727
"TIMOB-23319",False,"test",0.0,0.0,0.7060341835021973,0.0,0.27281898260116577
"TIMOB-23311",False,"test",0.020614081993699074,0.020395703613758087,0.9179933071136475,0.02045871689915657,0.020538173615932465
"TIMOB-23296",False,"test",0.014604741707444191,0.014660222455859184,0.9413405656814575,0.014696316793560982,0.014698140323162079
"TIMOB-23283",False,"test",0.0,0.0,0.9915894865989685,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.4581543803215027,0.0,0.526494562625885
"TIMOB-23276",False,"test",0.0,0.0,0.9896166920661926,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.3944041430950165,0.6015847325325012,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.6138355731964111,0.30140113830566406,0.08264628797769547
"TIMOB-23266",False,"test",0.0,0.0,0.11984190344810486,0.873094379901886,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.14608438313007355,0.8495680093765259,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.5674735307693481,0.42043760418891907
"TIMOB-23213",False,"test",0.28667882084846497,0.0,0.3103330433368683,0.0,0.3963804543018341
"TIMOB-23205",False,"test",0.0,0.0,0.4015337824821472,0.25480979681015015,0.337797611951828
"TIMOB-23186",False,"test",0.0,0.0,0.987739622592926,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.562456488609314,0.02263338305056095,0.41053271293640137
"TIMOB-23159",False,"test",0.010835652239620686,0.010778798721730709,0.9275698065757751,0.04001274332404137,0.010803055949509144
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.7196444869041443,0.26231589913368225
"TIMOB-23141",False,"test",0.0,0.0,0.2677203416824341,0.4867372512817383,0.24200063943862915
"TIMOB-23132",False,"test",0.022699108347296715,0.022763146087527275,0.9087288975715637,0.022813105955719948,0.022995740175247192
"TIMOB-23127",False,"test",0.0,0.0,0.7571395635604858,0.23420484364032745,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.9904111623764038,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.9088904857635498,0.0,0.0774502381682396
"TIMOB-20608",False,"test",0.0,0.0,0.10034382343292236,0.0,0.8804590106010437
"TIMOB-20607",False,"test",0.012751726433634758,0.012801853939890862,0.3751954436302185,0.012820929288864136,0.586430013179779
"TIMOB-20599",True,"test",0.0,0.0,0.9919930696487427,0.0,0.0
"TIMOB-20589",False,"test",0.010184514336287975,0.010256168432533741,0.3518120348453522,0.6174418926239014,0.010305387899279594
"TIMOB-20583",False,"test",0.01883285865187645,0.7807998657226562,0.19841410219669342,0.0,0.0
"TIMOB-20550",True,"test",0.01027718186378479,0.010175815783441067,0.010250909253954887,0.9589246511459351,0.010371430777013302
"TIMOB-20547",False,"test",0.0,0.0,0.41885241866111755,0.0,0.5532268285751343
"TIMOB-20505",False,"test",0.0,0.03916589915752411,0.16939455270767212,0.4553694427013397,0.3274008631706238
"TIMOB-20490",False,"test",0.0,0.0,0.10930738598108292,0.3388078212738037,0.5492808818817139
"TIMOB-20480",False,"test",0.9420807957649231,0.01442423090338707,0.014504751190543175,0.01456449180841446,0.01442571822553873
"TIMOB-20451",False,"test",0.0,0.0,0.5177509784698486,0.0,0.47457751631736755
"TIMOB-20442",False,"test",0.012750704772770405,0.18853387236595154,0.01271974015980959,0.012787124142050743,0.7732085585594177
"TIMOB-20438",False,"test",0.01729690283536911,0.4083111584186554,0.5405305624008179,0.016937457025051117,0.016923923045396805
"TIMOB-20405",False,"test",0.0,0.0,0.9764766693115234,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.02588491700589657,0.791924774646759,0.18190954625606537
"TIMOB-20375",False,"test",0.018679426982998848,0.01857908070087433,0.48687371611595154,0.018760208040475845,0.4571075439453125
"TIMOB-20370",False,"test",0.0,0.049224577844142914,0.2178918421268463,0.7034572958946228,0.025620877742767334
"TIMOB-20367",False,"test",0.0,0.0991644561290741,0.43514519929885864,0.4468172490596771,0.0
"TIMOB-20302",False,"test",0.06321253627538681,0.0,0.9168177247047424,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.9657880663871765,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.9512648582458496,0.031308893114328384,0.0
"TIMOB-20274",False,"test",0.2083083987236023,0.0,0.0,0.0,0.7793518304824829
"TIMOB-20256",False,"test",0.0,0.19060659408569336,0.6579810976982117,0.020273737609386444,0.12689559161663055
"TIMOB-20252",False,"test",0.054784007370471954,0.0,0.0,0.9392275214195251,0.0
"TIMOB-20246",False,"test",0.9310358166694641,0.016954900696873665,0.017362458631396294,0.017385028302669525,0.017261745408177376
"TIMOB-20241",False,"test",0.018487118184566498,0.0184942539781332,0.01868654601275921,0.925281822681427,0.019050277769565582
"TIMOB-20236",True,"test",0.0,0.0,0.8773724436759949,0.11903724074363708,0.0
"TIMOB-20232",False,"test",0.020600441843271255,0.020405691117048264,0.020618023350834846,0.02056744135916233,0.9178084135055542
"TIMOB-20217",False,"test",0.0,0.0,0.2519298195838928,0.7455219626426697,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.9416042566299438,0.05098779872059822,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.9659696221351624,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.3745371997356415,0.46910959482192993,0.14063219726085663
"TIMOB-20180",True,"test",0.015834754332900047,0.01587323099374771,0.01583744026720524,0.9364272356033325,0.016027333214879036
"TIMOB-20167",False,"test",0.303170382976532,0.0,0.0,0.6674871444702148,0.0
"TIMOB-20159",False,"test",0.24507784843444824,0.0,0.0,0.7451485991477966,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.567579448223114,0.0,0.4044428765773773
"TIMOB-20143",False,"test",0.0,0.0,0.8177557587623596,0.16693878173828125,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.988054096698761,0.0,0.0
"TIMOB-20089",False,"test",0.04394606873393059,0.7645083069801331,0.1555558294057846,0.03525896370410919,0.0
"TIMOB-20079",False,"test",0.010280074551701546,0.010185956954956055,0.700883686542511,0.01032947562634945,0.26832082867622375
"TIMOB-20078",False,"test",0.01853625290095806,0.4051066040992737,0.01867191307246685,0.5391546487808228,0.01853058859705925
"TIMOB-20062",False,"test",0.0,0.0,0.14257298409938812,0.8427864909172058,0.0
"TIMOB-20054",False,"test",0.010220901109278202,0.010254446417093277,0.010276519693434238,0.40154585242271423,0.5677022337913513
"TIMOB-20015",False,"test",0.0,0.0,0.7589393854141235,0.0,0.23007117211818695
"TIMOB-20010",False,"test",0.0,0.0,0.4599692225456238,0.48311108350753784,0.05221906304359436
"TIMOB-19949",False,"test",0.0,0.0,0.1741640865802765,0.8127310872077942,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.6766346096992493,0.30932074785232544,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.2606997489929199,0.7287788391113281,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.9707902669906616,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.0,0.9726647734642029
"TIMOB-19853",False,"test",0.04085811600089073,0.8356404304504395,0.04144399240612984,0.04090352728962898,0.041153885424137115
"TIMOB-19838",False,"test",0.2073700726032257,0.0,0.0,0.4975542426109314,0.2901272177696228
"TIMOB-19820",True,"test",0.0,0.0,0.4927212595939636,0.059073735028505325,0.4446514844894409
"TIMOB-19802",False,"test",0.0,0.0,0.9449530243873596,0.048621855676174164,0.0
"TIMOB-19795",False,"test",0.4538830816745758,0.0,0.18139499425888062,0.30600738525390625,0.05168215185403824
"TIMOB-19774",False,"test",0.17824053764343262,0.0,0.04194408655166626,0.5082463026046753,0.268820583820343
"TIMOB-19768",False,"test",0.0,0.0,0.5500531792640686,0.0,0.4261821210384369
"TIMOB-19766",False,"test",0.0,0.0,0.0,0.8392960429191589,0.14945420622825623
"TIMOB-19753",False,"test",0.0,0.0,0.3986692428588867,0.035171058028936386,0.5618175864219666
"TIMOB-19717",False,"test",0.013787122443318367,0.013805405236780643,0.013788601383566856,0.9448630213737488,0.013755861669778824
"TIMOB-19703",False,"test",0.013786070048809052,0.013817173428833485,0.2272912859916687,0.7313541173934937,0.013751325197517872
"TIMOB-19693",False,"test",0.0,0.0,0.45091140270233154,0.0,0.5253803730010986
"TIMOB-19685",False,"test",0.0,0.0,0.0,0.9869855642318726,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.42042502760887146,0.4556235671043396,0.12142350524663925
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.9643586277961731
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.32768478989601135,0.6442992687225342
"TIMOB-19676",False,"test",0.27818116545677185,0.4720626771450043,0.24166806042194366,0.0,0.0
"TIMOB-19675",False,"test",0.014507138170301914,0.014488857239484787,0.014470242895185947,0.014597047120332718,0.9419366717338562
"TIMOB-19673",False,"test",0.06689893454313278,0.5202147364616394,0.0,0.0,0.40931159257888794
"TIMOB-19672",False,"test",0.0,0.017792783677577972,0.04792134463787079,0.0,0.929985761642456
"TIMOB-19650",False,"test",0.0,0.06051923334598541,0.29481616616249084,0.6400410532951355,0.0
"TIMOB-19628",False,"test",0.5575710535049438,0.3949156105518341,0.01589564047753811,0.01582799106836319,0.015789752826094627
"TIMOB-19618",False,"test",0.0,0.0,0.9954590201377869,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.0,0.4502907991409302,0.5394103527069092,0.0
"TIMOB-19588",False,"test",0.020286187529563904,0.020212065428495407,0.9186699986457825,0.020469285547733307,0.02036239393055439
"TIMOB-19577",False,"test",0.45213961601257324,0.01272139884531498,0.01281814370304346,0.012966462410986423,0.5093543529510498
"TIMOB-19575",False,"test",0.018631326034665108,0.5693840384483337,0.018584223464131355,0.3746621608734131,0.0187382772564888
"TIMOB-19572",False,"test",0.1239248737692833,0.01290347520262003,0.6936914324760437,0.15655086934566498,0.012929338030517101
"TIMOB-19555",False,"test",0.0,0.9827820062637329,0.0,0.0,0.0
"TIMOB-19533",False,"test",0.0,0.0,0.08524830639362335,0.5301588177680969,0.3795831799507141
"TIMOB-19522",False,"test",0.0,0.0,0.8477876782417297,0.0,0.13785849511623383
"TIMOB-19517",False,"test",0.32662415504455566,0.0,0.0,0.45950865745544434,0.2042715847492218
"TIMOB-19496",False,"test",0.7290628552436829,0.06938294321298599,0.06708060204982758,0.0670853927731514,0.06738821417093277
"TIMOB-19495",False,"test",0.06934943050146103,0.7284978628158569,0.06726739555597305,0.06727446615695953,0.06761083751916885
"TIMOB-19494",False,"test",0.06928660720586777,0.7285619378089905,0.06726706773042679,0.06727413088083267,0.0676102563738823
"TIMOB-19491",False,"test",0.0,0.0,0.0,0.2625487148761749,0.7246328592300415
"TIMOB-19481",False,"test",0.0257073026150465,0.025462575256824493,0.02565484121441841,0.025554507970809937,0.8976207375526428
"TIMOB-19470",False,"test",0.09531685709953308,0.0,0.33873337507247925,0.28257033228874207,0.28007081151008606
"TIMOB-19469",False,"test",0.0,0.0,0.5840076208114624,0.0,0.41282251477241516
"TIMOB-19447",False,"test",0.0,0.0,0.16912561655044556,0.8273505568504333,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.24214579164981842,0.7518448233604431,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.5202121734619141,0.0,0.45794013142585754
"TIMOB-19420",False,"test",0.0,0.28108543157577515,0.0,0.7026159763336182,0.0
"TIMOB-19401",False,"test",0.014556239359080791,0.014518124982714653,0.014578782021999359,0.9418039321899414,0.014542965218424797
"TIMOB-19385",False,"test",0.0,0.0,0.9659906029701233,0.0,0.0
"TIMOB-19378",False,"test",0.01357308216392994,0.013635382056236267,0.013664985075592995,0.9453388452529907,0.013787690550088882
"TIMOB-19348",False,"test",0.011990472674369812,0.012221311219036579,0.3217959403991699,0.2738373577594757,0.38015490770339966
"TIMOB-19347",False,"test",0.0,0.0,0.9158360958099365,0.07277658581733704,0.0
"TIMOB-19344",False,"test",0.0,0.39233481884002686,0.5600244998931885,0.0,0.04106875881552696
"TIMOB-19335",False,"test",0.0,0.0,0.995782196521759,0.0,0.0
"TIMOB-19325",False,"test",0.0,0.9647917747497559,0.0,0.03230876103043556,0.0
"TIMOB-19303",False,"test",0.0,0.0,0.9949532151222229,0.0,0.0
"TIMOB-19294",False,"test",0.0,0.0,0.3396717309951782,0.652168333530426,0.0
"TIMOB-19293",False,"test",0.28553661704063416,0.05483009293675423,0.20032623410224915,0.0,0.45804959535598755
"TIMOB-19271",False,"test",0.0,0.0,0.3693978488445282,0.0,0.6108563542366028
"TIMOB-19269",False,"test",0.010170097462832928,0.010146627202630043,0.010272884741425514,0.010290452279150486,0.9591199159622192
"TIMOB-19265",False,"test",0.0,0.0,0.6812082529067993,0.19398172199726105,0.11863081902265549
"TIMOB-19264",False,"test",0.0,0.6610785722732544,0.0,0.33629000186920166,0.0
"TIMOB-19234",False,"test",0.0,0.0,0.0,0.2954216003417969,0.6975432634353638
"TIMOB-19225",False,"test",0.0,0.0,0.3107736110687256,0.6835934519767761,0.0
"TIMOB-19213",False,"test",0.0,0.0,0.0,0.9886641502380371,0.0
"TIMOB-19187",False,"test",0.0,0.0,0.9625506401062012,0.0,0.0
"TIMOB-19186",False,"test",0.01208245288580656,0.38829711079597473,0.012167619541287422,0.5754343867301941,0.012018449604511261
"TIMOB-19175",False,"test",0.0,0.2149820178747177,0.030099160969257355,0.7437770366668701,0.0
"TIMOB-19156",False,"test",0.12400542944669724,0.0,0.0,0.0,0.8669472932815552
"TIMOB-19153",False,"test",0.0,0.9978538751602173,0.0,0.0,0.0
"TIMOB-19147",False,"test",0.0,0.16060088574886322,0.0,0.0,0.8358481526374817
"TIMOB-19144",False,"test",0.0,0.0,0.9665328860282898,0.017743820324540138,0.0
"TIMOB-19143",False,"test",0.0,0.0,0.8169524669647217,0.17238688468933105,0.0
"TIMOB-19142",False,"test",0.0,0.0,0.98054438829422,0.0,0.0
"TIMOB-19125",False,"test",0.0,0.0,0.4363500475883484,0.550693929195404,0.0
"TIMOB-19123",False,"test",0.23318077623844147,0.0,0.0,0.0,0.7505853176116943
"TIMOB-19108",False,"test",0.0,0.0,0.0,0.0,0.9955522418022156
"TIMOB-19107",False,"test",0.0,0.0,0.5278574824333191,0.46685555577278137,0.0
"TIMOB-19093",False,"test",0.0,0.0,0.0,0.8066847920417786,0.1810447722673416
"TIMOB-19092",False,"test",0.0,0.0,0.0,0.9881144762039185,0.0
"TIMOB-19067",True,"test",0.4618653357028961,0.0,0.5087065696716309,0.0,0.0
"TIMOB-19066",False,"test",0.8968797922134399,0.025747373700141907,0.025875383988022804,0.02570684440433979,0.025790616869926453
"TIMOB-19062",False,"test",0.0,0.0,0.9917579889297485,0.0,0.0
"TIMOB-19057",False,"test",0.0,0.0,0.08160611242055893,0.9047145843505859,0.0
"TIMOB-19055",False,"test",0.023824431002140045,0.0,0.21283982694149017,0.7533590197563171,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.6804190278053284,0.1560380458831787,0.15902310609817505
"TIMOB-19043",False,"test",0.011963104829192162,0.012063611298799515,0.9519109725952148,0.01207786425948143,0.011984468437731266
"TIMOB-19034",False,"test",0.0,0.0,0.34069687128067017,0.5493075847625732,0.10540105402469635
"TIMOB-19031",False,"test",0.010830999352037907,0.010761958546936512,0.1574723869562149,0.31361111998558044,0.5073235630989075
"TIMOB-19029",False,"test",0.0,0.5176773071289062,0.47940564155578613,0.0,0.0
"TIMOB-19028",False,"test",0.06665125489234924,0.0,0.4584091901779175,0.33592092990875244,0.13577698171138763
"TIMOB-19019",False,"test",0.26374495029449463,0.0,0.6151999831199646,0.1032351553440094,0.0
"TIMOB-19013",False,"test",0.0,0.0,0.9897981286048889,0.0,0.0
"TIMOB-18999",False,"test",0.0,0.0,0.7088040709495544,0.2742697298526764,0.0
"TIMOB-18980",False,"test",0.0,0.0,0.7819764018058777,0.21241073310375214,0.0
"TIMOB-18967",False,"test",0.0,0.0,0.34377485513687134,0.6463335156440735,0.0
"TIMOB-18958",False,"test",0.0,0.0,0.0,0.4819536805152893,0.5052332878112793
"TIMOB-18928",False,"test",0.0,0.0,0.0,0.6555423736572266,0.3246631324291229
"TIMOB-18906",False,"test",0.0,0.0,0.6487047672271729,0.0,0.3362274467945099
"TIMOB-18905",True,"test",0.0,0.0,0.35567498207092285,0.0,0.6244813203811646
"TIMOB-18904",False,"test",0.0872897356748581,0.0,0.0,0.8935016393661499,0.0
"TIMOB-18882",False,"test",0.0,0.0,0.433108389377594,0.5514386892318726,0.0
"TIMOB-18879",False,"test",0.1683282107114792,0.0,0.5796002149581909,0.2448502779006958,0.0
"TIMOB-18878",False,"test",0.0,0.0,0.3728516697883606,0.5463913083076477,0.07390163093805313
"TIMOB-18864",False,"test",0.9174177646636963,0.02090664766728878,0.020621666684746742,0.02049422822892666,0.020559728145599365
"TIMOB-18860",False,"test",0.0,0.0,0.479365736246109,0.1815524399280548,0.3316105902194977
"TIMOB-18856",False,"test",0.0,0.0,0.7828648686408997,0.02786692976951599,0.18210189044475555
"TIMOB-18855",False,"test",0.0,0.0,0.3634369373321533,0.6322644352912903,0.0
"TIMOB-18824",False,"test",0.09069464355707169,0.5492281913757324,0.35744836926460266,0.0,0.0
"TIMOB-18817",False,"test",0.8821852803230286,0.029302582144737244,0.029418613761663437,0.02941618300974369,0.029677346348762512
"TIMOB-18791",False,"test",0.020422372967004776,0.020452581346035004,0.020366309210658073,0.020416725426912308,0.9183420538902283
"TIMOB-18775",False,"test",0.014517290517687798,0.01456119492650032,0.5869408249855042,0.36928632855415344,0.014694412238895893
"TIMOB-18773",False,"test",0.0,0.0,0.0,0.7043651342391968,0.2819589674472809
"TIMOB-18757",False,"test",0.0,0.0,0.8035115003585815,0.0,0.17071595788002014
"TIMOB-18745",False,"test",0.0,0.0,0.5261609554290771,0.0,0.4489263892173767
"TIMOB-18739",False,"test",0.0,0.0,0.0,0.0,0.9744876623153687
"TIMOB-18732",False,"test",0.013672759756445885,0.0135257039219141,0.01367022655904293,0.013659431599080563,0.9454718828201294
"TIMOB-18729",False,"test",0.02993118204176426,0.0,0.0,0.35241541266441345,0.6097595691680908
"TIMOB-18724",False,"test",0.11646560579538345,0.0,0.2968379557132721,0.4823738634586334,0.10175302624702454
"TIMOB-18713",False,"test",0.012792568653821945,0.012798557989299297,0.012852951884269714,0.012921367771923542,0.9486345648765564
"TIMOB-18704",False,"test",0.01080989371985197,0.01077486015856266,0.9567602872848511,0.010829063132405281,0.0108258705586195
"TIMOB-18672",False,"test",0.0,0.0,0.9626812934875488,0.0,0.0
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.9716581702232361,0.0
"TIMOB-18633",False,"test",0.01697896607220173,0.016866084188222885,0.017157098278403282,0.01719336397945881,0.9318044781684875
"TIMOB-18632",False,"test",0.0,0.0,0.020668016746640205,0.6419797539710999,0.3347299098968506
