"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2060",True,"train",0.012572628445923328,0.012597532011568546,0.01266526896506548,0.012635319493710995,0.949529230594635
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9695863723754883
"XD-3022",False,"train",0.0,0.9818148016929626,0.0,0.0,0.0
"XD-109",False,"train",0.02892685867846012,0.02962346561253071,0.029401076957583427,0.02931051142513752,0.8827381134033203
"XD-3354",False,"train",0.23852506279945374,0.01718260906636715,0.7099257111549377,0.017033305019140244,0.017333323135972023
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.9725756049156189
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9626209735870361
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.970719039440155
"XD-3344",True,"train",0.0,0.0,0.0,0.622344434261322,0.3520256280899048
"XD-3303",False,"train",0.028680361807346344,0.02886987291276455,0.029429949820041656,0.0288242194801569,0.8841956257820129
"XD-3204",False,"train",0.011166771873831749,0.6865718960762024,0.011495753191411495,0.01123125571757555,0.27953431010246277
"XD-3569",False,"train",0.0,0.0,0.2763518691062927,0.0,0.7080532908439636
"XD-2759",False,"train",0.0,0.0,0.9808584451675415,0.0,0.0
"XD-1707",False,"train",0.24493078887462616,0.0,0.6445242166519165,0.0,0.10743565857410431
"XD-3233",False,"train",0.8354228734970093,0.0409923754632473,0.040455158799886703,0.04105566814541817,0.04207392781972885
"XD-3132",False,"train",0.0,0.4982607960700989,0.0,0.2569425106048584,0.23697832226753235
"XD-143",False,"train",0.010754245333373547,0.01079667080193758,0.010825375095009804,0.010779381729662418,0.9568443298339844
"XD-1814",False,"train",0.8356937766075134,0.040757518261671066,0.040812112390995026,0.041474349796772,0.0412621833384037
"XD-1164",False,"train",0.029327694326639175,0.029613351449370384,0.02944159135222435,0.083381786942482,0.8282355666160583
"XD-2759",False,"train",0.0,0.0,0.9808584451675415,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9659245014190674
"XD-2566",False,"train",0.0,0.3430108428001404,0.11153212934732437,0.0,0.528432309627533
"XD-2397",False,"train",0.0,0.0,0.0,0.5048425793647766,0.4858749806880951
"XD-1101",False,"train",0.0,0.28160226345062256,0.11063683778047562,0.0,0.5985249876976013
"XD-3552",False,"train",0.09288758784532547,0.0,0.0,0.0,0.8899562954902649
"XD-600",False,"train",0.022593768313527107,0.022457972168922424,0.022763295099139214,0.022997206076979637,0.9091877937316895
"XD-956",False,"train",0.013789044693112373,0.014020558446645737,0.013849371112883091,0.014038719236850739,0.9443023204803467
"XD-2489",False,"train",0.21706390380859375,0.02553848922252655,0.02619221992790699,0.025785604491829872,0.7054197788238525
"XD-343",False,"train",0.0,0.11051216721534729,0.47623926401138306,0.011637141928076744,0.39169129729270935
"XD-674",False,"train",0.020190684124827385,0.02037249505519867,0.02059902437031269,0.02043866738677025,0.9183990955352783
"XD-2777",False,"train",0.7973951101303101,0.050389185547828674,0.050145816057920456,0.050428230315446854,0.05164168402552605
"XD-933",False,"train",0.01140252873301506,0.21816124022006989,0.4023018181324005,0.011405297555029392,0.3567291498184204
"XD-80",True,"train",0.01841418258845806,0.018987145274877548,0.9257922172546387,0.018277909606695175,0.018528597429394722
"XD-3430",False,"train",0.0,0.0,0.11493176966905594,0.0,0.8663716316223145
"XD-330",True,"train",0.05013255774974823,0.05010532960295677,0.050388261675834656,0.7984535098075867,0.05092029646039009
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9671400189399719
"XD-585",False,"train",0.0,0.6267111301422119,0.0,0.0,0.35626059770584106
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.9777579307556152
"XD-1421",False,"train",0.020146643742918968,0.020208032801747322,0.020253583788871765,0.02029579132795334,0.9190959930419922
"XD-429",False,"train",0.015549063682556152,0.015540632419288158,0.015744168311357498,0.015579904429614544,0.9375861883163452
"XD-193",False,"train",0.0,0.2844363749027252,0.0,0.0,0.6935918927192688
"XD-1552",False,"train",0.0,0.0,0.42317503690719604,0.4333046078681946,0.13219709694385529
"XD-167",False,"train",0.022302910685539246,0.022408626973628998,0.9103267192840576,0.022414999082684517,0.02254674956202507
"XD-3621",False,"train",0.0,0.0,0.0,0.28199779987335205,0.6922780275344849
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9878244400024414
"XD-2899",True,"train",0.0,0.1174936592578888,0.6763359308242798,0.0,0.19102296233177185
"XD-1246",False,"train",0.0,0.5082318186759949,0.46994203329086304,0.0,0.0
"XD-674",False,"train",0.020190684124827385,0.02037249505519867,0.02059902437031269,0.02043866738677025,0.9183990955352783
"XD-226",False,"train",0.0,0.5874444246292114,0.0,0.0,0.3983277976512909
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9612357020378113
"XD-231",False,"train",0.0,0.0,0.701808750629425,0.0,0.27287614345550537
"XD-2649",False,"train",0.0405314639210701,0.040393851697444916,0.040270064026117325,0.48957234621047974,0.38923224806785583
"XD-2124",False,"train",0.0,0.0,0.06555800139904022,0.0,0.9089024066925049
"XD-1410",False,"train",0.016839753836393356,0.3073153793811798,0.5421590209007263,0.11657888442277908,0.017106955870985985
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9738749861717224
"XD-2144",True,"train",0.0,0.0,0.9699972867965698,0.0,0.0
"XD-2544",False,"train",0.01460353285074234,0.014494367875158787,0.014571643434464931,0.014631654135882854,0.9416987895965576
"XD-1325",False,"train",0.016945865005254745,0.017013879492878914,0.017144497483968735,0.016938870772719383,0.931956946849823
"XD-165",False,"train",0.010092319920659065,0.0101530272513628,0.010198178701102734,0.38971975445747375,0.5798367261886597
"XD-1233",False,"train",0.02254726178944111,0.022682934999465942,0.022504378110170364,0.382710337638855,0.5495551228523254
"XD-1174",False,"train",0.015514552593231201,0.015540668740868568,0.9371630549430847,0.01589064858853817,0.015891052782535553
"XD-2664",False,"train",0.0,0.0,0.3872488737106323,0.0,0.5915825963020325
"XD-196",False,"train",0.5647531151771545,0.0,0.0,0.0,0.4096001088619232
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.977333664894104
"XD-2712",False,"train",0.0,0.5017344951629639,0.13039228320121765,0.07985232025384903,0.28465574979782104
"XD-1787",False,"train",0.022598303854465485,0.5674622654914856,0.36394721269607544,0.022945798933506012,0.023046454414725304
"XD-2178",False,"train",0.011362549848854542,0.011434243991971016,0.011315626092255116,0.11548890918493271,0.850398600101471
"XD-2190",False,"train",0.0,0.0,0.0,0.9859880208969116,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.9922757148742676
"XD-3576",False,"train",0.0,0.0,0.9625182747840881,0.0,0.0
"XD-2785",False,"train",0.01065291091799736,0.01085601281374693,0.010789206251502037,0.010780851356685162,0.9569209814071655
"XD-695",False,"train",0.0,0.0,0.0,0.9672542810440063,0.0
"XD-482",False,"train",0.012860377319157124,0.9485915899276733,0.012787897139787674,0.012779418379068375,0.012980730272829533
"XD-832",False,"train",0.0,0.3318462669849396,0.0,0.0,0.6425590515136719
"XD-1420",False,"train",0.0,0.3659074902534485,0.0,0.12453962862491608,0.5058507323265076
"XD-307",False,"train",0.47716259956359863,0.022703852504491806,0.13780947029590607,0.022481773048639297,0.3398423492908478
"XD-187",False,"train",0.0,0.0,0.0,0.25694888830184937,0.7150316834449768
"XD-2533",False,"train",0.3982754647731781,0.04077393189072609,0.4764188528060913,0.04378756135702133,0.04074421525001526
"XD-307",False,"train",0.47716259956359863,0.022703852504491806,0.13780947029590607,0.022481773048639297,0.3398423492908478
"XD-3673",False,"train",0.012352674268186092,0.012161780148744583,0.012195116840302944,0.4140124022960663,0.5492780804634094
"XD-1628",False,"train",0.013820528984069824,0.013681664131581783,0.01364086102694273,0.014007889665663242,0.9448490738868713
"XD-3160",True,"train",0.011179599910974503,0.010879235342144966,0.01074243150651455,0.010687879286706448,0.9565107822418213
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.9820734858512878
"XD-3192",False,"train",0.0,0.0,0.22443623840808868,0.0,0.7530587911605835
"XD-3311",False,"train",0.35290658473968506,0.012605293653905392,0.012743119150400162,0.01268845610320568,0.6090565323829651
"XD-1731",False,"train",0.22888514399528503,0.025332976132631302,0.20766054093837738,0.025301119312644005,0.5128202438354492
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9615518450737
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9997138381004333
"XD-1937",False,"train",0.02017396315932274,0.020297901704907417,0.02049322798848152,0.629244863986969,0.30979007482528687
"XD-1723",False,"train",0.16999614238739014,0.10944665223360062,0.0,0.0,0.7077250480651855
"XD-3568",False,"train",0.0,0.4826868176460266,0.4053686857223511,0.09036639332771301,0.020631060004234314
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9729151129722595
"XD-2626",False,"train",0.0,0.0,0.9732280373573303,0.0,0.0
"XD-1402",False,"train",0.22388479113578796,0.0,0.0,0.0,0.7603978514671326
"XD-767",False,"train",0.052054960280656815,0.05080818757414818,0.050613801926374435,0.3324677646160126,0.5140553116798401
"XD-136",False,"train",0.022358279675245285,0.02259005419909954,0.02286769263446331,0.5555699467658997,0.3766140043735504
"XD-1918",False,"train",0.0154743492603302,0.015620771795511246,0.9376395344734192,0.015454338863492012,0.015811027958989143
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9810082912445068
"XD-2180",True,"train",0.0,0.38132286071777344,0.12071192264556885,0.0,0.4838799238204956
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9655136466026306
"XD-23",False,"train",0.05025164783000946,0.0503215529024601,0.05018171668052673,0.050736699253320694,0.7985084056854248
"XD-2480",False,"train",0.011148576624691486,0.16386115550994873,0.01116968784481287,0.011125408113002777,0.8026951551437378
"XD-180",False,"train",0.0,0.31593888998031616,0.671423614025116,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.5827468037605286,0.09291507303714752,0.3191838562488556
"XD-1019",False,"train",0.02032475173473358,0.020319530740380287,0.918194055557251,0.020560119301080704,0.020601492375135422
"XD-1352",False,"train",0.0,0.3894731104373932,0.0,0.0,0.6018803715705872
"XD-2887",False,"train",0.010593477636575699,0.010222637094557285,0.010484687052667141,0.010178941302001476,0.958520233631134
"XD-342",False,"train",0.2771880626678467,0.0,0.08194491267204285,0.07403745502233505,0.564196765422821
"XD-2779",False,"train",0.195844829082489,0.0,0.213969424366951,0.0,0.5769491791725159
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9612723588943481
"XD-2855",False,"train",0.0,0.2755836844444275,0.06695706397294998,0.5074156522750854,0.14869683980941772
"XD-2296",False,"train",0.0,0.0,0.7413321137428284,0.23408854007720947,0.0
"XD-1728",False,"train",0.010141379199922085,0.010217495262622833,0.9593659043312073,0.010088913142681122,0.010186335071921349
"XD-366",False,"train",0.03991089388728142,0.0,0.0,0.0,0.9310247302055359
"XD-2941",True,"train",0.0,0.9984054565429688,0.0,0.0,0.0
"XD-1670",False,"train",0.04111339896917343,0.0,0.6962109804153442,0.20970651507377625,0.052167583256959915
"XD-1585",False,"train",0.17931631207466125,0.015622943639755249,0.01573496311903,0.01589372381567955,0.7734320759773254
"XD-1291",False,"train",0.0,0.0,0.7545982003211975,0.24280612170696259,0.0
"XD-1102",False,"train",0.010638825595378876,0.17198793590068817,0.010987645015120506,0.5585280656814575,0.24785751104354858
"XD-2414",False,"train",0.49122971296310425,0.010207557119429111,0.010235123336315155,0.010092820972204208,0.47823473811149597
"XD-329",True,"train",0.03383741155266762,0.03436415269970894,0.03367039933800697,0.8639923930168152,0.034135591238737106
"XD-2199",True,"train",0.0,0.30821493268013,0.0,0.0,0.6809784770011902
"XD-3043",False,"train",0.0,0.0,0.8788349628448486,0.0,0.10465200245380402
"XD-1058",False,"train",0.010599668137729168,0.010654335841536522,0.8641823530197144,0.010702056810259819,0.10386155545711517
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9686039090156555
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9875954985618591
"XD-105",False,"train",0.023070037364959717,0.022937748581171036,0.02343578264117241,0.022752387449145317,0.907804012298584
"XD-2979",True,"train",0.0,0.0,0.8624529242515564,0.10827947407960892,0.016102923080325127
"XD-108",False,"train",0.09835467487573624,0.0,0.0,0.0,0.8761100172996521
"XD-162",True,"train",0.0,0.16448748111724854,0.0,0.07983453571796417,0.7480846047401428
"XD-1116",False,"train",0.029571132734417915,0.029418431222438812,0.029183870181441307,0.3086271584033966,0.6031993627548218
"XD-430",False,"train",0.302539587020874,0.012782137840986252,0.012858341448009014,0.012723729014396667,0.6590961813926697
"XD-158",False,"train",0.0,0.0889970138669014,0.0,0.0,0.9002509713172913
"XD-3014",False,"train",0.02878119796514511,0.028786305338144302,0.5343115329742432,0.029334090650081635,0.37878692150115967
"XD-3325",False,"train",0.11674520373344421,0.012785236351191998,0.013076177798211575,0.012972356751561165,0.8444210290908813
"XD-3136",False,"train",0.1710028201341629,0.0,0.8228398561477661,0.0,0.0
"XD-2742",False,"train",0.040159448981285095,0.04019196704030037,0.04327687248587608,0.04032047465443611,0.8360512256622314
"XD-3095",False,"train",0.05044514313340187,0.050623491406440735,0.7977473139762878,0.05029243230819702,0.050891581922769547
"XD-2414",False,"train",0.49122971296310425,0.010207557119429111,0.010235123336315155,0.010092820972204208,0.47823473811149597
"XD-3118",False,"train",0.0,0.0,0.9608765840530396,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.23589147627353668,0.7507691979408264,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.4698925316333771,0.5007702708244324
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9721018671989441
"XD-3644",False,"train",0.01009301282465458,0.010146229527890682,0.2854762673377991,0.01008298248052597,0.6842015385627747
"XD-1739",False,"train",0.0,0.0,0.9574676752090454,0.040080104023218155,0.0
"XD-1687",False,"train",0.01199366245418787,0.5695955157279968,0.012105057016015053,0.01209202129393816,0.3942137658596039
"XD-2739",False,"train",0.050659164786338806,0.05030665174126625,0.050640884786844254,0.05028045177459717,0.7981128096580505
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9819484353065491
"XD-3093",False,"train",0.14142000675201416,0.0,0.0,0.0,0.8515028953552246
"XD-3282",False,"train",0.040159836411476135,0.04057002812623978,0.04079849272966385,0.04042170196771622,0.8380498886108398
"XD-2970",True,"train",0.0,0.0,0.571510910987854,0.0,0.42136716842651367
"XD-2728",False,"train",0.0,0.0,0.0,0.24074038863182068,0.7569683790206909
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9615518450737
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.9838725328445435
"XD-2508",False,"train",0.0176968052983284,0.4753691554069519,0.017500467598438263,0.017237508669495583,0.4721960723400116
"XD-2302",False,"train",0.025291714817285538,0.025320004671812057,0.025421947240829468,0.7019326090812683,0.22203373908996582
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9662467837333679
"XD-301",True,"train",0.0,0.10114909708499908,0.18424122035503387,0.0,0.7022892236709595
"XD-3116",False,"train",0.020365070551633835,0.02038656361401081,0.9186350107192993,0.020156502723693848,0.020456813275814056
"XD-724",False,"train",0.12233883142471313,0.0,0.19122323393821716,0.0,0.6805935502052307
"XD-499",False,"train",0.022976908832788467,0.022646764293313026,0.02344866283237934,0.022661808878183365,0.9082658886909485
"XD-2694",False,"train",0.0,0.25780320167541504,0.7184305191040039,0.0,0.0
"XD-143",False,"train",0.010754245333373547,0.01079667080193758,0.010825375095009804,0.010779381729662418,0.9568443298339844
"XD-1825",False,"train",0.05040451139211655,0.050642676651477814,0.05036124959588051,0.05069682374596596,0.7978947758674622
"XD-2079",False,"train",0.01196020282804966,0.011910481378436089,0.8258340954780579,0.012024878524243832,0.1382703334093094
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9612594246864319
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9664188027381897
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.9725756049156189
"XD-649",False,"train",0.025474591180682182,0.025571338832378387,0.026158398017287254,0.5008641481399536,0.42193153500556946
"XD-931",False,"train",0.0,0.2632676661014557,0.0,0.0,0.7113080024719238
"XD-1486",False,"train",0.0402912013232708,0.040286194533109665,0.04066257178783417,0.8375967144966125,0.0411633737385273
"XD-2887",False,"train",0.010593477636575699,0.010222637094557285,0.010484687052667141,0.010178941302001476,0.958520233631134
"XD-2060",True,"train",0.012572628445923328,0.012597532011568546,0.01266526896506548,0.012635319493710995,0.949529230594635
"XD-3019",False,"train",0.2672964036464691,0.028835119679570198,0.029703155159950256,0.028998836874961853,0.6451665163040161
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9819484353065491
"XD-1341",True,"train",0.0,0.0,0.39135557413101196,0.0,0.5796219706535339
"XD-3637",False,"train",0.01431750413030386,0.014380605891346931,0.9422516226768494,0.01437322050333023,0.014676987193524837
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.9887554049491882
"XD-2044",False,"train",0.016939932480454445,0.017071757465600967,0.017577271908521652,0.14630375802516937,0.8021072745323181
"XD-3627",False,"train",0.020209891721606255,0.020850418135523796,0.02030879817903042,0.021262507885694504,0.9173684120178223
"XD-937",False,"train",0.014697879552841187,0.014625269919633865,0.9409739971160889,0.01469266414642334,0.015010173432528973
"XD-3263",False,"train",0.5529465675354004,0.013806353323161602,0.40562206506729126,0.013646961189806461,0.01397802121937275
