"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1709",False,"valid",0.0,0.6753098964691162,0.0,0.3139914572238922,0.0
"DM-14282",False,"valid",0.4395694434642792,0.0,0.05714455246925354,0.0,0.49999383091926575
"DM-5800",False,"valid",0.0,0.0,0.08293899893760681,0.8878870606422424,0.0
"DM-13045",True,"valid",0.0,0.9698085784912109,0.0,0.0,0.0
"DM-11786",True,"valid",0.01372589822858572,0.01367456465959549,0.4861498773097992,0.4728411138057709,0.013608524575829506
"DM-14827",False,"valid",0.08502812683582306,0.8826428651809692,0.010842674411833286,0.010796074755489826,0.010690211318433285
"DM-6569",False,"valid",0.6385532021522522,0.3472467064857483,0.0,0.0,0.0
"DM-1017",False,"valid",0.30561456084251404,0.5942503213882446,0.0900593027472496,0.0,0.0
"DM-6237",False,"valid",0.9090088605880737,0.022526802495121956,0.022918062284588814,0.022887568920850754,0.0226587001234293
"DM-14238",True,"valid",0.19859249889850616,0.0,0.41780421137809753,0.37223610281944275,0.0
"DM-334",False,"valid",0.010208863765001297,0.010337271727621555,0.9588741064071655,0.010407297872006893,0.010172463022172451
"DM-9169",False,"valid",0.01690945029258728,0.4287685751914978,0.017761658877134323,0.01684391312301159,0.5197164416313171
"DM-4926",False,"valid",0.05128414183855057,0.9306056499481201,0.0,0.0,0.0
"DM-15108",False,"valid",0.013635441660881042,0.8641113638877869,0.01398606039583683,0.09453056007623672,0.013736627995967865
"DM-6309",False,"valid",0.0,0.0,0.8696314096450806,0.10676214098930359,0.0
"DM-18861",True,"valid",0.014522136189043522,0.9415881037712097,0.014611165039241314,0.014766592532396317,0.014512027613818645
"DM-14759",False,"valid",0.0,0.0,0.0,0.9647716283798218,0.0
"DM-7691",False,"valid",0.4837830364704132,0.0,0.15626826882362366,0.35585466027259827,0.0
"DM-6918",True,"valid",0.0,0.9796201586723328,0.0,0.0,0.0
"DM-10603",False,"valid",0.02009877935051918,0.020134225487709045,0.020124711096286774,0.9195665121078491,0.020075811073184013
"DM-18009",False,"valid",0.0,0.0,0.7875251173973083,0.19637106359004974,0.0
"DM-7892",False,"valid",0.0,0.9790019989013672,0.0,0.0,0.0
"DM-6518",False,"valid",0.0,0.0,0.9752326607704163,0.0,0.0
"DM-6238",False,"valid",0.8365433812141418,0.040716882795095444,0.04039731249213219,0.041865382343530655,0.040477022528648376
"DM-9882",False,"valid",0.0,0.8011299967765808,0.0,0.0,0.18638353049755096
"DM-2510",False,"valid",0.014447275549173355,0.014646184630692005,0.014410664327442646,0.9420608878135681,0.01443503238260746
"DM-10286",False,"valid",0.010347154922783375,0.010415155440568924,0.3174065947532654,0.4927733242511749,0.16905777156352997
"DM-7466",True,"valid",0.025212695822119713,0.02550182119011879,0.02532001957297325,0.8988370895385742,0.025128372013568878
"DM-13083",False,"valid",0.0,0.1801658421754837,0.0,0.0,0.7953910827636719
"DM-12232",False,"valid",0.0,0.5966615676879883,0.38293254375457764,0.0,0.0
"DM-12675",False,"valid",0.0,0.34473416209220886,0.0,0.642850935459137,0.0
"DM-2137",False,"valid",0.03375767916440964,0.03446108102798462,0.03415746986865997,0.8637897372245789,0.03383401781320572
"DM-8990",False,"valid",0.0,0.14039595425128937,0.8537126779556274,0.0,0.0
"DM-5502",False,"valid",0.0,0.9758785367012024,0.0,0.0,0.0
"DM-9076",False,"valid",0.28429457545280457,0.12392336130142212,0.5754122138023376,0.0,0.0
"DM-1396",False,"valid",0.0,0.8977951407432556,0.0,0.08110333234071732,0.0
"DM-6048",True,"valid",0.04788132384419441,0.6843525767326355,0.0,0.1053089052438736,0.15395936369895935
"DM-14732",False,"valid",0.0,0.17157039046287537,0.0,0.8056047558784485,0.0
"DM-2593",False,"valid",0.0,0.6986732482910156,0.0,0.0,0.27745530009269714
"DM-10356",True,"valid",0.013707352802157402,0.36298638582229614,0.5961965918540955,0.013637015596032143,0.01347269956022501
"DM-9018",False,"valid",0.06830957531929016,0.7892652750015259,0.0,0.0,0.1375288963317871
"DM-12467",False,"valid",0.010182337835431099,0.7120286226272583,0.2573496997356415,0.010286283679306507,0.010153024457395077
"DM-513",False,"valid",0.0,0.9885343313217163,0.0,0.0,0.0
"DM-4572",True,"valid",0.0,0.060906242579221725,0.4337868392467499,0.4896399974822998,0.0
"DM-13827",False,"valid",0.012607892043888569,0.012777546420693398,0.740534782409668,0.22145237028598785,0.012627426534891129
"DM-12593",False,"valid",0.15363115072250366,0.015779243782162666,0.01572486013174057,0.015565921552479267,0.7992988228797913
"DM-9012",False,"valid",0.012779626995325089,0.9492538571357727,0.012661006301641464,0.012679416686296463,0.012626124545931816
"DM-18367",True,"valid",0.011980767361819744,0.17679280042648315,0.011964553967118263,0.787305474281311,0.011956409551203251
"DM-913",False,"valid",0.03380599617958069,0.8639023900032043,0.03376222401857376,0.03445849567651749,0.034070856869220734
"DM-18501",False,"valid",0.0,0.7986127138137817,0.0,0.17571569979190826,0.0
"DM-5544",False,"valid",0.04028458520770073,0.04083765298128128,0.04141262173652649,0.8371986150741577,0.04026658833026886
"DM-7416",False,"valid",0.39427241683006287,0.022776585072278976,0.022685088217258453,0.022786084562540054,0.5374798774719238
"DM-5771",False,"valid",0.525529682636261,0.0,0.0,0.4582933485507965,0.0
"DM-4574",False,"valid",0.017495961859822273,0.016933556646108627,0.017347557470202446,0.9309924244880676,0.01723049394786358
"DM-873",False,"valid",0.013412293046712875,0.013468576595187187,0.013439725153148174,0.9462804198265076,0.013398959301412106
"DM-14229",False,"valid",0.0,0.9638258218765259,0.0,0.0,0.0
"DM-10522",False,"valid",0.013525200076401234,0.5847441554069519,0.3743598759174347,0.013723875395953655,0.013646897859871387
"DM-8114",False,"valid",0.0,0.8996887803077698,0.08367026597261429,0.0,0.0
"DM-1126",True,"valid",0.0,0.9484077095985413,0.018437406048178673,0.027618400752544403,0.0
"DM-17788",False,"valid",0.0,0.0,0.8347949385643005,0.14902059733867645,0.0
"DM-14149",False,"valid",0.24401679635047913,0.15302477777004242,0.0,0.2516789138317108,0.3477918803691864
"DM-14359",False,"valid",0.0,0.0217250045388937,0.3450552821159363,0.2100757509469986,0.42087680101394653
"DM-3364",False,"valid",0.04053422063589096,0.8370470404624939,0.041123539209365845,0.04064026102423668,0.040654897689819336
"DM-14827",False,"valid",0.08502812683582306,0.8826428651809692,0.010842674411833286,0.010796074755489826,0.010690211318433285
"DM-1587",True,"valid",0.02931707352399826,0.02945886366069317,0.028920935466885567,0.8830280900001526,0.029275009408593178
"DM-9210",False,"valid",0.0,0.16512496769428253,0.0,0.813127875328064,0.0
"DM-8870",False,"valid",0.5294046401977539,0.4192659258842468,0.017214536666870117,0.017154723405838013,0.016960151493549347
"DM-5204",False,"valid",0.017815755680203438,0.017651919275522232,0.8454671502113342,0.017465028911828995,0.10160017013549805
"DM-10275",False,"valid",0.0,0.0,0.3190818130970001,0.6519695520401001,0.0
"DM-17677",False,"valid",0.015554722398519516,0.7479520440101624,0.015732280910015106,0.2051653265953064,0.015595648437738419
"DM-8182",False,"valid",0.010600299574434757,0.010605096817016602,0.010670471005141735,0.2458062618970871,0.7223178744316101
"DM-1073",False,"valid",0.014651566743850708,0.014664706774055958,0.014463132247328758,0.9418436884880066,0.014376893639564514
"DM-2711",False,"valid",0.011913544498383999,0.6382461190223694,0.10010606795549393,0.011995234526693821,0.23773901164531708
"DM-9516",False,"valid",0.03344978392124176,0.033757057040929794,0.033563800156116486,0.8657296895980835,0.03349965065717697
"DM-15528",False,"valid",0.22139453887939453,0.7609851956367493,0.0,0.0,0.0
"DM-14642",False,"valid",0.7991722822189331,0.050098538398742676,0.05040191859006882,0.050063520669937134,0.050263725221157074
"DM-13800",False,"valid",0.0,0.1842716783285141,0.5570834875106812,0.25223755836486816,0.0
"DM-15982",False,"valid",0.0,0.0,0.9727998375892639,0.0,0.0
"DM-9920",False,"valid",0.0,0.0,0.4409428536891937,0.0,0.5474305748939514
"DM-16311",True,"valid",0.011409548111259937,0.011623570695519447,0.011321679688990116,0.011562895029783249,0.9540823101997375
"DM-9568",False,"valid",0.01025314349681139,0.5990647077560425,0.010386723093688488,0.010245980694890022,0.37004947662353516
"DM-5307",False,"valid",0.0,0.20913593471050262,0.7729795575141907,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.96876060962677,0.0
"DM-4903",True,"valid",0.0,0.0,0.0,0.9820500612258911,0.0
"DM-12598",False,"valid",0.729117214679718,0.010797957889735699,0.010636446997523308,0.2388407289981842,0.010607674717903137
"DM-8408",False,"valid",0.010594702325761318,0.010683918371796608,0.010662771761417389,0.9574505090713501,0.010608062148094177
"DM-17264",True,"valid",0.9569534063339233,0.010815434157848358,0.010727948509156704,0.010852050967514515,0.010651178658008575
"DM-16035",True,"valid",0.0,0.0,0.9804790616035461,0.0,0.0
"DM-9752",False,"valid",0.23989956080913544,0.0,0.0,0.7455150485038757,0.0
"DM-2514",False,"valid",0.0,0.40624773502349854,0.15096722543239594,0.0,0.4310803711414337
"DM-8579",False,"valid",0.0,0.0,0.6211022734642029,0.2618275582790375,0.10710005462169647
"DM-16016",False,"valid",0.0,0.0,0.0,0.983104407787323,0.0
"DM-8631",False,"valid",0.0,0.8974527716636658,0.09060010313987732,0.0,0.0
"DM-6376",False,"valid",0.43768617510795593,0.02923464961349964,0.02917308732867241,0.47477561235427856,0.02913050912320614
"DM-6166",False,"valid",0.011356480419635773,0.011452832259237766,0.9546098113059998,0.011353095062077045,0.01122771855443716
"DM-13710",False,"valid",0.0169073473662138,0.017031347379088402,0.9321787357330322,0.017024336382746696,0.016858255490660667
"DM-17310",True,"valid",0.0,0.29660433530807495,0.0,0.6830808520317078,0.0
"DM-983",True,"valid",0.020343296229839325,0.020433152094483376,0.020367860794067383,0.9183807373046875,0.020474979653954506
"DM-14720",False,"valid",0.014562195166945457,0.014491557143628597,0.014432665891945362,0.9421301484107971,0.01438345666974783
"DM-7927",False,"valid",0.0,0.9796205163002014,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.23923438787460327,0.3136560916900635,0.4292864501476288
"DM-16160",False,"valid",0.0,0.04613221064209938,0.0,0.9427535533905029,0.0
"DM-11758",False,"valid",0.011282890103757381,0.9545188546180725,0.011334961280226707,0.011386808007955551,0.011476469226181507
"DM-13643",False,"valid",0.0336683914065361,0.033913109451532364,0.03414284437894821,0.03447145223617554,0.8638042211532593
"DM-14924",False,"valid",0.0,0.0,0.0,0.40933477878570557,0.5815995931625366
"DM-11609",False,"valid",0.0,0.0,0.34819111227989197,0.6326231956481934,0.0
"DM-17398",False,"valid",0.0,0.35608768463134766,0.0,0.5602612495422363,0.07499971240758896
"DM-7957",False,"valid",0.40310677886009216,0.012335889041423798,0.012140916660428047,0.5600650906562805,0.01235136017203331
"DM-17492",False,"valid",0.0,0.0,0.0,0.9673382043838501,0.0
"DM-13671",False,"valid",0.0,0.10970792174339294,0.0,0.8743637204170227,0.0
"DM-9100",False,"valid",0.0,0.9685408473014832,0.0,0.0,0.0
"DM-5833",False,"valid",0.9313984513282776,0.017090322449803352,0.01726430468261242,0.01730041392147541,0.016946453601121902
"DM-1731",False,"valid",0.0,0.0,0.3425513803958893,0.0,0.6360637545585632
"DM-15381",False,"valid",0.06688795238733292,0.06688584387302399,0.7324441075325012,0.06688909232616425,0.06689299643039703
"DM-9506",False,"valid",0.0,0.10674040764570236,0.10708145797252655,0.6699751615524292,0.11441738158464432
"DM-5506",False,"valid",0.01341271959245205,0.013415612280368805,0.013449314050376415,0.9463244080543518,0.013397918082773685
"DM-13477",False,"valid",0.693268895149231,0.01128439325839281,0.272601842880249,0.01141306757926941,0.01143176294863224
"DM-3142",True,"valid",0.0,0.9914923310279846,0.0,0.0,0.0
"DM-18438",False,"valid",0.0,0.9709312319755554,0.0,0.0,0.0
"DM-4800",False,"valid",0.544590413570404,0.3534412682056427,0.08141554147005081,0.01024602446705103,0.01030674111098051
"DM-7128",False,"valid",0.2609904110431671,0.6514941453933716,0.029545767232775688,0.028886524960398674,0.029083140194416046
"DM-4834",False,"valid",0.0,0.9611311554908752,0.0,0.0,0.0
"DM-5695",False,"valid",0.0,0.16154198348522186,0.1369284838438034,0.6926312446594238,0.0
"DM-4255",False,"valid",0.0,0.40657439827919006,0.0,0.5782654881477356,0.0
"DM-3522",False,"valid",0.0,0.0,0.0,0.0,0.9987848997116089
"DM-8168",False,"valid",0.011183012276887894,0.10359694808721542,0.011282587423920631,0.011261233128607273,0.8626762628555298
"DM-1125",False,"valid",0.0,0.9790467619895935,0.0,0.0,0.0
"DM-5026",False,"valid",0.0,0.0,0.15095049142837524,0.5930705666542053,0.24819760024547577
"DM-7665",False,"valid",0.0,0.44704151153564453,0.232892245054245,0.31260573863983154,0.0
"DM-9642",False,"valid",0.04009793698787689,0.8394561409950256,0.04015963152050972,0.04007628560066223,0.0402100533246994
"DM-5218",False,"valid",0.01444998662918806,0.014718129299581051,0.014733514748513699,0.941624641418457,0.01447370182722807
"DM-9595",False,"valid",0.010702925734221935,0.832330584526062,0.13513123989105225,0.011008195579051971,0.010827099904417992
"DM-9992",False,"valid",0.09383288770914078,0.011397132650017738,0.011330065317451954,0.872137188911438,0.011302734725177288
"DM-622",True,"valid",0.0,0.32312923669815063,0.0,0.0,0.6625548005104065
"DM-16319",False,"valid",0.0,0.0,0.0,0.9699218273162842,0.0
"DM-9682",False,"valid",0.19345851242542267,0.768176794052124,0.012819476425647736,0.012806881219148636,0.012738327495753765
"DM-10149",False,"valid",0.3236368000507355,0.015766089782118797,0.6294276118278503,0.01562004815787077,0.01554945856332779
"DM-5773",False,"valid",0.05007648095488548,0.36740782856941223,0.5723162889480591,0.0,0.0
"DM-520",False,"valid",0.010084754787385464,0.9594346284866333,0.010175767354667187,0.010209135711193085,0.010095706209540367
"DM-8355",False,"valid",0.9946545958518982,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.04527590051293373,0.9064051508903503,0.04468555375933647,0.0,0.0
"DM-13535",False,"valid",0.0,0.5618818998336792,0.0,0.0,0.4266832768917084
"DM-19220",False,"valid",0.011249558068811893,0.7345227599143982,0.13378006219863892,0.10926617681980133,0.011181404814124107
"DM-7529",False,"valid",0.015708986669778824,0.7644115090370178,0.1883440613746643,0.01581750623881817,0.015717968344688416
"DM-621",False,"valid",0.0,0.5529007315635681,0.42902877926826477,0.0,0.0
"DM-8265",False,"valid",0.0,0.0,0.9833171963691711,0.0,0.0
"DM-10884",False,"valid",0.02909928373992443,0.028746796771883965,0.02909160405397415,0.028962211683392525,0.8841001391410828
"DM-10908",False,"valid",0.0,0.163968026638031,0.0,0.8140985369682312,0.0
"DM-1471",False,"valid",0.2966121435165405,0.6867825984954834,0.0,0.0,0.0
"DM-15452",False,"valid",0.010497457347810268,0.9576185345649719,0.01053686998784542,0.010587293654680252,0.010759826749563217
"DM-17346",True,"valid",0.08909110724925995,0.8786844611167908,0.010752341710031033,0.010749856941401958,0.010722247883677483
"DM-15048",False,"valid",0.015699584037065506,0.7870347499847412,0.015657760202884674,0.015780171379446983,0.1658277064561844
"DM-4206",False,"valid",0.014353598468005657,0.014614745043218136,0.014402845874428749,0.014658527448773384,0.9419702887535095
"DM-4185",False,"valid",0.033557549118995667,0.865390419960022,0.03375373035669327,0.033510588109493256,0.03378770500421524
"DM-17389",True,"valid",0.8646650314331055,0.03452841565012932,0.03365592285990715,0.033576153218746185,0.033574458211660385
"DM-6362",False,"valid",0.41661399602890015,0.3821621537208557,0.06701676547527313,0.06727130711078644,0.06693581491708755
"DM-6357",False,"valid",0.765040934085846,0.02253144606947899,0.1672709882259369,0.02278667502105236,0.022369908168911934
"DM-7535",False,"valid",0.0,0.0,0.9736673831939697,0.0,0.0
"DM-4504",True,"valid",0.025230787694454193,0.02517675794661045,0.2188156545162201,0.7056097388267517,0.02516709640622139
"DM-8868",False,"valid",0.9315985441207886,0.017243631184101105,0.017150765284895897,0.01712200604379177,0.016885045915842056
"DM-11158",False,"valid",0.5828624963760376,0.0,0.20072641968727112,0.2133179008960724,0.0
"DM-1677",False,"valid",0.0,0.8846302032470703,0.0,0.10447097569704056,0.0
"DM-10117",False,"valid",0.6975118517875671,0.033613353967666626,0.2016727179288864,0.033776480704545975,0.03342555835843086
"DM-1287",False,"valid",0.020219122990965843,0.020339742302894592,0.33791384100914,0.020430346950888634,0.6010969281196594
"DM-18836",False,"valid",0.19819383323192596,0.0,0.1779291331768036,0.6081711649894714,0.0
"DM-8982",False,"valid",0.0178186297416687,0.0,0.0,0.0,0.9779117703437805
"DM-4936",False,"valid",0.799455463886261,0.0,0.0,0.18238188326358795,0.0
"DM-4523",True,"valid",0.02591892145574093,0.02536758966743946,0.8977513909339905,0.02569008059799671,0.02527201920747757
"DM-13766",False,"valid",0.0,0.72773677110672,0.24417701363563538,0.0,0.0
"DM-15189",True,"valid",0.0,0.26334258913993835,0.1121426373720169,0.0,0.6151891946792603
"DM-11322",False,"valid",0.0,0.09932101517915726,0.8870164155960083,0.0,0.0
"DM-8352",False,"valid",0.010066274553537369,0.010173123329877853,0.07712177187204361,0.8925462365150452,0.010092605836689472
"DM-8491",True,"valid",0.07819704711437225,0.9130024313926697,0.0,0.0,0.0
"DM-12117",False,"valid",0.8161669969558716,0.0,0.06383170187473297,0.0,0.11798706650733948
"DM-1614",False,"valid",0.09096649289131165,0.6376503705978394,0.010867536067962646,0.24961654841899872,0.010899001732468605
"DM-5388",True,"valid",0.02874990925192833,0.028784755617380142,0.8849774599075317,0.02875131368637085,0.028736537322402
"DM-15142",False,"valid",0.0,0.11198768019676208,0.0,0.8767706155776978,0.0
"DM-1953",False,"valid",0.0,0.8864268660545349,0.10314498096704483,0.0,0.0
