"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11740",False,"train",0.6778721213340759,0.0335712656378746,0.22143736481666565,0.03355609253048897,0.03356314077973366
"DM-2873",False,"train",0.0,0.0,0.0,0.9883030652999878,0.0
"DM-18596",False,"train",0.0,0.0,0.4793948531150818,0.0,0.5017426013946533
"DM-11051",False,"train",0.01069737784564495,0.010789155960083008,0.7945423126220703,0.1732746958732605,0.010696455836296082
"DM-14755",False,"train",0.0,0.20597971975803375,0.7399160861968994,0.0,0.047813721001148224
"DM-10733",False,"train",0.8068245053291321,0.0,0.0,0.0,0.17654520273208618
"DM-13322",False,"train",0.010170930996537209,0.010193360969424248,0.959087610244751,0.010104711167514324,0.010443381033837795
"DM-242",True,"train",0.0,0.0,0.7838772535324097,0.10226116329431534,0.10432111471891403
"DM-16700",False,"train",0.0,0.9841124415397644,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.840380072593689,0.15228594839572906,0.0,0.0
"DM-17672",False,"train",0.01124875620007515,0.011276502162218094,0.9550126194953918,0.01123056560754776,0.011231595650315285
"DM-599",False,"train",0.0,0.0,0.9611851572990417,0.0,0.0
"DM-4832",False,"train",0.012048075906932354,0.9514738321304321,0.01207614503800869,0.01196848601102829,0.012433504685759544
"DM-8654",False,"train",0.0,0.0,0.31142371892929077,0.0,0.6787817478179932
"DM-9028",False,"train",0.0,0.843632698059082,0.10701066255569458,0.03901209309697151,0.0
"DM-18488",False,"train",0.012796209193766117,0.8277856707572937,0.012821420095860958,0.13368955254554749,0.012907134369015694
"DM-1792",False,"train",0.43798181414604187,0.013567016460001469,0.013764101080596447,0.013538533821702003,0.5211485624313354
"DM-9968",False,"train",0.2668229937553406,0.20998461544513702,0.0,0.0,0.5128730535507202
"DM-8959",False,"train",0.0,0.7299133539199829,0.2573212683200836,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.9797545075416565,0.0,0.0
"DM-1771",False,"train",0.9729211330413818,0.0,0.0,0.0,0.0
"DM-15027",False,"valid",0.0,0.2853587865829468,0.22126726806163788,0.48071175813674927,0.0
"DM-14824",False,"valid",0.7268458604812622,0.20964686572551727,0.056958939880132675,0.0,0.0
"DM-5940",False,"valid",0.7130705118179321,0.0,0.26580360531806946,0.0,0.0
"DM-7783",False,"valid",0.01284012570977211,0.6788766980171204,0.2828935384750366,0.012679838575422764,0.012709793634712696
"DM-13335",True,"valid",0.32741785049438477,0.3249557316303253,0.34013426303863525,0.0,0.0
"DM-7467",False,"valid",0.19194990396499634,0.0,0.786247193813324,0.0,0.0
"DM-14862",False,"valid",0.15836048126220703,0.8137813210487366,0.0,0.0,0.0
"DM-10886",False,"valid",0.0288829505443573,0.029099998995661736,0.028806427493691444,0.88437420129776,0.028836410492658615
"DM-11585",False,"valid",0.3973076343536377,0.5685884952545166,0.011487058363854885,0.011281684972345829,0.011335124261677265
"DM-13633",False,"valid",0.01568775810301304,0.015619625337421894,0.01595827005803585,0.936668872833252,0.01606549695134163
"DM-17501",False,"valid",0.30222469568252563,0.6793683171272278,0.0,0.0,0.0
"DM-928",False,"valid",0.5810573101043701,0.3173832595348358,0.03410101681947708,0.033644866198301315,0.03381351754069328
"DM-17933",False,"valid",0.024545608088374138,0.0,0.3492816686630249,0.6224515438079834,0.0
"DM-5162",False,"valid",0.0,0.2791323661804199,0.36632058024406433,0.3443712294101715,0.0
"DM-9169",False,"valid",0.017127813771367073,0.01736748218536377,0.8108103275299072,0.01686609908938408,0.1378282904624939
"DM-5907",False,"valid",0.9815858006477356,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.5346351265907288,0.44550830125808716,0.0,0.0,0.0
"DM-7416",False,"valid",0.02269722707569599,0.022946679964661598,0.022524207830429077,0.9090443849563599,0.022787490859627724
"DM-4227",False,"valid",0.4176018238067627,0.0,0.5706816911697388,0.0,0.0
"DM-9041",False,"valid",0.9772910475730896,0.0,0.0,0.0,0.0
"DM-1473",False,"valid",0.6585748195648193,0.0276169553399086,0.2672731876373291,0.0,0.04453664645552635
"DM-12440",False,"valid",0.011355667375028133,0.37815579771995544,0.0114354332908988,0.011299573816359043,0.5877535343170166
"DM-5936",False,"valid",0.0,0.0,0.642379641532898,0.3417712152004242,0.0
"DM-8555",False,"valid",0.0,0.5041341185569763,0.4722415506839752,0.0,0.0
"DM-5800",False,"valid",0.0,0.8018438220024109,0.0,0.16890442371368408,0.0
"DM-11960",False,"valid",0.0,0.6162965893745422,0.0,0.0,0.35690951347351074
"DM-7855",False,"valid",0.015608113259077072,0.015579741448163986,0.01569228246808052,0.016049951314926147,0.9370699524879456
"DM-11039",False,"valid",0.030155278742313385,0.029094615951180458,0.882549524307251,0.02890237607061863,0.02929823100566864
"DM-14305",True,"valid",0.6403670907020569,0.014611580409109592,0.31551000475883484,0.01494908519089222,0.014562255702912807
"DM-7127",False,"valid",0.5598850250244141,0.012863031588494778,0.012802266515791416,0.013155857101082802,0.4012938439846039
"DM-18125",False,"valid",0.5583440661430359,0.4125359058380127,0.0,0.0,0.0
"DM-203",True,"valid",0.9660220742225647,0.0,0.0,0.0,0.0
"DM-13814",True,"valid",0.4042106568813324,0.0,0.0,0.2010396420955658,0.38286444544792175
"DM-17917",False,"valid",0.258736789226532,0.0,0.2055010348558426,0.3339340388774872,0.19672547280788422
"DM-4022",False,"valid",0.0,0.18135155737400055,0.0,0.8155228495597839,0.0
"DM-12204",False,"valid",0.46087104082107544,0.0,0.0,0.0,0.5220912098884583
"DM-298",False,"valid",0.14580821990966797,0.0,0.8103384375572205,0.0,0.034823521971702576
"DM-16814",False,"valid",0.0,0.0,0.9680864810943604,0.0,0.0
"DM-15106",False,"valid",0.960995078086853,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.0,0.9753069281578064,0.0,0.0
"DM-16837",False,"valid",0.9567450284957886,0.010736719705164433,0.010815558955073357,0.010926843620836735,0.010775827802717686
"DM-17932",False,"valid",0.0,0.0,0.9735275506973267,0.0,0.0
"DM-5652",False,"valid",0.01480051688849926,0.014596209861338139,0.4328460991382599,0.523138701915741,0.014618462882936
"DM-2421",False,"valid",0.4195191562175751,0.5555683970451355,0.0,0.0,0.0
"DM-16426",False,"valid",0.0,0.0,0.9610775113105774,0.0,0.0
"DM-13202",True,"valid",0.0,0.23108479380607605,0.4062519073486328,0.0,0.3554667830467224
"DM-7535",False,"valid",0.2549206018447876,0.04864046722650528,0.6832632422447205,0.0,0.0
"DM-15073",True,"valid",0.9592839479446411,0.010195937007665634,0.010261857882142067,0.010157862678170204,0.010100416839122772
"DM-17811",False,"valid",0.7571265697479248,0.0,0.2138213813304901,0.0,0.0
"DM-11856",False,"valid",0.0,0.9718893766403198,0.0,0.0,0.0
"DM-7048",False,"valid",0.23130783438682556,0.0,0.5570040941238403,0.19850435853004456,0.0
"DM-9895",True,"valid",0.0,0.0,0.6327909827232361,0.3495035171508789,0.0
"DM-290",False,"valid",0.24860821664333344,0.4137170910835266,0.33133387565612793,0.0,0.0
"DM-8293",True,"valid",0.015516364946961403,0.01566999778151512,0.01551536750048399,0.9378093481063843,0.01548894215375185
"DM-7824",False,"valid",0.0,0.4182344973087311,0.5577763915061951,0.0,0.0
"DM-7208",False,"valid",0.01437477208673954,0.942345380783081,0.01444488950073719,0.014443659223616123,0.014391270466148853
"DM-2192",True,"valid",0.5748823285102844,0.2681075930595398,0.010191015899181366,0.13661719858646393,0.010201855562627316
"DM-17664",False,"valid",0.014675019308924675,0.559743344783783,0.3963281512260437,0.014764276333153248,0.014489233493804932
"DM-3238",False,"valid",0.13938216865062714,0.8312476277351379,0.0,0.0,0.0
"DM-9669",False,"valid",0.0,0.9706988334655762,0.0,0.0,0.0
"DM-14536",False,"valid",0.9659403562545776,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.10752815753221512,0.5246378183364868,0.0,0.3572680354118347
"DM-14205",True,"valid",0.05205310508608818,0.051224131137132645,0.050594720989465714,0.79350745677948,0.05262063443660736
"DM-16050",False,"valid",0.0,0.0,0.8613492250442505,0.06133684515953064,0.06406093388795853
"DM-15245",False,"valid",0.0,0.0,0.8370152711868286,0.1468287706375122,0.0
"DM-2257",False,"valid",0.013027316890656948,0.6817802786827087,0.012924128212034702,0.1993933767080307,0.0928749367594719
"DM-10482",False,"valid",0.0,0.9685867428779602,0.0,0.0,0.0
"DM-10916",False,"valid",0.0,0.0700899288058281,0.7652097344398499,0.15017515420913696,0.0
"DM-5936",False,"valid",0.0,0.0,0.642379641532898,0.3417712152004242,0.0
"DM-7113",True,"valid",0.8697232007980347,0.12129930406808853,0.0,0.0,0.0
"DM-13286",False,"valid",0.0,0.0,0.41326695680618286,0.39628490805625916,0.17579194903373718
"DM-6365",False,"valid",0.013711652718484402,0.37439799308776855,0.5844767093658447,0.013637149706482887,0.013776491396129131
"DM-11976",False,"valid",0.0,0.0,0.4440780282020569,0.25566598773002625,0.2850581109523773
"DM-9346",False,"valid",0.22577135264873505,0.0,0.2530052661895752,0.509286642074585,0.0
"DM-8758",False,"valid",0.0,0.9647864103317261,0.0,0.0,0.0
"DM-17380",False,"valid",0.0,0.0,0.983326256275177,0.0,0.0
"DM-8295",False,"valid",0.01129485759884119,0.3802109360694885,0.011456398293375969,0.011271249502897263,0.5857664942741394
"DM-11297",False,"valid",0.3938176929950714,0.015679949894547462,0.01580743119120598,0.5589761734008789,0.015718745067715645
"DM-9380",False,"valid",0.013011977076530457,0.7061619758605957,0.013003099709749222,0.012793648056685925,0.2550292909145355
"DM-7563",False,"valid",0.0,0.10136650502681732,0.5191360116004944,0.0,0.36864063143730164
"DM-1471",False,"valid",0.27055469155311584,0.48280295729637146,0.0,0.0,0.23557747900485992
"DM-12110",False,"valid",0.013720887713134289,0.013514114543795586,0.013569694012403488,0.0135880745947361,0.9456071853637695
"DM-11475",False,"valid",0.4797167181968689,0.010124880820512772,0.489907830953598,0.010147244669497013,0.010103337466716766
"DM-7803",False,"valid",0.011478797532618046,0.34645381569862366,0.011327827349305153,0.011365548707544804,0.6193740367889404
"DM-14065",False,"valid",0.8833783268928528,0.029149338603019714,0.02913934364914894,0.029380880296230316,0.028952106833457947
"DM-2186",True,"valid",0.0,0.0,0.9719156622886658,0.0,0.0
"DM-3460",False,"valid",0.0,0.0,0.8778972625732422,0.10094507783651352,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.96235591173172,0.0
"DM-9789",True,"valid",0.0,0.04941888526082039,0.2602424621582031,0.0,0.6844283938407898
"DM-14019",False,"valid",0.0,0.0,0.9610438346862793,0.0,0.0
"DM-18039",False,"valid",0.01278392132371664,0.012614267878234386,0.9493897557258606,0.012621626257896423,0.012590431608259678
"DM-1885",False,"valid",0.8073580861091614,0.018584422767162323,0.018503308296203613,0.13714668154716492,0.018407495692372322
"DM-6142",False,"valid",0.5878622531890869,0.0135364243760705,0.3714621663093567,0.013498310931026936,0.013640820980072021
"DM-11012",True,"valid",0.020715277642011642,0.02038549818098545,0.02047893963754177,0.6138184666633606,0.32460179924964905
"DM-5806",False,"valid",0.013530058786273003,0.01350142527371645,0.9460241198539734,0.013484660536050797,0.013459712266921997
"DM-16784",False,"valid",0.10180281847715378,0.01005898043513298,0.8686204552650452,0.0,0.0
"DM-2199",False,"valid",0.8984829187393188,0.025298209860920906,0.025493217632174492,0.025431377813220024,0.02529427967965603
"DM-9060",False,"valid",0.33557015657424927,0.0,0.17702309787273407,0.4852459728717804,0.0
"DM-11866",True,"valid",0.328874409198761,0.6626352071762085,0.0,0.0,0.0
"DM-1310",False,"valid",0.0127998236566782,0.01268691848963499,0.012899806722998619,0.012715727090835571,0.9488977193832397
"DM-4799",False,"valid",0.732003390789032,0.06695004552602768,0.06702157855033875,0.06694387644529343,0.06708113849163055
"DM-10002",False,"valid",0.1408333033323288,0.14802208542823792,0.09391535818576813,0.0,0.6126063466072083
"DM-10425",True,"valid",0.8380194306373596,0.040231578052043915,0.040946897119283676,0.04062579572200775,0.040176279842853546
"DM-5907",False,"valid",0.9815858006477356,0.0,0.0,0.0,0.0
"DM-15694",True,"valid",0.9697570204734802,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.9658322930335999,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.5664942264556885,0.010406451299786568,0.01024407334625721,0.010158107616007328,0.4026971459388733
"DM-15311",True,"valid",0.0,0.0,0.9790142774581909,0.0,0.0
"DM-8452",False,"valid",0.04004141315817833,0.25558534264564514,0.6240273118019104,0.04013841226696968,0.040207505226135254
"DM-9386",True,"valid",0.9883448481559753,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.015924211591482162,0.01575355790555477,0.01581185683608055,0.3504013121128082,0.6021090745925903
"DM-17655",True,"valid",0.015869008377194405,0.015544211491942406,0.9374127984046936,0.015550890937447548,0.015623081475496292
"DM-862",False,"valid",0.0,0.0,0.23531994223594666,0.6015133261680603,0.1537708342075348
"DM-8831",False,"valid",0.22412458062171936,0.7598814368247986,0.0,0.0,0.0
"DM-15534",True,"valid",0.0,0.0,0.799247145652771,0.1740923970937729,0.0
"DM-3367",False,"valid",0.5904437899589539,0.386789470911026,0.0,0.0,0.0
"DM-3106",False,"valid",0.022523874416947365,0.9099869728088379,0.022473305463790894,0.022428665310144424,0.022587157785892487
"DM-3633",False,"valid",0.0,0.7498824000358582,0.0,0.24372756481170654,0.0
"DM-13197",False,"valid",0.0,0.8686498999595642,0.11598055809736252,0.0,0.0
"DM-15680",False,"valid",0.012997140176594257,0.01270642876625061,0.949093759059906,0.012574689462780952,0.01262797974050045
"DM-10821",False,"valid",0.030246704816818237,0.6724336743354797,0.23904363811016083,0.029226738959550858,0.029049241915345192
"DM-12660",False,"valid",0.9262310266494751,0.018535681068897247,0.01864008791744709,0.01828848384320736,0.018304752185940742
"DM-9867",False,"valid",0.0,0.0,0.8041917681694031,0.0,0.17468011379241943
"DM-1617",False,"valid",0.35650214552879333,0.0,0.6208926439285278,0.0,0.0
"DM-765",False,"valid",0.014724758453667164,0.1090698167681694,0.846892774105072,0.014788367785513401,0.014524313621222973
"DM-7466",True,"valid",0.898004949092865,0.02580387145280838,0.025430163368582726,0.025495382025837898,0.025265615433454514
"DM-8674",True,"valid",0.014394905418157578,0.014411011710762978,0.9423874020576477,0.014367184601724148,0.014439505524933338
"DM-6257",False,"valid",0.558424711227417,0.02543904259800911,0.02574051357805729,0.025625264272093773,0.3647705018520355
"DM-10963",False,"valid",0.0,0.13945934176445007,0.8311877846717834,0.0,0.0
"DM-14077",False,"valid",0.09043199568986893,0.5057753324508667,0.3798244893550873,0.012037048116326332,0.011931147426366806
"DM-1945",False,"valid",0.0,0.4176464080810547,0.5754953622817993,0.0,0.0
"DM-11701",False,"valid",0.9881122708320618,0.0,0.0,0.0,0.0
"DM-8636",True,"valid",0.0,0.0,0.6656286120414734,0.3049549460411072,0.0
"DM-13565",False,"valid",0.0,0.4268440902233124,0.5024985671043396,0.054847534745931625,0.0
"DM-5447",False,"valid",0.386616051197052,0.0,0.3241490423679352,0.0,0.27603599429130554
"DM-13710",False,"valid",0.8630492091178894,0.08560139685869217,0.017257370054721832,0.017159471288323402,0.016932599246501923
"DM-16475",False,"valid",0.9771525859832764,0.0,0.0,0.0,0.0
"DM-12382",False,"valid",0.04079644754528999,0.041592590510845184,0.042011067271232605,0.041477251797914505,0.8341226577758789
"DM-17210",False,"valid",0.6052483916282654,0.0,0.25261783599853516,0.0,0.12784573435783386
"DM-17398",False,"valid",0.4461953938007355,0.0,0.28724461793899536,0.0,0.2578749656677246
"DM-11747",False,"valid",0.010913081467151642,0.010790862143039703,0.010907001793384552,0.010658287443220615,0.9567307829856873
"DM-8105",False,"valid",0.0,0.16850431263446808,0.8165099620819092,0.0,0.0
"DM-10376",False,"valid",0.9594656825065613,0.01015772856771946,0.010164393112063408,0.010095755569636822,0.010116453282535076
"DM-1974",False,"valid",0.8528555631637573,0.0,0.0,0.12536703050136566,0.0
"DM-9636",False,"valid",0.09666015952825546,0.0,0.14735457301139832,0.7388123273849487,0.0
"DM-7779",False,"valid",0.01089976355433464,0.9568352699279785,0.010866439901292324,0.010777558200061321,0.010620965622365475
"DM-13187",False,"valid",0.0,0.0,0.9873496294021606,0.0,0.0
"DM-18509",False,"valid",0.018522925674915314,0.01833626814186573,0.926312267780304,0.018380671739578247,0.018447885289788246
"DM-15776",False,"valid",0.0,0.0,0.9760410189628601,0.0,0.0
"DM-5362",True,"valid",0.13271498680114746,0.0,0.0,0.8419171571731567,0.0
"DM-11320",False,"valid",0.2501309812068939,0.7115195393562317,0.012935205362737179,0.012718375772237778,0.012695854529738426
"DM-6383",False,"valid",0.4852570593357086,0.0,0.4545452892780304,0.05154499411582947,0.0
"DM-18292",False,"valid",0.7563686966896057,0.011986861005425453,0.20759481191635132,0.012113988399505615,0.01193566620349884
"DM-15545",True,"valid",0.012156427837908268,0.8167601823806763,0.1472340226173401,0.011919050477445126,0.011930334381759167
"DM-10188",False,"valid",0.0,0.0,0.982600748538971,0.0,0.0
"DM-11524",False,"valid",0.0,0.0,0.9828028082847595,0.0,0.0
"DM-10281",False,"valid",0.0,0.5163219571113586,0.4148457646369934,0.06396570801734924,0.0
"DM-10229",False,"valid",0.0,0.03770662471652031,0.0,0.9503211379051208,0.010051249526441097
"DM-2425",False,"valid",0.0,0.8188779354095459,0.026554550975561142,0.0,0.14655351638793945
"DM-11237",False,"valid",0.0,0.24271874129772186,0.7517416477203369,0.0,0.0
"DM-8164",False,"valid",0.010497793555259705,0.010114923119544983,0.4736332893371582,0.49559199810028076,0.01016202848404646
"DM-17095",False,"valid",0.18104517459869385,0.24222737550735474,0.5657358765602112,0.0,0.0
"DM-7324",False,"valid",0.020506475120782852,0.020297231152653694,0.02037619985640049,0.9185166954994202,0.020303381606936455
