"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12628",False,"valid",0.14431393146514893,0.010804791934788227,0.010691503994166851,0.08059388399124146,0.7535959482192993
"MULE-13008",False,"valid",0.9785470962524414,0.0,0.0,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.9745316505432129,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.9544377326965332,0.032286111265420914,0.0
"MULE-12786",False,"valid",0.0,0.7432989478111267,0.23879994451999664,0.0,0.0
"MULE-12488",False,"valid",0.014444093219935894,0.9420483708381653,0.014803229831159115,0.014377452433109283,0.014326879754662514
"MULE-11511",False,"valid",0.016817644238471985,0.016926653683185577,0.01709427312016487,0.01679360494017601,0.9323678612709045
"MULE-10739",True,"valid",0.0402296781539917,0.838776707649231,0.04028957709670067,0.0406244695186615,0.040079567581415176
"MULE-10782",False,"valid",0.01347107719630003,0.013501569628715515,0.9461588859558105,0.013466243632137775,0.013402234762907028
"MULE-11902",False,"valid",0.014550003223121166,0.014546005055308342,0.9418311715126038,0.014576969668269157,0.014495848678052425
"MULE-9527",False,"valid",0.012608587741851807,0.01292497105896473,0.012764141894876957,0.9490185379981995,0.012683795765042305
"MULE-8176",False,"valid",0.02524261549115181,0.44963037967681885,0.473896861076355,0.025604818016290665,0.025625301524996758
"MULE-13133",False,"valid",0.0,0.19187791645526886,0.0,0.0,0.791498064994812
"MULE-14714",False,"valid",0.020189404487609863,0.020248549059033394,0.9192492961883545,0.020192021504044533,0.02012074552476406
"MULE-11351",False,"valid",0.01448154728859663,0.014457128010690212,0.01466369442641735,0.9420112371444702,0.014386408030986786
"MULE-10203",True,"valid",0.0253041610121727,0.02556963823735714,0.8976271748542786,0.026309186592698097,0.02518984116613865
"MULE-9327",False,"valid",0.0,0.0,0.9854849576950073,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.970492422580719,0.0,0.0
"MULE-14409",False,"valid",0.7969729900360107,0.05098173767328262,0.0510513074696064,0.05076082795858383,0.05023312196135521
"MULE-13134",True,"valid",0.020261049270629883,0.9189395904541016,0.020242609083652496,0.02033478580415249,0.020221933722496033
"MULE-9771",False,"valid",0.014395744539797306,0.014524437487125397,0.9422382712364197,0.014474736526608467,0.014366834424436092
"MULE-10527",False,"valid",0.0,0.0,0.975958526134491,0.0,0.012302069924771786
"MULE-11039",False,"valid",0.44824814796447754,0.017066633328795433,0.017125045880675316,0.5006241202354431,0.016936060041189194
"MULE-8893",False,"valid",0.0,0.6759096384048462,0.23908238112926483,0.0,0.07230926305055618
"MULE-10993",False,"valid",0.061334140598773956,0.0,0.9283524751663208,0.0,0.0
"MULE-16047",False,"valid",0.020091334357857704,0.9195307493209839,0.02013610117137432,0.02013615518808365,0.02010560780763626
"MULE-9733",False,"valid",0.0,0.3732393682003021,0.0,0.613959550857544,0.0
"MULE-13363",True,"valid",0.2720593214035034,0.016952773556113243,0.41545581817626953,0.2786450982093811,0.016886962577700615
"MULE-15915",False,"valid",0.020254647359251976,0.020573576912283897,0.7369242310523987,0.02020212821662426,0.20204535126686096
"MULE-12669",False,"valid",0.05043253302574158,0.05050002038478851,0.798230767250061,0.05040402337908745,0.050432685762643814
"MULE-10868",False,"valid",0.022450903430581093,0.9098683595657349,0.022569406777620316,0.022680388763546944,0.02243093028664589
"MULE-14183",False,"valid",0.0,0.23844163119792938,0.7556532025337219,0.0,0.0
"MULE-15548",False,"valid",0.0,0.34315967559814453,0.0,0.6473575830459595,0.0
"MULE-8024",False,"valid",0.011307341046631336,0.011385329067707062,0.011271017603576183,0.24699679017066956,0.7190394997596741
"MULE-8450",False,"valid",0.0,0.06495360285043716,0.8405337333679199,0.05221708491444588,0.037696558982133865
"MULE-7408",False,"valid",0.9716349244117737,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.9836800694465637,0.0,0.0
"MULE-15739",False,"valid",0.011395801790058613,0.011258294805884361,0.011357374489307404,0.9547268748283386,0.011261613108217716
"MULE-13160",False,"valid",0.0,0.9611287117004395,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.9796038866043091,0.0
"MULE-16071",False,"valid",0.5087907910346985,0.018611349165439606,0.43550702929496765,0.018566198647022247,0.01852463372051716
"MULE-11236",False,"valid",0.0,0.0,0.9774738550186157,0.0,0.0
"MULE-11717",False,"valid",0.9186474084854126,0.0202192235738039,0.020603207871317863,0.02036157436668873,0.020168621093034744
"MULE-14080",False,"valid",0.010167490690946579,0.010161810554564,0.9594675898551941,0.010114079341292381,0.010089014656841755
"MULE-8798",False,"valid",0.0,0.0,0.9736924767494202,0.0,0.0
"MULE-11331",False,"valid",0.011417672038078308,0.9546802639961243,0.011470585130155087,0.011235682293772697,0.011195771396160126
"MULE-14983",False,"valid",0.022627102211117744,0.022362375631928444,0.02253749780356884,0.9100913405418396,0.022381657734513283
"MULE-11226",False,"valid",0.7674123048782349,0.18863807618618011,0.014741124585270882,0.014631882309913635,0.014576595276594162
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.9875138998031616
"MULE-12999",False,"valid",0.1670513153076172,0.016820821911096573,0.7824784517288208,0.016805162653326988,0.01684419810771942
"MULE-8736",False,"valid",0.012268775142729282,0.011881841346621513,0.9518717527389526,0.011922402307391167,0.01205521821975708
"MULE-14656",False,"valid",0.017303938046097755,0.017026513814926147,0.01698981411755085,0.017195679247379303,0.931484043598175
"MULE-16623",False,"valid",0.018862714990973473,0.01917198859155178,0.9245756268501282,0.01875828206539154,0.018631406128406525
"MULE-10910",False,"valid",0.0,0.0,0.8253725171089172,0.0,0.15009161829948425
"MULE-14808",False,"valid",0.0,0.2003672868013382,0.15018928050994873,0.0,0.6421204805374146
"MULE-12301",False,"valid",0.0,0.0,0.7943858504295349,0.17783094942569733,0.0
"MULE-10223",False,"valid",0.028720485046505928,0.8847673535346985,0.02880287915468216,0.029039954766631126,0.02866929955780506
"MULE-13432",False,"valid",0.012806474231183529,0.013015671633183956,0.9488011598587036,0.012680938467383385,0.012695739977061749
"MULE-9793",False,"valid",0.011246424168348312,0.9549652338027954,0.011326300911605358,0.011234190315008163,0.011227884329855442
"MULE-10172",False,"valid",0.01454731822013855,0.014774567447602749,0.9415901303291321,0.01465030200779438,0.014437694102525711
"MULE-15359",False,"valid",0.3414716422557831,0.0,0.0,0.6471628546714783,0.0
"MULE-12314",False,"valid",0.0,0.0,0.7595571875572205,0.0,0.22833020985126495
"MULE-10531",False,"valid",0.03959149494767189,0.9474104046821594,0.0,0.0,0.0
"MULE-11018",True,"valid",0.012089008465409279,0.8236991167068481,0.1400371938943863,0.012140311300754547,0.012034320272505283
"MULE-14889",False,"valid",0.01687612570822239,0.017276449128985405,0.9321059584617615,0.01690603606402874,0.01683545485138893
"MULE-15499",False,"valid",0.5781598091125488,0.14476250112056732,0.2654409408569336,0.0,0.0
"MULE-8448",False,"valid",0.7825294733047485,0.0,0.0,0.0,0.19081762433052063
"MULE-14370",False,"valid",0.0,0.0,0.9699694514274597,0.0,0.0
"MULE-11625",True,"valid",0.01583823934197426,0.015782246366143227,0.9371695518493652,0.015562289394438267,0.01564769819378853
"MULE-8582",False,"valid",0.0,0.0,0.2936038076877594,0.7041231393814087,0.0
"MULE-12271",False,"valid",0.8537061214447021,0.0,0.12080800533294678,0.0,0.0
"MULE-13776",False,"valid",0.013488421216607094,0.13334773480892181,0.8258290886878967,0.013747391290962696,0.013587391935288906
"MULE-15048",True,"valid",0.02237415313720703,0.02264700084924698,0.9099980592727661,0.022530321031808853,0.022450484335422516
"MULE-8459",False,"valid",0.015508823096752167,0.01569528318941593,0.9370673894882202,0.01614842750132084,0.01558006089180708
"MULE-15054",False,"valid",0.020105648785829544,0.02023676596581936,0.9193518757820129,0.02013247087597847,0.020173247903585434
"MULE-13225",False,"valid",0.0,0.9849095940589905,0.0,0.0,0.0
"MULE-10130",False,"valid",0.025335075333714485,0.026177845895290375,0.8973391056060791,0.02560626156628132,0.02554173953831196
"MULE-14864",False,"valid",0.0,0.0,0.9661053419113159,0.0,0.0
"MULE-10220",False,"valid",0.0,0.7578156590461731,0.22473953664302826,0.0,0.0
"MULE-10793",False,"valid",0.014442822895944118,0.014774703420698643,0.9418909549713135,0.014498402364552021,0.014393077231943607
"MULE-12579",False,"valid",0.9414918422698975,0.014746246859431267,0.014769859611988068,0.014566110447049141,0.014425958506762981
"MULE-11511",False,"valid",0.016817644238471985,0.016926653683185577,0.01709427312016487,0.01679360494017601,0.9323678612709045
"MULE-13340",True,"valid",0.0,0.6589074730873108,0.32658469676971436,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.9744171500205994,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.7949926257133484,0.18967022001743317,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.9728392958641052,0.0
"MULE-11421",False,"valid",0.0,0.8818703293800354,0.10748650878667831,0.0,0.0
"MULE-13390",False,"valid",0.2698059678077698,0.0,0.11146550625562668,0.0,0.6131299138069153
"MULE-6826",False,"valid",0.15863817930221558,0.0,0.8307502269744873,0.0,0.0
"MULE-11943",True,"valid",0.011336983181536198,0.01139060128480196,0.9546219110488892,0.011384062469005585,0.011266418732702732
"MULE-12020",False,"valid",0.0,0.0,0.9698590636253357,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.45410364866256714,0.5384728908538818,0.0
"MULE-12399",True,"valid",0.3049287497997284,0.0,0.6770346164703369,0.0,0.0
"MULE-10927",False,"valid",0.012071609497070312,0.9517480134963989,0.01225500088185072,0.011990915983915329,0.011934459209442139
"MULE-11537",False,"valid",0.014448566362261772,0.01446028333157301,0.34090036153793335,0.6157709956169128,0.014419768936932087
"MULE-14524",False,"valid",0.0,0.0,0.8733261227607727,0.0,0.1068461537361145
"MULE-13576",False,"valid",0.0,0.0,0.9630671143531799,0.0,0.0
"MULE-12500",False,"valid",0.016850562766194344,0.01725415140390396,0.016964636743068695,0.9320942163467407,0.016836481168866158
"MULE-9690",True,"valid",0.01346827857196331,0.9458534121513367,0.013726316392421722,0.013473140075802803,0.013478802517056465
"MULE-9855",False,"valid",0.48511070013046265,0.4128642678260803,0.034689150750637054,0.03380998969078064,0.033525921404361725
"MULE-16338",False,"valid",0.980158269405365,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.018366945907473564,0.01833765208721161,0.018420200794935226,0.9265339374542236,0.01834121346473694
"MULE-10877",True,"valid",0.011252118274569511,0.10273801535367966,0.8634800910949707,0.011320103891193867,0.011209637857973576
"MULE-12477",False,"valid",0.01685166358947754,0.017087362706661224,0.9322642087936401,0.017005281522870064,0.016791462898254395
"MULE-7368",False,"valid",0.0,0.0,0.9835765957832336,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.9796038866043091,0.0
"MULE-14299",False,"valid",0.012018943205475807,0.01199863851070404,0.011991712264716625,0.952122688293457,0.01186795812100172
"MULE-15584",True,"valid",0.0,0.0,0.9767937064170837,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.9738066792488098,0.0,0.0
"MULE-14427",False,"valid",0.01704522967338562,0.2828296422958374,0.017104921862483025,0.6661885976791382,0.016831563785672188
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.9627406001091003
"MULE-7206",False,"valid",0.010669304989278316,0.010764283128082752,0.010769148357212543,0.9571745991706848,0.0106226596981287
"MULE-7846",False,"valid",0.012767661362886429,0.9491041898727417,0.012840284034609795,0.012705774046480656,0.01258211862295866
"MULE-8185",False,"valid",0.0,0.0,0.9752361178398132,0.0,0.0
"MULE-14668",False,"valid",0.016916129738092422,0.932124674320221,0.017095495015382767,0.016966698691248894,0.016896994784474373
"MULE-15622",False,"valid",0.014567889273166656,0.01446613296866417,0.15398810803890228,0.8021901845932007,0.014787687920033932
"MULE-8539",False,"valid",0.5526401996612549,0.427609384059906,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.9779723882675171,0.0
"MULE-13994",False,"valid",0.010700765997171402,0.01070365495979786,0.9573668837547302,0.010611633770167828,0.010616988874971867
"MULE-8006",False,"valid",0.0,0.0,0.982684850692749,0.0,0.0
"MULE-11430",False,"valid",0.1947186142206192,0.0206557996571064,0.7441116571426392,0.02039417438209057,0.020119696855545044
"MULE-12606",False,"valid",0.0,0.24417553842067719,0.6669313311576843,0.0,0.08304693549871445
"MULE-9990",False,"valid",0.011915015056729317,0.011951723136007786,0.9523344039916992,0.0119247417896986,0.011874157935380936
"MULE-13472",False,"valid",0.01556430384516716,0.01581844687461853,0.8272271752357483,0.015562417916953564,0.1258276402950287
"MULE-10823",False,"valid",0.019088780507445335,0.018462182953953743,0.9253268837928772,0.01855670101940632,0.01856543868780136
"MULE-14687",True,"valid",0.0,0.0,0.0,0.9797490835189819,0.0
"MULE-10774",False,"valid",0.0286844614893198,0.028822781518101692,0.8849414587020874,0.028750605881214142,0.028800716623663902
"MULE-9281",False,"valid",0.9685784578323364,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.3615309000015259,0.0,0.6193270683288574,0.0
"MULE-13554",False,"valid",0.020376555621623993,0.6438074707984924,0.02092663198709488,0.020270897075533867,0.2946183979511261
"MULE-10594",False,"valid",0.0,0.0,0.979694664478302,0.0,0.0
"MULE-8530",False,"valid",0.025242865085601807,0.0252529364079237,0.8992031812667847,0.02515481226146221,0.025146201252937317
"MULE-12202",False,"valid",0.0,0.0,0.9806841611862183,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.16387566924095154,0.8264879584312439
"MULE-12888",False,"valid",0.0,0.0,0.814408540725708,0.1731867790222168,0.0
"MULE-15527",False,"valid",0.012777741067111492,0.8793331384658813,0.0821036696434021,0.013123305514454842,0.012662140652537346
"MULE-7715",False,"valid",0.8112064599990845,0.0,0.0,0.0,0.18113720417022705
"MULE-10698",True,"valid",0.0,0.0,0.6949562430381775,0.0,0.3008786737918854
"MULE-11567",False,"valid",0.013615328818559647,0.6070747971534729,0.3519916534423828,0.013831805437803268,0.013486433774232864
"MULE-10850",True,"valid",0.0,0.0,0.9662216901779175,0.0,0.0
"MULE-16331",False,"valid",0.9259215593338013,0.018528498709201813,0.01857440359890461,0.018474537879228592,0.018500998616218567
"MULE-16274",False,"valid",0.0,0.10887665301561356,0.8874126672744751,0.0,0.0
"MULE-16401",False,"valid",0.9251739382743835,0.018517622724175453,0.018908889964222908,0.018532872200012207,0.01886667124927044
"MULE-10223",False,"valid",0.028720485046505928,0.8847673535346985,0.02880287915468216,0.029039954766631126,0.02866929955780506
"MULE-9678",False,"valid",0.01446510385721922,0.0145594272762537,0.014594729989767075,0.01467282883822918,0.9417079091072083
"MULE-15499",False,"valid",0.5781598091125488,0.14476250112056732,0.2654409408569336,0.0,0.0
"MULE-10235",False,"valid",0.0,0.9659549593925476,0.0,0.0,0.0
"MULE-8512",False,"valid",0.0,0.038993339985609055,0.9484824538230896,0.0,0.0
"MULE-10048",False,"valid",0.01452160906046629,0.9417022466659546,0.014768917113542557,0.014516539871692657,0.014490731991827488
"MULE-7948",False,"valid",0.0,0.0,0.2316625565290451,0.7518544793128967,0.0
"MULE-15918",False,"valid",0.02025422267615795,0.5643864274024963,0.020495258271694183,0.37470218539237976,0.02016187086701393
"MULE-7716",False,"valid",0.974454939365387,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.029013508930802345,0.030475562438368797,0.6520253419876099,0.029550474137067795,0.2589350938796997
"MULE-6659",False,"valid",0.7496483325958252,0.0,0.23758192360401154,0.0,0.0
"MULE-10847",True,"valid",0.0,0.6410372853279114,0.0,0.34149572253227234,0.0
"MULE-7644",False,"valid",0.0,0.9698682427406311,0.0,0.0,0.0
"MULE-12961",False,"valid",0.010590869933366776,0.010800923220813274,0.9572625756263733,0.010762227699160576,0.010583383031189442
"MULE-15162",False,"valid",0.0,0.0,0.9860251545906067,0.0,0.0
"MULE-11537",False,"valid",0.014448566362261772,0.01446028333157301,0.34090036153793335,0.6157709956169128,0.014419768936932087
"MULE-12074",False,"valid",0.0,0.1045602411031723,0.0,0.0,0.8796483278274536
"MULE-9880",False,"valid",0.0,0.0,0.9806779026985168,0.0,0.0
"MULE-9753",False,"valid",0.0337548553943634,0.033528637140989304,0.8653656840324402,0.03368399292230606,0.033666837960481644
"MULE-11839",False,"valid",0.010303697548806667,0.010311109013855457,0.9588029384613037,0.010433250106871128,0.01014906819909811
"MULE-13433",False,"valid",0.0,0.0,0.9775646924972534,0.0,0.0
"MULE-14763",False,"valid",0.020217500627040863,0.020164217799901962,0.9177941083908081,0.020357906818389893,0.02146623283624649
"MULE-14165",False,"valid",0.014418289065361023,0.014576408080756664,0.9419741630554199,0.014662939123809338,0.014368205331265926
"MULE-14008",False,"valid",0.010682483203709126,0.010969129391014576,0.01084313727915287,0.9567383527755737,0.010766870342195034
"MULE-9377",False,"valid",0.9825817346572876,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.9775656461715698,0.0,0.0
"MULE-12640",False,"valid",0.015534170903265476,0.015732884407043457,0.015798909589648247,0.9373254776000977,0.01560855284333229
"MULE-14604",False,"valid",0.017129039391875267,0.7354927659034729,0.21334601938724518,0.017016077414155006,0.0170160923153162
