"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5360",False,"train",0.8753207325935364,0.0,0.0,0.0,0.09544806182384491
"MESOS-934",False,"train",0.9421581029891968,0.014431726187467575,0.014437812380492687,0.014486704021692276,0.014485705643892288
"MESOS-2910",True,"train",0.0,0.4424600303173065,0.0,0.0,0.539970874786377
"MESOS-8121",False,"train",0.0,0.2604895830154419,0.7213646173477173,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968382716178894,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.7926861643791199,0.19993756711483002
"MESOS-2949",False,"train",0.4245177209377289,0.0,0.0,0.5573852062225342,0.0
"MESOS-6840",False,"train",0.01880480907857418,0.018508583307266235,0.01840624399483204,0.018545009195804596,0.925735354423523
"MESOS-9177",False,"train",0.0,0.9897629618644714,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8823240399360657,0.029272373765707016,0.029221253469586372,0.029427286237478256,0.02975507080554962
"MESOS-3129",False,"train",0.3389114439487457,0.641879677772522,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9686890244483948
"MESOS-4150",False,"train",0.9390379190444946,0.0,0.0,0.0,0.047773327678442
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9644478559494019
"MESOS-8943",True,"train",0.015522991307079792,0.015586731024086475,0.01588357239961624,0.015675000846385956,0.9373317360877991
"MESOS-8698",False,"train",0.012159091420471668,0.012057949788868427,0.9232056140899658,0.04043978080153465,0.012137510813772678
"MESOS-3910",False,"train",0.3325527310371399,0.6615893244743347,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02540905773639679,0.025551997125148773,0.02546173520386219,0.897965133190155,0.025612087920308113
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9725733995437622
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881660342216492
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9730460047721863
"MESOS-5708",False,"train",0.6335141658782959,0.0,0.0,0.0,0.3453274071216583
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9856247901916504
"MESOS-7270",False,"train",0.0,0.0,0.9726925492286682,0.0,0.0
"MESOS-7265",False,"train",0.9973076581954956,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9658440947532654,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029636133462190628,0.02934831567108631,0.029342088848352432,0.02919880859553814,0.8824746608734131
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9836573004722595
"MESOS-6826",False,"train",0.0,0.9902180433273315,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904425740242004,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.985741376876831,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9799742698669434,0.0,0.0
"MESOS-3179",False,"train",0.0,0.33476167917251587,0.0,0.0,0.648128092288971
"MESOS-8115",False,"train",0.0,0.8614675998687744,0.0,0.0,0.13037964701652527
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9773968458175659
"MESOS-3089",False,"train",0.9641213417053223,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.011962112039327621,0.011948731727898121,0.011935470625758171,0.011949318461120129,0.9522043466567993
"MESOS-3861",False,"train",0.9671859741210938,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.2265346646308899,0.0,0.0,0.7628586888313293
"MESOS-3290",False,"train",0.012066712602972984,0.011994627304375172,0.012005669996142387,0.01203426718711853,0.9518986940383911
"MESOS-8719",False,"train",0.9729375839233398,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.9686755537986755,0.0,0.0,0.0
"MESOS-7042",False,"train",0.022517947480082512,0.022556228563189507,0.02256159298121929,0.9097431302070618,0.022621050477027893
"MESOS-2469",False,"train",0.9758978486061096,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02953192964196205,0.029247121885418892,0.029167087748646736,0.029514895752072334,0.882538914680481
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996961951255798
"MESOS-1943",False,"train",0.010217280127108097,0.01026858203113079,0.8409138917922974,0.010208389721810818,0.1283918023109436
"MESOS-7880",False,"train",0.17226503789424896,0.0,0.0,0.0,0.810721755027771
"MESOS-4910",False,"train",0.01454977784305811,0.014575468376278877,0.014503957703709602,0.01451831590384245,0.9418524503707886
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9913098216056824
"MESOS-3877",False,"train",0.4059465527534485,0.012724014930427074,0.012658440507948399,0.012722990475594997,0.55594801902771
"MESOS-2798",False,"train",0.04054098576307297,0.040436841547489166,0.040596023201942444,0.8377727270126343,0.04065342992544174
"MESOS-1148",False,"train",0.0,0.29479077458381653,0.41677942872047424,0.0,0.27729085087776184
"MESOS-7519",False,"train",0.0,0.9278077483177185,0.0,0.0,0.07186691462993622
"MESOS-6032",False,"train",0.02546960674226284,0.02564096264541149,0.8976144194602966,0.025549549609422684,0.025725461542606354
"MESOS-4488",False,"train",0.0917053148150444,0.062423501163721085,0.0,0.0,0.8401687145233154
"MESOS-9094",False,"train",0.0,0.9958940148353577,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9420265555381775,0.014451471157371998,0.01446576975286007,0.014492214657366276,0.01456398144364357
"MESOS-5124",False,"train",0.9456580281257629,0.013668150641024113,0.0135080860927701,0.013562275096774101,0.0136034544557333
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9727852940559387,0.0
"MESOS-1127",True,"train",0.9890783429145813,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.02965082786977291,0.029348455369472504,0.02934221550822258,0.029198898002505302,0.8824596405029297
"MESOS-4591",False,"train",0.0,0.0,0.0,0.7926861643791199,0.19993756711483002
"MESOS-4818",False,"train",0.012089662253856659,0.951633870601654,0.012066124007105827,0.012126907706260681,0.012083380483090878
"MESOS-4245",False,"train",0.034220848232507706,0.033930618315935135,0.03460190072655678,0.8628195524215698,0.03442710265517235
"MESOS-7982",False,"train",0.015722626820206642,0.015578333288431168,0.9374537467956543,0.015606355853378773,0.015638967975974083
"MESOS-6189",False,"train",0.8972551822662354,0.025762779638171196,0.02559523843228817,0.025501729920506477,0.02588503621518612
"MESOS-2651",False,"train",0.0,0.0,0.8427321910858154,0.13402888178825378,0.01613696850836277
"MESOS-2849",False,"train",0.01665104366838932,0.5093929171562195,0.46281203627586365,0.0,0.0
"MESOS-5923",False,"train",0.9944317936897278,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04035642370581627,0.04053838923573494,0.04035568982362747,0.04030294716358185,0.8384464979171753
"MESOS-4403",False,"train",0.5361523032188416,0.01146306749433279,0.4295864999294281,0.011363440193235874,0.011434690095484257
"MESOS-4214",False,"train",0.029105717316269875,0.02938655950129032,0.029005197808146477,0.029023678973317146,0.8834788203239441
"MESOS-3266",False,"train",0.3417651951313019,0.6260275840759277,0.010715190321207047,0.010710827074944973,0.010781265795230865
"MESOS-3483",True,"train",0.0,0.9170617461204529,0.0,0.07625710219144821,0.0
"MESOS-8601",True,"train",0.0,0.9946537017822266,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9546027779579163,0.011355680413544178,0.011264895088970661,0.011344782076776028,0.011431794613599777
"MESOS-6042",False,"train",0.01713358238339424,0.017125433310866356,0.5261576771736145,0.01719098538160324,0.4223923087120056
"MESOS-4137",False,"train",0.0,0.1348433941602707,0.0,0.0,0.8528670072555542
"MESOS-4956",False,"train",0.0,0.1956859529018402,0.0,0.0,0.7991945743560791
"MESOS-7488",False,"train",0.0,0.28944504261016846,0.0,0.6977093815803528,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826381802558899
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9610021114349365
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.980105996131897
"MESOS-5708",False,"train",0.6335141658782959,0.0,0.0,0.0,0.3453274071216583
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904425740242004,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9737264513969421
"MESOS-9333",False,"train",0.9569265246391296,0.010882609523832798,0.010699136182665825,0.010740203782916069,0.010751503519713879
"MESOS-5958",False,"train",0.0,0.9997774362564087,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9879278540611267,0.0
"MESOS-7922",False,"train",0.0,0.1348014920949936,0.0,0.0,0.8464933633804321
"MESOS-7883",False,"train",0.9991547465324402,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9985712170600891,0.0,0.0
"MESOS-3640",False,"train",0.03363122045993805,0.0340571328997612,0.03365551680326462,0.03366779908537865,0.8649883270263672
"MESOS-2778",False,"train",0.9709414839744568,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.36259955167770386,0.6319235563278198,0.0,0.0
"MESOS-8128",False,"train",0.0,0.08512713760137558,0.0,0.8893504738807678,0.0
"MESOS-4009",False,"train",0.9547713994979858,0.01146438717842102,0.011254731565713882,0.011278597638010979,0.011230889707803726
"MESOS-5459",False,"train",0.9879313111305237,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9687356352806091
"MESOS-5987",False,"train",0.0,0.0,0.9669619202613831,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.5961335897445679,0.0,0.38630208373069763
"MESOS-3236",False,"train",0.0,0.0,0.6918104887008667,0.0,0.2878330945968628
"MESOS-6015",False,"train",0.9191572666168213,0.020166493952274323,0.020201604813337326,0.020163044333457947,0.020311590284109116
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9750228524208069
"MESOS-3976",False,"train",0.9588222503662109,0.0,0.0,0.0,0.020002033561468124
"MESOS-8325",False,"train",0.0,0.9985731840133667,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.9902180433273315,0.0,0.0,0.0
"MESOS-2671",False,"train",0.01156559493392706,0.011457233689725399,0.9539843201637268,0.011437258683145046,0.011555593460798264
"MESOS-7431",False,"train",0.967329740524292,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9842178821563721,0.0,0.0,0.0
"MESOS-7327",True,"train",0.02578742429614067,0.025608206167817116,0.025653939694166183,0.025623053312301636,0.8973273634910583
"MESOS-6998",False,"train",0.4507829248905182,0.5271861553192139,0.0,0.0,0.0
"MESOS-5671",False,"train",0.18510441482067108,0.0,0.0,0.8147987723350525,0.0
"MESOS-2962",False,"train",0.0,0.0,0.5766064524650574,0.41500431299209595,0.0
"MESOS-7027",False,"train",0.3439372777938843,0.0,0.14189033210277557,0.38071510195732117,0.13200818002223969
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9720010757446289
"MESOS-2402",False,"train",0.0,0.0,0.9951192140579224,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9932687282562256,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9780036211013794,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9568138718605042,0.010734861716628075,0.010812005028128624,0.010803302749991417,0.010835983790457249
"MESOS-5827",True,"train",0.30742454528808594,0.013712096028029919,0.013683615252375603,0.013682736083865166,0.6514970064163208
"MESOS-9094",False,"train",0.0,0.9958940148353577,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9940880537033081
"MESOS-4403",False,"train",0.5361523032188416,0.01146306749433279,0.4295864999294281,0.011363440193235874,0.011434690095484257
"MESOS-6263",False,"train",0.0,0.40154320001602173,0.5778870582580566,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0672559142112732,0.0,0.0,0.9262179136276245
"MESOS-5691",False,"train",0.0,0.0,0.22746355831623077,0.7667425870895386,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826381802558899
"MESOS-4214",False,"train",0.029105717316269875,0.02938655950129032,0.029005197808146477,0.029023678973317146,0.8834788203239441
"MESOS-5257",False,"train",0.976121187210083,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.639971911907196,0.0,0.0,0.341399610042572
"MESOS-9651",False,"train",0.8952437043190002,0.025674792006611824,0.02581435814499855,0.02550722286105156,0.027759887278079987
"MESOS-5552",False,"train",0.9856495261192322,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.31617629528045654,0.0,0.0,0.6657184958457947,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999585747718811,0.0,0.0
"MESOS-8079",False,"train",0.010714482516050339,0.010783147998154163,0.010767561383545399,0.010787676088511944,0.9569470882415771
"MESOS-8548",False,"train",0.0,0.0,0.8568089604377747,0.0,0.1308797150850296
"MESOS-3425",False,"train",0.9185700416564941,0.020506953820586205,0.0202892255038023,0.020310642197728157,0.020323162898421288
"MESOS-2654",False,"train",0.09562212973833084,0.011389750987291336,0.793467104434967,0.011461709626019001,0.08805929869413376
"MESOS-5359",True,"train",0.0,0.0,0.0,0.606006383895874,0.38193798065185547
"MESOS-4747",False,"train",0.0,0.9916971921920776,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9826207756996155
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.985396683216095
"MESOS-8468",False,"train",0.0,0.0,0.8906453251838684,0.0,0.10241685807704926
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9987197518348694
"MESOS-4218",False,"train",0.8377631306648254,0.04054689407348633,0.040504585951566696,0.04052208364009857,0.04066332057118416
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9846314191818237
"MESOS-2600",False,"train",0.012741676531732082,0.012753874063491821,0.01267307810485363,0.01276981271803379,0.9490615725517273
"MESOS-6032",False,"train",0.02546960674226284,0.02564096264541149,0.8976144194602966,0.025549549609422684,0.025725461542606354
"MESOS-4731",False,"train",0.012930596247315407,0.013043094426393509,0.4407685697078705,0.012851903215050697,0.5204058289527893
"MESOS-2052",False,"train",0.0,0.29740941524505615,0.6946868300437927,0.0,0.0
"MESOS-1199",False,"train",0.0,0.169547438621521,0.0,0.0,0.8248815536499023
"MESOS-9632",True,"train",0.0,0.0,0.32839155197143555,0.6525334715843201,0.0
"MESOS-6493",False,"train",0.02965082786977291,0.029348455369472504,0.02934221550822258,0.029198898002505302,0.8824596405029297
"MESOS-7519",False,"train",0.0,0.9278077483177185,0.0,0.0,0.07186691462993622
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9848182201385498
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979100227355957,0.0
"MESOS-5664",False,"train",0.3846280872821808,0.0,0.0,0.2915399670600891,0.3166463077068329
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.984588623046875
"MESOS-2914",False,"train",0.9993957281112671,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9610021114349365
"MESOS-7558",False,"train",0.015068627893924713,0.0,0.0,0.0,0.971291184425354
"MESOS-7264",False,"train",0.9836974143981934,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.769638180732727,0.20115551352500916,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9656715989112854
"MESOS-1469",True,"train",0.3493412733078003,0.6259886026382446,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843039512634277,0.0
"MESOS-2528",False,"train",0.9892858862876892,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8377631306648254,0.04054689407348633,0.040504585951566696,0.04052208364009857,0.04066332057118416
"MESOS-3346",False,"train",0.21597278118133545,0.0,0.7640819549560547,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9884265065193176,0.0,0.0
"MESOS-3332",False,"train",0.98736172914505,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.5697451829910278,0.40339431166648865
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612663388252258
"MESOS-8102",False,"train",0.0,0.0,0.9751098155975342,0.0,0.0
"MESOS-9555",False,"train",0.9742627143859863,0.023913918063044548,0.0,0.0,0.0
"MESOS-4812",False,"train",0.26766571402549744,0.0,0.7229903936386108,0.0,0.0
"MESOS-2275",False,"train",0.39595720171928406,0.5718063116073608,0.010676630772650242,0.0107621094211936,0.01079776231199503
"MESOS-8135",False,"train",0.0,0.0,0.0,0.31497716903686523,0.6696606874465942
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904425740242004,0.0
"MESOS-2485",True,"train",0.0,0.0,0.20374581217765808,0.0,0.7825149893760681
"MESOS-8084",False,"train",0.0,0.0,0.9696914553642273,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.998409628868103,0.0
"MESOS-9610",False,"train",0.0,0.7535954713821411,0.23799395561218262,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997885823249817,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.979608416557312
"MESOS-8880",False,"train",0.0,0.0,0.0,0.8962844610214233,0.0857032909989357
"MESOS-7444",False,"train",0.0,0.9685101509094238,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9570522904396057,0.010745282284915447,0.010717028751969337,0.01073481421917677,0.010750564746558666
"MESOS-5041",False,"train",0.0204518660902977,0.02050202712416649,0.020347891375422478,0.020467562600970268,0.9182307124137878
"MESOS-3925",False,"train",0.9669962525367737,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.991374671459198,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9973076581954956,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.4403049349784851,0.0,0.0,0.5485188364982605,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979100227355957,0.0
"MESOS-6936",False,"train",0.6432641744613647,0.0,0.0,0.0,0.3495759665966034
"MESOS-3623",False,"train",0.0,0.9772518873214722,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9686204195022583,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.33086687326431274,0.0,0.0,0.6645470857620239
"MESOS-1677",False,"train",0.0,0.0,0.9836052656173706,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.2930801510810852,0.0,0.7042629718780518
"MESOS-5110",False,"train",0.967289388179779,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.1716034859418869,0.8117273449897766,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.2691648006439209,0.0,0.0,0.7177497148513794
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9848182201385498
"MESOS-8046",False,"train",0.0,0.9906909465789795,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9971533417701721,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9611192345619202,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.71718829870224,0.26481181383132935
"MESOS-3066",False,"train",0.1806875467300415,0.22539114952087402,0.0,0.0,0.5886023044586182
"MESOS-3758",False,"train",0.028067387640476227,0.0,0.0,0.028528278693556786,0.9414108991622925
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9686117768287659
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9657872319221497,0.0
"MESOS-2986",False,"train",0.2780736982822418,0.0,0.7052926421165466,0.0,0.0
"MESOS-9225",False,"train",0.9569210410118103,0.01087416335940361,0.010717750526964664,0.010723050683736801,0.010763977654278278
"MESOS-4466",False,"train",0.05019412934780121,0.05036427453160286,0.05026703700423241,0.050203680992126465,0.7989708781242371
"MESOS-2305",False,"train",0.0,0.9813814163208008,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9668123126029968,0.0,0.0,0.0
"MESOS-4066",False,"train",0.2572130262851715,0.1344848871231079,0.0,0.0,0.6026651859283447
"MESOS-9544",True,"train",0.0,0.0,0.7044904232025146,0.0,0.28008565306663513
"MESOS-7249",False,"train",0.9490705132484436,0.012723894789814949,0.012732582166790962,0.01273142546415329,0.012741576880216599
"MESOS-9333",False,"train",0.9569265246391296,0.010882609523832798,0.010699136182665825,0.010740203782916069,0.010751503519713879
"MESOS-7564",False,"train",0.0,0.0,0.42005375027656555,0.0,0.5691661834716797
"MESOS-2032",False,"train",0.3611263930797577,0.13250096142292023,0.0,0.0,0.49929457902908325
"MESOS-2166",False,"train",0.0,0.9610953330993652,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.968598484992981
"MESOS-3819",False,"train",0.154219850897789,0.8074191808700562,0.012753007002174854,0.012820928357541561,0.012787050567567348
"MESOS-1866",False,"train",0.0,0.9956535696983337,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9843183755874634,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.3584001362323761,0.19690369069576263,0.43972480297088623,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997514486312866,0.0
"MESOS-5111",False,"train",0.0,0.45839351415634155,0.4889757037162781,0.04050922393798828,0.0
