"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2293",True,"train",0.04070299491286278,0.04088803008198738,0.04056347534060478,0.04093841090798378,0.8369070887565613
"MESOS-3299",False,"train",0.0,0.0,0.9826445579528809,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.96296626329422,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9754051566123962,0.0,0.0
"MESOS-6472",False,"train",0.9858492016792297,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.023266814649105072,0.022509194910526276,0.022690098732709885,0.022624408826231956,0.9089094400405884
"MESOS-3337",False,"train",0.0102952029556036,0.010195300914347172,0.010303854010999203,0.9589670896530151,0.010238613933324814
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9867079257965088,0.0
"MESOS-4640",False,"train",0.025584643706679344,0.025571612641215324,0.8975600004196167,0.025869430974125862,0.025414306670427322
"MESOS-2660",True,"train",0.0,0.0,0.32406875491142273,0.6676573157310486,0.0
"MESOS-5961",True,"train",0.0,0.8176674842834473,0.0,0.16637536883354187,0.0
"MESOS-6230",False,"train",0.7909623384475708,0.0,0.19354689121246338,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9779102802276611,0.0
"MESOS-9032",False,"train",0.6837460994720459,0.0,0.2971624433994293,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9655988812446594,0.0,0.0
"MESOS-7276",False,"train",0.0,0.5585283637046814,0.0,0.4202134311199188,0.0
"MESOS-9035",False,"train",0.0,0.9718731045722961,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9817164540290833,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.9845027327537537,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9970265626907349,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9641114473342896,0.03109840489923954,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975142478942871,0.0
"MESOS-6104",False,"train",0.7150102853775024,0.0,0.2789556086063385,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9814888834953308,0.0,0.0
"MESOS-4107",False,"train",0.33537963032722473,0.016939247027039528,0.6137500405311584,0.016963128000497818,0.016967887058854103
"MESOS-5943",False,"train",0.9765232801437378,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975142478942871,0.0
"MESOS-9532",False,"train",0.0,0.9795494675636292,0.0,0.0,0.0
"MESOS-4067",False,"train",0.04083416238427162,0.8355629444122314,0.04118402674794197,0.041857633739709854,0.04056117311120033
"MESOS-3195",False,"train",0.0,0.9643192291259766,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.1253552883863449,0.0639294758439064,0.8053928017616272,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9418060183525085,0.04984787479043007,0.0
"MESOS-5348",False,"train",0.012887721881270409,0.9485912919044495,0.012852479703724384,0.012831966392695904,0.012836544774472713
"MESOS-6691",False,"train",0.041643138974905014,0.041208431124687195,0.041819844394922256,0.04136224836111069,0.8339663147926331
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9726273417472839,0.0
"MESOS-6473",False,"train",0.9858488440513611,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9686785340309143,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9516671895980835,0.01203620620071888,0.012162874452769756,0.01206302735954523,0.012070673517882824
"MESOS-4471",False,"train",0.0340815894305706,0.034340132027864456,0.03441775590181351,0.03397533297538757,0.8631852269172668
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9993177652359009,0.0
"MESOS-7265",False,"train",0.28410565853118896,0.6570726633071899,0.0,0.0,0.05746600776910782
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9853063821792603
"MESOS-7263",True,"train",0.0,0.0,0.29227927327156067,0.6965137720108032,0.0
"MESOS-4495",False,"train",0.03408253937959671,0.03397412970662117,0.8642891645431519,0.033820416778326035,0.033833712339401245
"MESOS-2818",False,"train",0.0,0.04575985670089722,0.08508690446615219,0.864188551902771,0.0
"MESOS-9472",False,"train",0.035749852657318115,0.9483744502067566,0.0,0.0,0.0
"MESOS-4379",False,"train",0.863278865814209,0.03398875519633293,0.03384438529610634,0.03449628874659538,0.03439169377088547
"MESOS-6840",False,"train",0.018397986888885498,0.018467383459210396,0.9259490966796875,0.018541578203439713,0.018643926829099655
"MESOS-2781",False,"train",0.0,0.0,0.9644386768341064,0.0,0.0
"MESOS-3319",False,"train",0.5894584655761719,0.0,0.23846466839313507,0.16230995953083038,0.0
"MESOS-5126",False,"train",0.9684976935386658,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.010312147438526154,0.9591388702392578,0.01018157135695219,0.010182175785303116,0.010185254737734795
"MESOS-3168",False,"train",0.0,0.0,0.4452407956123352,0.5311886668205261,0.0
"MESOS-7806",False,"train",0.9790460467338562,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9919323921203613,0.0,0.0
"MESOS-2051",False,"train",0.02550620026886463,0.02553378790616989,0.02547677792608738,0.8979536890983582,0.025529522448778152
"MESOS-6795",False,"train",0.9708439111709595,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9727635383605957,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9788419008255005,0.0,0.0
"MESOS-1398",False,"train",0.014635028317570686,0.4741538465023041,0.014562574215233326,0.482042521238327,0.014606022275984287
"MESOS-4348",False,"train",0.9854735136032104,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9858750104904175,0.0,0.0
"MESOS-4822",False,"train",0.9660182595252991,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9697834849357605,0.0
"MESOS-9038",False,"train",0.0,0.0,0.24709101021289825,0.7408872842788696,0.0
"MESOS-5250",False,"train",0.034013714641332626,0.0334450863301754,0.8652385473251343,0.0337691567838192,0.03353347256779671
"MESOS-3201",False,"train",0.0,0.0,0.9976096749305725,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.3300148844718933,0.5734070539474487,0.09313322603702545
"MESOS-3294",False,"train",0.0,0.0,0.9919314384460449,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9836409091949463,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9870072603225708,0.0
"MESOS-3983",False,"train",0.01585092581808567,0.9363369941711426,0.015999985858798027,0.01589851640164852,0.015913601964712143
"MESOS-4296",False,"train",0.3125319480895996,0.0,0.0,0.0,0.6778464913368225
"MESOS-5707",False,"train",0.9716387391090393,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9790138602256775
"MESOS-3287",False,"train",0.0,0.0,0.4141640067100525,0.0,0.5829344391822815
"MESOS-1703",False,"train",0.0,0.0,0.0,0.989554762840271,0.0
"MESOS-4505",False,"train",0.0,0.9777587056159973,0.0,0.0,0.0
"MESOS-2892",False,"train",0.010677198879420757,0.9570170640945435,0.010720325633883476,0.010875715874135494,0.010709685273468494
"MESOS-7570",False,"train",0.0,0.0,0.0,0.3386398255825043,0.6322283148765564
"MESOS-2984",False,"train",0.9487723112106323,0.012686135247349739,0.012837760150432587,0.012843768112361431,0.012860031798481941
"MESOS-1394",False,"train",0.010773248970508575,0.9569696187973022,0.010810201056301594,0.010789476335048676,0.010657474398612976
"MESOS-2427",False,"train",0.9488195180892944,0.012773732654750347,0.012820507399737835,0.01284766849130392,0.01273852214217186
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9716648459434509,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9814888834953308,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9777998328208923,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.7202143669128418,0.26883918046951294,0.0
"MESOS-5170",False,"train",0.011361880227923393,0.011340797878801823,0.48745715618133545,0.47840872406959534,0.01143147423863411
"MESOS-7511",False,"train",0.051717083901166916,0.050631482154130936,0.05079027637839317,0.7963739037513733,0.05048726871609688
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835976362228394,0.0
"MESOS-4615",False,"train",0.999814510345459,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.014585474506020546,0.014519422315061092,0.9418050050735474,0.014567730017006397,0.014522384852170944
"MESOS-2032",False,"train",0.0,0.7692097425460815,0.0,0.22008700668811798,0.0
"MESOS-5630",False,"train",0.020698631182312965,0.020420145243406296,0.02057769149541855,0.02057761326432228,0.9177259206771851
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9813916683197021,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9892939925193787,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9791297316551208,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.5210235118865967,0.46498969197273254
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9856758117675781,0.0
"MESOS-4183",False,"train",0.9799325466156006,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.8324553966522217,0.1646401584148407
"MESOS-3910",False,"train",0.0,0.0,0.24423283338546753,0.0,0.7499218583106995
"MESOS-3619",False,"train",0.011423932388424873,0.011256961151957512,0.9546336531639099,0.011344882659614086,0.01134058553725481
"MESOS-7982",False,"train",0.015748057514429092,0.015620761550962925,0.015921683982014656,0.9369040727615356,0.01580541580915451
"MESOS-6997",False,"train",0.013609998859465122,0.013623968698084354,0.9456498622894287,0.013586360961198807,0.013529801741242409
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897411465644836,0.0
"MESOS-7742",True,"train",0.24385201930999756,0.0,0.7560105919837952,0.0,0.0
"MESOS-8427",False,"train",0.012001536786556244,0.012001357972621918,0.011990150436758995,0.951982319355011,0.012024597264826298
"MESOS-3076",False,"train",0.0,0.0,0.5315083861351013,0.4446810483932495,0.0
"MESOS-9613",False,"train",0.013692304491996765,0.9454119801521301,0.013731108047068119,0.013594373129308224,0.013570263050496578
"MESOS-6234",False,"train",0.0,0.0,0.987229585647583,0.0,0.0
"MESOS-3021",False,"train",0.9662030339241028,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9766285419464111
"MESOS-2581",False,"train",0.9869635701179504,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9695103764533997,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.24714034795761108,0.0,0.735813319683075,0.0,0.0
"MESOS-4509",False,"train",0.01450682058930397,0.014445468783378601,0.014516566880047321,0.9420472979545593,0.014483842998743057
"MESOS-6037",False,"train",0.0,0.9053150415420532,0.07592933624982834,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9842593669891357,0.0,0.0,0.0
"MESOS-8075",False,"train",0.06154998391866684,0.0,0.0,0.925151526927948,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9668923616409302,0.0,0.02317792922258377
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9779791235923767,0.0
"MESOS-7275",False,"train",0.011393806897103786,0.9547420144081116,0.011341853998601437,0.011280582286417484,0.011241734959185123
"MESOS-5318",False,"train",0.02061627432703972,0.020389437675476074,0.022815033793449402,0.020653901621699333,0.9155253767967224
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9825520515441895,0.0
"MESOS-3911",False,"train",0.0,0.320870041847229,0.0,0.6629247069358826,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.5488353967666626,0.4345061480998993
"MESOS-8480",False,"train",0.0,0.0,0.9958779215812683,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9845761656761169,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.38662204146385193,0.5975958108901978
"MESOS-8135",False,"train",0.5482485890388489,0.0,0.0925988182425499,0.3488548994064331,0.0
"MESOS-2123",False,"train",0.01356598362326622,0.013513408601284027,0.013512985780835152,0.9458876848220825,0.013519915752112865
"MESOS-6950",False,"train",0.0,0.709976851940155,0.2749854326248169,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9942424297332764,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9893631339073181,0.0
"MESOS-4115",False,"train",0.0,0.0,0.8565592765808105,0.11552860587835312,0.0
"MESOS-4612",False,"train",0.010207094252109528,0.010190127417445183,0.9590994119644165,0.010304031893610954,0.010199403390288353
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9810221791267395,0.0
"MESOS-4345",False,"train",0.8124120235443115,0.0,0.0,0.17680485546588898,0.0
"MESOS-4013",False,"train",0.01843544840812683,0.018484272062778473,0.018396226689219475,0.018780270591378212,0.9259037375450134
"MESOS-2776",False,"train",0.013612152077257633,0.013694322668015957,0.013619896024465561,0.9454382061958313,0.013635399751365185
"MESOS-3584",False,"train",0.010240789502859116,0.01011062040925026,0.010312991216778755,0.9591846466064453,0.010150997899472713
"MESOS-5845",False,"train",0.0,0.0,0.9839080572128296,0.0,0.0
"MESOS-4943",False,"train",0.12436356395483017,0.0,0.0,0.848958432674408,0.0
"MESOS-4380",False,"train",0.010213200002908707,0.9591288566589355,0.010304562747478485,0.01023889146745205,0.010114496573805809
"MESOS-5101",False,"train",0.011504336260259151,0.01131238229572773,0.7324099540710449,0.23347897827625275,0.011294341646134853
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9746201038360596,0.0
"MESOS-9696",False,"train",0.016883373260498047,0.01695384830236435,0.9323503971099854,0.016972433775663376,0.016839945688843727
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9766285419464111
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9785707592964172,0.0
"MESOS-3981",False,"train",0.01708766259253025,0.017120361328125,0.9316301345825195,0.017081022262573242,0.01708078756928444
"MESOS-5630",False,"train",0.020698631182312965,0.020420145243406296,0.02057769149541855,0.02057761326432228,0.9177259206771851
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9822412729263306,0.0
"MESOS-8388",False,"train",0.01194094493985176,0.01192581094801426,0.011912493966519833,0.9522989988327026,0.011921731755137444
"MESOS-3236",False,"train",0.0,0.0,0.9725942015647888,0.0,0.0
"MESOS-8446",False,"train",0.9825565814971924,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.9084233045578003,0.0,0.07819509506225586,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9913714528083801,0.0,0.0
"MESOS-3759",False,"train",0.017108775675296783,0.016993071883916855,0.9315809607505798,0.01724320277571678,0.01707395724952221
"MESOS-4546",False,"train",0.0,0.0,0.0,0.8698107004165649,0.1221444308757782
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9873676300048828,0.0
"MESOS-7892",False,"train",0.0,0.43107983469963074,0.0,0.4839285612106323,0.07031326740980148
"MESOS-2551",False,"train",0.0,0.0,0.36289098858833313,0.0,0.6157702803611755
"MESOS-3863",False,"train",0.0,0.0,0.9880831241607666,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9464714527130127,0.050008222460746765,0.0
"MESOS-5969",False,"train",0.985383152961731,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.962918221950531,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.8883535861968994,0.0,0.0,0.08604882657527924,0.0
"MESOS-7488",False,"train",0.8808435797691345,0.0,0.0,0.10639011859893799,0.0
"MESOS-3624",False,"train",0.9685153961181641,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9889213442802429,0.0
"MESOS-9549",False,"train",0.0,0.0,0.977898120880127,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9848839640617371
"MESOS-7765",False,"train",0.0,0.7180519700050354,0.014906170777976513,0.2631482481956482,0.0
"MESOS-6032",False,"train",0.026016317307949066,0.02535289153456688,0.8972998261451721,0.025768611580133438,0.02556231990456581
"MESOS-5170",False,"train",0.011361880227923393,0.011340797878801823,0.48745715618133545,0.47840872406959534,0.01143147423863411
"MESOS-5108",False,"train",0.8975858688354492,0.02549297921359539,0.025518225505948067,0.025524966418743134,0.02587796561419964
"MESOS-4833",False,"train",0.0,0.8133656978607178,0.0,0.1712626963853836,0.0
"MESOS-5674",False,"train",0.0,0.4199722111225128,0.0,0.5789461731910706,0.0
"MESOS-5142",False,"train",0.9189026951789856,0.01363714225590229,0.013611327856779099,0.04016933590173721,0.013679551891982555
"MESOS-2993",False,"train",0.9490628242492676,0.012731733731925488,0.012718952260911465,0.01277250051498413,0.012713951990008354
"MESOS-8770",False,"train",0.9784032106399536,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9752498865127563,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.8629127740859985,0.1313142627477646,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9765951037406921,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9718091487884521,0.0,0.0
"MESOS-4888",False,"train",0.853114664554596,0.0,0.1364581137895584,0.0,0.0
"MESOS-2993",False,"train",0.9490628242492676,0.012731733731925488,0.012718952260911465,0.01277250051498413,0.012713951990008354
"MESOS-6894",False,"train",0.015839295461773872,0.015723969787359238,0.9367687106132507,0.015900209546089172,0.015767814591526985
"MESOS-4813",False,"train",0.33701851963996887,0.011452537029981613,0.3228743076324463,0.31724777817726135,0.011406831443309784
"MESOS-4195",False,"train",0.12097864598035812,0.0,0.0,0.8510000109672546,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997875094413757,0.0,0.0
"MESOS-5275",False,"train",0.9753198027610779,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9777998328208923,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9744658470153809,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.09879530221223831,0.8976085782051086,0.0
"MESOS-4531",False,"train",0.7985714673995972,0.050455424934625626,0.05036034435033798,0.050285737961530685,0.05032702535390854
"MESOS-6053",False,"train",0.0,0.0,0.9752170443534851,0.0,0.0
"MESOS-4933",True,"train",0.01706126518547535,0.01703430712223053,0.017152395099401474,0.9317076206207275,0.017044447362422943
"MESOS-4546",False,"train",0.0,0.0,0.0,0.8698107004165649,0.1221444308757782
"MESOS-8269",False,"train",0.361410528421402,0.0,0.0,0.620068371295929,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9913714528083801,0.0,0.0
"MESOS-5618",False,"train",0.9672216773033142,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7985714673995972,0.050455424934625626,0.05036034435033798,0.050285737961530685,0.05032702535390854
"MESOS-9538",False,"train",0.9571114778518677,0.010729057714343071,0.010678241960704327,0.010800114832818508,0.01068112812936306
"MESOS-7880",False,"train",0.0,0.0,0.9773008823394775,0.0,0.0
"MESOS-3402",False,"train",0.012906058691442013,0.7798038125038147,0.1815846860408783,0.012881357222795486,0.012824098579585552
"MESOS-2078",False,"train",0.0,0.0,0.0,0.34021782875061035,0.6576620936393738
"MESOS-3861",False,"train",0.09020886570215225,0.0,0.0,0.7475975155830383,0.14574861526489258
"MESOS-7944",False,"train",0.0,0.0,0.9607973098754883,0.0,0.0
"MESOS-8197",False,"train",0.8874260187149048,0.03565826639533043,0.02546842396259308,0.025674955919384956,0.02577228657901287
"MESOS-7275",False,"train",0.011393806897103786,0.9547420144081116,0.011341853998601437,0.011280582286417484,0.011241734959185123
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9672286510467529,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9718279242515564,0.0,0.0
"MESOS-6997",False,"train",0.013609998859465122,0.013623968698084354,0.9456498622894287,0.013586360961198807,0.013529801741242409
"MESOS-6999",False,"train",0.9800193905830383,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9888671040534973,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994444847106934,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9696086645126343,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9836132526397705,0.0,0.0
"MESOS-6501",False,"train",0.018748965114355087,0.018711667507886887,0.9252938628196716,0.018707145005464554,0.01853836327791214
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9674761891365051
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9789575338363647,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9867848753929138,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.987265408039093,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.010367978364229202,0.9892756938934326
"MESOS-6361",False,"train",0.040690720081329346,0.0405273474752903,0.04082220420241356,0.8376667499542236,0.04029293358325958
"MESOS-3178",False,"train",0.0,0.0,0.9410942792892456,0.0,0.052221085876226425
"MESOS-4861",False,"train",0.6405487060546875,0.0,0.34287768602371216,0.0,0.0
"MESOS-2097",False,"train",0.0,0.6506133079528809,0.021298058331012726,0.3213311433792114,0.0
"MESOS-7263",True,"train",0.0,0.0,0.29227927327156067,0.6965137720108032,0.0
