"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9863853454589844
"MESOS-4667",False,"valid",0.0,0.35242757201194763,0.0,0.6183125376701355,0.0
"MESOS-4950",False,"valid",0.0,0.9815001487731934,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.32325613498687744,0.5927984118461609,0.0,0.0,0.08224444836378098
"MESOS-8184",True,"valid",0.31468331813812256,0.6297076344490051,0.01860065571963787,0.01841862127184868,0.018589723855257034
"MESOS-7274",False,"valid",0.9744482040405273,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.012833870016038418,0.9488397240638733,0.01273332443088293,0.012706810608506203,0.012886246666312218
"MESOS-1303",False,"valid",0.0,0.0,0.9943390488624573,0.0,0.0
"MESOS-4939",False,"valid",0.7021312713623047,0.27427589893341064,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.8568457365036011,0.11639899015426636,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.9719991087913513
"MESOS-5716",True,"valid",0.0,0.0,0.9628469347953796,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.9774748682975769,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.9660672545433044,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.5175186395645142,0.0,0.0,0.47747674584388733
"MESOS-1668",False,"valid",0.16186383366584778,0.8325454592704773,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.3912392258644104,0.0,0.0,0.5983741283416748
"MESOS-5168",False,"valid",0.0,0.9685618877410889,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.01137590128928423,0.9544242024421692,0.011516774073243141,0.011324439197778702,0.011358705349266529
"MESOS-4615",False,"valid",0.0,0.9944642782211304,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.013778524473309517,0.013812324032187462,0.6626707911491394,0.013660495169460773,0.2960778474807739
"MESOS-8141",False,"valid",0.0,0.9759373068809509,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.49289217591285706,0.0,0.4909190535545349,0.0
"MESOS-4058",False,"valid",0.0,0.26906365156173706,0.0,0.0,0.7201363444328308
"MESOS-8191",False,"valid",0.9188968539237976,0.020315131172537804,0.020320950075984,0.020236361771821976,0.02023070678114891
"MESOS-9283",False,"valid",0.0,0.9921630024909973,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012847411446273327,0.012883535586297512,0.9487857818603516,0.012745989486575127,0.012737293727695942
"MESOS-5900",False,"valid",0.9810495376586914,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.010322841815650463,0.09500336647033691,0.8741304278373718,0.010256501846015453,0.010286901146173477
"MESOS-4143",False,"valid",0.0,0.9854934215545654,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9611079096794128,0.0
"MESOS-4109",False,"valid",0.9856300354003906,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.9716606140136719,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.9744107723236084,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.27876797318458557,0.0,0.703599214553833,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.9751793146133423
"MESOS-6088",False,"valid",0.23275423049926758,0.7517992854118347,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.015789292752742767,0.015908243134617805,0.015717634931206703,0.5001136660575867,0.45247119665145874
"MESOS-4908",False,"valid",0.0,0.5462492108345032,0.0,0.4356817603111267,0.0
"MESOS-2600",False,"valid",0.012938378378748894,0.9488759636878967,0.012767287902534008,0.012668857350945473,0.012749508023262024
"MESOS-4832",False,"valid",0.0,0.9998230338096619,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.9685770273208618,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.9944825172424316,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.6396716237068176,0.0,0.0,0.35732409358024597
"MESOS-3640",False,"valid",0.034063298255205154,0.03444477543234825,0.03376731649041176,0.862626314163208,0.03509831428527832
"MESOS-4186",False,"valid",0.0,0.9744223952293396,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.011472373269498348,0.7687974572181702,0.19695106148719788,0.011342563666403294,0.011436599306762218
"MESOS-2730",False,"valid",0.0,0.9685788154602051,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.999705970287323,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.9660407900810242,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9658321738243103
"MESOS-5634",False,"valid",0.9833690524101257,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9698343873023987,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.9682836532592773,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.917895495891571,0.0207714531570673,0.02053208462893963,0.02046600915491581,0.020334919914603233
"MESOS-8470",False,"valid",0.0,0.04108867421746254,0.9455610513687134,0.0,0.0
"MESOS-9544",True,"valid",0.9795581102371216,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.999946117401123,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.9610836505889893
"MESOS-7570",False,"valid",0.0,0.13513968884944916,0.8355721235275269,0.0,0.0
"MESOS-5397",False,"valid",0.6539199948310852,0.012191426008939743,0.01200098730623722,0.012094895355403423,0.3097926676273346
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.9788432121276855
"MESOS-9015",True,"valid",0.8575064539909363,0.10715515166521072,0.0,0.0,0.027630813419818878
"MESOS-6441",False,"valid",0.0,0.9780609011650085,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.4492291808128357,0.0,0.5349857211112976,0.0,0.0
"MESOS-2600",False,"valid",0.012938378378748894,0.9488759636878967,0.012767287902534008,0.012668857350945473,0.012749508023262024
"MESOS-8072",False,"valid",0.0,0.9708564877510071,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.9647232294082642,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.020702047273516655,0.020741712301969528,0.9172931909561157,0.020497655496001244,0.020765362307429314
"MESOS-9104",False,"valid",0.06467375159263611,0.5694316029548645,0.0,0.0,0.36116307973861694
"MESOS-4623",False,"valid",0.957039475440979,0.01078801043331623,0.010729938745498657,0.010697088204324245,0.010745510458946228
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.992337703704834,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.7303853631019592,0.0,0.2450418770313263
"MESOS-2062",False,"valid",0.0,0.6770120859146118,0.3042497932910919,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.98566073179245,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9950070381164551,0.0
"MESOS-3819",False,"valid",0.012672538869082928,0.9492921233177185,0.012711547315120697,0.012636538594961166,0.012687275186181068
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.885007381439209,0.11170761287212372
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9953140020370483
"MESOS-4797",False,"valid",0.029559969902038574,0.8823880553245544,0.029700592160224915,0.02913140319287777,0.029219985008239746
"MESOS-4830",False,"valid",0.0,0.9709311723709106,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.014508584514260292,0.0,0.9663899540901184,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.11045949161052704,0.0,0.0,0.8682333827018738
"MESOS-3089",False,"valid",0.0,0.9645534753799438,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.9836633205413818,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.9751768708229065,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9717317223548889,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.8709463477134705,0.0,0.11821601539850235,0.0,0.0
"MESOS-5983",False,"valid",0.02521478943526745,0.0251893550157547,0.02524036355316639,0.025162892416119576,0.8991925716400146
"MESOS-4573",True,"valid",0.015668027102947235,0.937407374382019,0.015648553147912025,0.0156335961073637,0.015642458572983742
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.9751793146133423
"MESOS-2315",False,"valid",0.3683508634567261,0.011981353163719177,0.011967064812779427,0.5956898331642151,0.012010801583528519
"MESOS-6630",False,"valid",0.0,0.9780200719833374,0.0,0.0,0.0
"MESOS-487",False,"valid",0.11674736440181732,0.055188555270433426,0.1428924798965454,0.023896321654319763,0.661275327205658
"MESOS-2784",False,"valid",0.9590484499931335,0.010290577076375484,0.01015505101531744,0.010242289863526821,0.01026363205164671
"MESOS-3781",False,"valid",0.020449338480830193,0.9186074733734131,0.020306363701820374,0.02027972973883152,0.020357120782136917
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.980866014957428,0.0
"MESOS-6042",False,"valid",0.01707323268055916,0.428709477186203,0.01703469641506672,0.016972312703728676,0.520210325717926
"MESOS-2051",False,"valid",0.8975843787193298,0.02572113648056984,0.025493884459137917,0.025584543123841286,0.02561606466770172
"MESOS-4834",False,"valid",0.01150437444448471,0.6319288611412048,0.011508479714393616,0.15569688379764557,0.18936137855052948
"MESOS-5552",False,"valid",0.4003187417984009,0.28649935126304626,0.0,0.3059895634651184,0.0
"MESOS-9032",False,"valid",0.0,0.6798455715179443,0.3009302318096161,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.9987962245941162
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.979152262210846
"MESOS-2030",True,"valid",0.0,0.9836072325706482,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.8709463477134705,0.0,0.11821601539850235,0.0,0.0
"MESOS-5286",False,"valid",0.8139438033103943,0.0,0.1662571132183075,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.684005618095398,0.0,0.0,0.29327940940856934
"MESOS-8460",False,"valid",0.0,0.0,0.9938976764678955,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.9906121492385864,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.6578090786933899,0.0,0.33099567890167236,0.0,0.0
"MESOS-2834",False,"valid",0.9717495441436768,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9758936166763306
"MESOS-6822",False,"valid",0.9766721129417419,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.10606206208467484,0.0,0.032808005809783936,0.0,0.8527597784996033
"MESOS-1410",False,"valid",0.0,0.9736983180046082,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.9725251197814941,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.013792088255286217,0.01376278791576624,0.013688275590538979,0.7858119606971741,0.1729448437690735
"MESOS-6719",False,"valid",0.0,0.9727264046669006,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.993404746055603,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.9975401759147644
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.9979190230369568
"MESOS-2279",False,"valid",0.12548428773880005,0.0,0.4562448263168335,0.0,0.41001760959625244
"MESOS-8734",False,"valid",0.0,0.10673851519823074,0.0,0.8774738907814026,0.0
"MESOS-6691",False,"valid",0.04057890921831131,0.8376385569572449,0.04056471958756447,0.040452174842357635,0.04076568782329559
"MESOS-6822",False,"valid",0.9766721129417419,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.9612364172935486,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.9684145450592041,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.8784891963005066,0.0,0.0,0.0,0.10344010591506958
"MESOS-3352",False,"valid",0.9814911484718323,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.9549738168716431,0.011258821003139019,0.011225037276744843,0.011276868171989918,0.01126547809690237
"MESOS-6731",False,"valid",0.017125220969319344,0.017093922942876816,0.017270991578698158,0.017031390219926834,0.9314784407615662
"MESOS-3604",False,"valid",0.0,0.99590003490448,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.02925240807235241,0.02984020859003067,0.8829238414764404,0.028972303494811058,0.029011232778429985
"MESOS-2655",False,"valid",0.6734335422515869,0.0,0.31112897396087646,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.9759647846221924
"MESOS-3145",False,"valid",0.0,0.3018159866333008,0.0,0.0,0.6926782131195068
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9861158728599548
"MESOS-4540",False,"valid",0.0,0.8424238562583923,0.04289647936820984,0.11047492921352386,0.0
"MESOS-2914",False,"valid",0.0,0.613894522190094,0.0,0.0,0.3838825523853302
"MESOS-4345",False,"valid",0.0,0.9856314659118652,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9996452927589417,0.0
"MESOS-2796",False,"valid",0.011281486600637436,0.011349153704941273,0.9548212885856628,0.011300361715257168,0.011247700080275536
"MESOS-4805",False,"valid",0.0,0.0,0.9642462730407715,0.0,0.0
"MESOS-7968",False,"valid",0.976635217666626,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.9912964105606079,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.05109863728284836,0.05076194182038307,0.7964245080947876,0.05096469074487686,0.050750210881233215
"MESOS-4107",False,"valid",0.01694387197494507,0.9320278763771057,0.016909105703234673,0.016945844516158104,0.017173290252685547
"MESOS-7443",False,"valid",0.0,0.3433608412742615,0.0,0.0,0.6330852508544922
"MESOS-3158",False,"valid",0.0,0.1487652063369751,0.40436285734176636,0.13217571377754211,0.30973005294799805
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984776377677917
"MESOS-8565",False,"valid",0.0,0.9806707501411438,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.012766472063958645,0.23546156287193298,0.7264059782028198,0.012631543911993504,0.012734399177134037
"MESOS-5168",False,"valid",0.0,0.9685618877410889,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.24014069139957428,0.0,0.7550749182701111
"MESOS-8717",True,"valid",0.01695188879966736,0.017143724486231804,0.931988537311554,0.01682775653898716,0.017088089138269424
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9675556421279907
"MESOS-3088",False,"valid",0.020367810502648354,0.918833315372467,0.020238803699612617,0.0202389694750309,0.020321128889918327
"MESOS-8270",False,"valid",0.6388211846351624,0.3376772999763489,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.636127233505249,0.0,0.0,0.34818848967552185
"MESOS-2818",False,"valid",0.0,0.9901407361030579,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.9736444354057312,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.03386703506112099,0.8641891479492188,0.03373105078935623,0.03396759182214737,0.03424515202641487
"MESOS-6474",False,"valid",0.0,0.9791152477264404,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.987628161907196,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.9694709777832031
"MESOS-7870",False,"valid",0.011940871365368366,0.9523264169692993,0.01188331376761198,0.011921488679945469,0.011927952989935875
"MESOS-4542",False,"valid",0.0,0.0,0.9970813393592834,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.999752402305603,0.0
"MESOS-3976",False,"valid",0.0,0.9718583822250366,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.017108721658587456,0.9318881630897522,0.016967561095952988,0.016986023634672165,0.017049547284841537
"MESOS-6653",False,"valid",0.0,0.0,0.9989599585533142,0.0,0.0
"MESOS-5812",False,"valid",0.9968711733818054,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.010363017208874226,0.010245686396956444,0.17462213337421417,0.010216747410595417,0.7945523858070374
"MESOS-3559",False,"valid",0.0,0.9630518555641174,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.42950981855392456,0.0,0.5635688900947571,0.0
"MESOS-7414",False,"valid",0.9777986407279968,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9706202745437622
"MESOS-4245",False,"valid",0.03373420238494873,0.8644327521324158,0.033781811594963074,0.033926140516996384,0.03412507846951485
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.9628745913505554
"MESOS-8015",False,"valid",0.013582037761807442,0.9456361532211304,0.013606113381683826,0.013557900674641132,0.013617778196930885
"MESOS-8736",False,"valid",0.0,0.9809141755104065,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.995333194732666,0.0,0.0
"MESOS-7851",False,"valid",0.9826755523681641,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.47401824593544006,0.0,0.0,0.5228251218795776
"MESOS-4358",False,"valid",0.0,0.3912392258644104,0.0,0.0,0.5983741283416748
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.9973120093345642
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9789531826972961
"MESOS-5070",False,"valid",0.0,0.9710025787353516,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9736088514328003,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.9774748682975769,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.9872217774391174,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.029161300510168076,0.8837398886680603,0.02889467030763626,0.028856467455625534,0.02934766188263893
"MESOS-3304",False,"valid",0.0,0.9699375629425049,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.994091808795929,0.0
"MESOS-5171",False,"valid",0.9743717908859253,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.987629771232605
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.9994961023330688
"MESOS-7003",False,"valid",0.0,0.0,0.29701265692710876,0.0,0.6864387392997742
"MESOS-7640",False,"valid",0.0,0.975238561630249,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.9943397641181946,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9789531826972961
"MESOS-9643",False,"valid",0.0,0.96282958984375,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9881379008293152
"MESOS-9727",False,"test",0.0,0.9805037379264832,0.0,0.0,0.0
"MESOS-9699",False,"test",0.0,0.5571879744529724,0.0,0.0,0.4228561520576477
"MESOS-9696",False,"test",0.022686302661895752,0.02286680042743683,0.9089735746383667,0.022633545100688934,0.022839779034256935
"MESOS-9691",True,"test",0.049996256828308105,0.9421308636665344,0.0,0.0,0.0
"MESOS-9688",True,"test",0.14436177909374237,0.8450479507446289,0.0,0.0,0.0
"MESOS-9667",False,"test",0.5635800957679749,0.4293575882911682,0.0,0.0,0.0
"MESOS-9661",False,"test",0.2948843836784363,0.6880520582199097,0.0,0.0,0.0
"MESOS-9655",True,"test",0.9656931757926941,0.0,0.0,0.0,0.0
"MESOS-9648",False,"test",0.20693378150463104,0.7759183645248413,0.0,0.0,0.0
"MESOS-9639",True,"test",0.09243366122245789,0.15164536237716675,0.0,0.0,0.7515213489532471
"MESOS-9635",False,"test",0.5335843563079834,0.0,0.0,0.0,0.45918598771095276
"MESOS-9625",False,"test",0.011415839195251465,0.011539545841515064,0.9543085098266602,0.011281673796474934,0.011454394087195396
"MESOS-9624",False,"test",0.012813224457204342,0.012915323488414288,0.5569553375244141,0.012708070687949657,0.4046080410480499
"MESOS-9623",False,"test",0.029406962916254997,0.8821382522583008,0.0296771377325058,0.029310764744877815,0.029466912150382996
"MESOS-9607",False,"test",0.0,0.983280599117279,0.0,0.0,0.0
"MESOS-9581",False,"test",0.29213255643844604,0.1962912380695343,0.06677347421646118,0.0,0.4438477158546448
"MESOS-9573",False,"test",0.9858551621437073,0.0,0.0,0.0,0.0
"MESOS-9549",False,"test",0.8939248919487,0.0872240737080574,0.0,0.0,0.0
"MESOS-9538",False,"test",0.5718871355056763,0.01285378634929657,0.012758536264300346,0.012747589498758316,0.38975295424461365
"MESOS-9533",False,"test",0.0,0.0,0.9959099292755127,0.0,0.0
"MESOS-9532",False,"test",0.0,0.0,0.9694711565971375,0.0,0.0
"MESOS-9525",False,"test",0.9627954363822937,0.0,0.0,0.0,0.0
"MESOS-9508",False,"test",0.14159293472766876,0.29433929920196533,0.0,0.021991485729813576,0.5419231653213501
"MESOS-9507",False,"test",0.6584045886993408,0.33716443181037903,0.0,0.0,0.0
"MESOS-9505",False,"test",0.0,0.24062234163284302,0.017542479559779167,0.0,0.7408877015113831
"MESOS-9504",False,"test",0.5479307770729065,0.4387269616127014,0.0,0.0,0.0
"MESOS-9495",False,"test",0.0,0.09049494564533234,0.8067172169685364,0.0,0.0991574376821518
"MESOS-9486",False,"test",0.7079206705093384,0.2672663629055023,0.0,0.0,0.0
"MESOS-9477",False,"test",0.06848391890525818,0.06736482679843903,0.06697708368301392,0.06732238084077835,0.7298517823219299
"MESOS-9474",True,"test",0.609299898147583,0.3882252275943756,0.0,0.0,0.0
"MESOS-9434",False,"test",0.5634491443634033,0.42923498153686523,0.0,0.0,0.0
"MESOS-9409",False,"test",0.04102271795272827,0.040902771055698395,0.04136459529399872,0.835934042930603,0.04077592119574547
"MESOS-9396",False,"test",0.0,0.6868736147880554,0.0,0.2863425612449646,0.0
"MESOS-9392",False,"test",0.306497186422348,0.04195680096745491,0.041430868208408356,0.5692628622055054,0.04085228592157364
"MESOS-9357",False,"test",0.0,0.13338251411914825,0.0,0.0,0.8418481945991516
"MESOS-9334",False,"test",0.18777061998844147,0.4877084791660309,0.31882306933403015,0.0,0.0
"MESOS-9333",False,"test",0.01135721430182457,0.95443195104599,0.011319861747324467,0.011429615318775177,0.011461327783763409
"MESOS-9332",False,"test",0.0,0.898354709148407,0.0,0.0,0.09437936544418335
"MESOS-9324",False,"test",0.0125996433198452,0.8921067118644714,0.0,0.0,0.09390764683485031
