"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3683",False,"train",0.034138184040784836,0.033681921660900116,0.034136880189180374,0.03444833680987358,0.863594651222229
"MESOS-2888",False,"train",0.04170101508498192,0.040694382041692734,0.8364378809928894,0.04057183861732483,0.040594905614852905
"MESOS-1127",True,"train",0.0,0.0,0.9130653738975525,0.0787578672170639,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9804028868675232,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.6202584505081177,0.37325602769851685
"MESOS-3468",True,"train",0.0,0.0,0.9771967530250549,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9765287041664124,0.0,0.0,0.0
"MESOS-4444",False,"train",0.04091688245534897,0.04122984781861305,0.04151518642902374,0.04052301123738289,0.8358150720596313
"MESOS-3981",False,"train",0.017151759937405586,0.016934586688876152,0.9317830204963684,0.017019379884004593,0.017111286520957947
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9890706539154053
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9845081567764282,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9794244766235352,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.49094220995903015,0.0,0.49158766865730286
"MESOS-3743",False,"train",0.0,0.9889585971832275,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9912346601486206
"MESOS-9571",False,"train",0.05145446956157684,0.052327290177345276,0.05108332633972168,0.05098467692732811,0.7941502332687378
"MESOS-5132",False,"train",0.17155735194683075,0.15474562346935272,0.0,0.0,0.6599851846694946
"MESOS-4360",False,"train",0.9569288492202759,0.010815170593559742,0.010785692371428013,0.010735341347754002,0.010734990239143372
"MESOS-3641",False,"train",0.029064081609249115,0.029097938910126686,0.02916521392762661,0.883754312992096,0.028918497264385223
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9697648882865906,0.0
"MESOS-8734",False,"train",0.17664025723934174,0.0,0.0,0.0,0.8076211214065552
"MESOS-4908",False,"train",0.0,0.4350375235080719,0.22993405163288116,0.32298174500465393,0.0
"MESOS-8380",False,"train",0.02901456318795681,0.029152415692806244,0.8833208084106445,0.029110707342624664,0.029401488602161407
"MESOS-4564",False,"train",0.014684632420539856,0.014565009623765945,0.014650904573500156,0.014525458216667175,0.9415740370750427
"MESOS-6996",False,"train",0.012790121138095856,0.012766599655151367,0.012929688207805157,0.012757488526403904,0.9487560987472534
"MESOS-1862",False,"train",0.0,0.0,0.9974439144134521,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.992579996585846,0.0,0.0
"MESOS-4088",False,"train",0.9764641523361206,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.4660531282424927,0.5148607492446899,0.0
"MESOS-7830",False,"train",0.0,0.9514119625091553,0.0,0.0,0.040655072778463364
"MESOS-4928",False,"train",0.0,0.0,0.845396101474762,0.0,0.1420406699180603
"MESOS-2275",False,"train",0.01093131024390459,0.9568333625793457,0.010741217993199825,0.010757301934063435,0.010736837051808834
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9879438877105713
"MESOS-8513",False,"train",0.0,0.9878913760185242,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02950832061469555,0.029183436185121536,0.029212389141321182,0.8827002644538879,0.02939562499523163
"MESOS-8835",False,"train",0.0,0.0,0.9948647022247314,0.0,0.0
"MESOS-7758",False,"train",0.0,0.10054518282413483,0.8956997394561768,0.0,0.0
"MESOS-5170",False,"train",0.011314764618873596,0.01129011157900095,0.011362857185304165,0.011335900984704494,0.9546963572502136
"MESOS-8601",True,"train",0.0,0.0,0.0,0.994619607925415,0.0
"MESOS-6743",False,"train",0.0,0.0,0.26462647318840027,0.7275940179824829,0.0
"MESOS-2404",False,"train",0.010733350180089474,0.010778362862765789,0.9569729566574097,0.010791930370032787,0.010723419487476349
"MESOS-7327",True,"train",0.8968594670295715,0.025616152212023735,0.02583964169025421,0.025799738243222237,0.025884991511702538
"MESOS-2958",False,"train",0.8430155515670776,0.0,0.1358068585395813,0.0,0.0
"MESOS-7808",False,"train",0.8551740050315857,0.0,0.0,0.13120301067829132,0.0
"MESOS-2796",False,"train",0.011271394789218903,0.011216518469154835,0.9550250172615051,0.011225806549191475,0.01126126479357481
"MESOS-8184",True,"train",0.018449414521455765,0.01846993900835514,0.01846710592508316,0.018462982028722763,0.9261505603790283
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9789958000183105
"MESOS-8131",False,"train",0.0,0.0,0.962846040725708,0.0,0.0
"MESOS-6189",False,"train",0.8967154026031494,0.025482846423983574,0.02605106309056282,0.026167048141360283,0.02558363601565361
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9612628817558289
"MESOS-2305",False,"train",0.8453814387321472,0.0,0.0,0.1406097710132599,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9998080730438232
"MESOS-2427",False,"train",0.012794692069292068,0.012813545763492584,0.012901860289275646,0.012877105735242367,0.9486128091812134
"MESOS-3290",False,"train",0.7052493095397949,0.012026011012494564,0.2584828734397888,0.012127981521189213,0.012113824486732483
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9799773097038269
"MESOS-3939",False,"train",0.037264615297317505,0.0,0.9611498117446899,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9892563223838806,0.0
"MESOS-9648",False,"train",0.9784337282180786,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9968056678771973,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.010876226238906384,0.22263725101947784,0.7632337212562561
"MESOS-7699",True,"train",0.13867320120334625,0.0,0.8588950037956238,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9833346605300903,0.0,0.014229611493647099
"MESOS-3739",False,"train",0.0,0.19432075321674347,0.0,0.80051589012146,0.0
"MESOS-9694",False,"train",0.9095468521118164,0.022461675107479095,0.022682374343276024,0.02259868010878563,0.022710343822836876
"MESOS-4284",False,"train",0.01264935452491045,0.01275098230689764,0.9491283893585205,0.012699474580585957,0.012771799229085445
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9659682512283325
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9772694110870361
"MESOS-6527",True,"train",0.0,0.4810140132904053,0.0,0.4943564534187317,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9629672169685364,0.0,0.0
"MESOS-7305",True,"train",0.9717066884040833,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.01697341725230217,0.017088633030653,0.9319140315055847,0.01700187660753727,0.017021996900439262
"MESOS-4531",False,"train",0.05112610012292862,0.05086511746048927,0.050760991871356964,0.7964725494384766,0.050775278359651566
"MESOS-8653",False,"train",0.0,0.9710095524787903,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9796082377433777,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.16974171996116638,0.0,0.0,0.0,0.8045820593833923
"MESOS-9258",False,"train",0.0,0.1028192862868309,0.8092862963676453,0.07833513617515564,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9675338864326477,0.0
"MESOS-4528",False,"train",0.9593018293380737,0.010128282010555267,0.010165510699152946,0.010150047950446606,0.01025436632335186
"MESOS-8844",False,"train",0.9181889295578003,0.020516112446784973,0.02043980546295643,0.0204728152602911,0.020382314920425415
"MESOS-2295",False,"train",0.04107312485575676,0.04058118164539337,0.040912747383117676,0.8356810212135315,0.041751984506845474
"MESOS-2796",False,"train",0.011271394789218903,0.011216518469154835,0.9550250172615051,0.011225806549191475,0.01126126479357481
"MESOS-3868",False,"train",0.040515679866075516,0.04066295549273491,0.04055945575237274,0.8377618193626404,0.04050011932849884
"MESOS-7625",False,"train",0.0,0.0,0.1806756854057312,0.0,0.7980653047561646
"MESOS-8093",False,"train",0.0,0.0,0.9879928231239319,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9913814067840576
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958626627922058,0.0
"MESOS-6280",False,"train",0.9645661115646362,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.46961045265197754,0.44292354583740234,0.08382056653499603,0.0
"MESOS-2928",False,"train",0.014424510300159454,0.9422184228897095,0.014492248184978962,0.01446320116519928,0.014401624910533428
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.969552755355835
"MESOS-8551",False,"train",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-3237",True,"train",0.0,0.4004317820072174,0.1215643584728241,0.4702417254447937,0.0
"MESOS-3900",False,"train",0.0,0.0,0.960883617401123,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9829808473587036,0.0,0.0
"MESOS-4564",False,"train",0.014684632420539856,0.014565009623765945,0.014650904573500156,0.014525458216667175,0.9415740370750427
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9707582592964172,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9328725934028625,0.062253598123788834
"MESOS-5768",False,"train",0.0,0.9673927426338196,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9946051836013794
"MESOS-3923",True,"train",0.0,0.19315937161445618,0.8011960387229919,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9696760177612305
"MESOS-1466",False,"train",0.0,0.0,0.021115150302648544,0.0,0.9685987234115601
"MESOS-3025",False,"train",0.0,0.0,0.0,0.987989068031311,0.0
"MESOS-8473",False,"train",0.01565692387521267,0.01564413495361805,0.0156539473682642,0.01572955958545208,0.9373154640197754
"MESOS-8328",False,"train",0.013754180632531643,0.0136451730504632,0.013672486878931522,0.013633789494633675,0.9452943205833435
"MESOS-3800",False,"train",0.0,0.0,0.9610152840614319,0.0,0.0
"MESOS-3490",False,"train",0.011426851153373718,0.01141881849616766,0.011466124095022678,0.011390178464353085,0.9542980790138245
"MESOS-4933",True,"train",0.017101045697927475,0.5722432732582092,0.017090100795030594,0.3763082027435303,0.017257368192076683
"MESOS-907",False,"train",0.9779201745986938,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9073919057846069,0.0,0.08741308748722076
"MESOS-9144",False,"train",0.0,0.8296970725059509,0.0,0.16599763929843903,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.977750837802887,0.0
"MESOS-8957",False,"train",0.8646013736724854,0.03392122685909271,0.03401920571923256,0.033692456781864166,0.033765774220228195
"MESOS-5961",True,"train",0.49122190475463867,0.0,0.0,0.039978865534067154,0.45827195048332214
"MESOS-2485",True,"train",0.23970875144004822,0.0,0.0,0.0,0.7466493248939514
"MESOS-6234",False,"train",0.0,0.9872216582298279,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.3207670748233795,0.6740664839744568,0.0,0.0
"MESOS-4938",False,"train",0.040589626878499985,0.040561527013778687,0.04051859676837921,0.040871020406484604,0.8374592661857605
"MESOS-9729",False,"train",0.0,0.0,0.3777904212474823,0.0,0.6108938455581665
"MESOS-2709",False,"train",0.9832811951637268,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.5852001309394836,0.01136745698750019,0.011404093354940414,0.011481360532343388,0.38054701685905457
"MESOS-3099",False,"train",0.011415179818868637,0.011287664994597435,0.8186665177345276,0.011384427547454834,0.14724624156951904
"MESOS-9557",False,"train",0.0120388800278306,0.9508904218673706,0.012027615681290627,0.012004290707409382,0.013038787059485912
"MESOS-6949",False,"train",0.0,0.0,0.9870061874389648,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.987989068031311,0.0
"MESOS-6073",False,"train",0.9493251442909241,0.01268521137535572,0.0126913757994771,0.012627240270376205,0.01267103012651205
"MESOS-5317",False,"train",0.018458807840943336,0.018462248146533966,0.018429743126034737,0.018486343324184418,0.9261628985404968
"MESOS-5699",False,"train",0.0,0.7775801420211792,0.0,0.0,0.20486517250537872
"MESOS-2551",False,"train",0.0,0.0,0.17072682082653046,0.1941109597682953,0.6210117936134338
"MESOS-4978",False,"train",0.8675477504730225,0.011407917365431786,0.011451086960732937,0.09819405525922775,0.011399229988455772
"MESOS-4509",False,"train",0.014572043903172016,0.014482758939266205,0.014513904228806496,0.014598926529288292,0.9418323636054993
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839015007019043,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9328725934028625,0.062253598123788834
"MESOS-5555",False,"train",0.18976162374019623,0.0,0.8029021620750427,0.0,0.0
"MESOS-8312",False,"train",0.0,0.5639844536781311,0.0,0.19099128246307373,0.23743459582328796
"MESOS-5347",False,"train",0.010858464986085892,0.01071735005825758,0.956938624382019,0.01073585543781519,0.010749747976660728
"MESOS-7881",True,"train",0.0,0.23778359591960907,0.0,0.7355925440788269,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9718952775001526
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9212384223937988,0.07474299520254135
"MESOS-6154",False,"train",0.5323207378387451,0.0,0.0,0.0,0.45185792446136475
"MESOS-9278",False,"train",0.030152877792716026,0.0294329896569252,0.029357919469475746,0.029181456193327904,0.8818747997283936
"MESOS-3552",False,"train",0.0,0.0,0.0,0.024514349177479744,0.9648209810256958
"MESOS-2534",False,"train",0.0,0.0,0.9861676096916199,0.0,0.0
"MESOS-9501",True,"train",0.0,0.36292484402656555,0.0,0.6303125619888306,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9659682512283325
"MESOS-4047",False,"train",0.3883492946624756,0.1795058399438858,0.4307580292224884,0.0,0.0
"MESOS-3819",False,"train",0.012695359997451305,0.012752423994243145,0.012675725854933262,0.012722291052341461,0.9491541981697083
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9858626127243042
"MESOS-6461",False,"train",0.9707263112068176,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01714021898806095,0.01701882854104042,0.017299054190516472,0.017221443355083466,0.9313204288482666
"MESOS-4193",False,"train",0.05077752098441124,0.05075390636920929,0.050780925899744034,0.7956637740135193,0.05202386900782585
"MESOS-8872",False,"train",0.9898762702941895,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01469395961612463,0.9413824677467346,0.014706067740917206,0.014575312845408916,0.014642233029007912
"MESOS-5748",False,"train",0.0,0.0,0.9883992075920105,0.0,0.0
"MESOS-3915",False,"train",0.0,0.97371506690979,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9659178256988525,0.0,0.0
"MESOS-7488",False,"train",0.9829375147819519,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.6888501048088074,0.2912990152835846,0.0,0.0
"MESOS-5577",False,"train",0.0,0.39088404178619385,0.0,0.0,0.5835778117179871
"MESOS-9143",True,"train",0.0,0.0,0.9629663825035095,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9687632322311401,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9742922186851501,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9610405564308167
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9963217973709106,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9894029498100281,0.0,0.0
"MESOS-8055",False,"train",0.0338507741689682,0.03412887454032898,0.4301040768623352,0.03375392034649849,0.46816232800483704
"MESOS-5142",False,"train",0.013627517968416214,0.013676117174327374,0.013588874600827694,0.1556076556444168,0.8034998178482056
"MESOS-2241",False,"train",0.0,0.0,0.9791191220283508,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9784581065177917,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9913609027862549
"MESOS-3881",False,"train",0.033902496099472046,0.03395843878388405,0.03405952453613281,0.8643855452537537,0.03369401767849922
"MESOS-6260",False,"train",0.0,0.0,0.9759599566459656,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9697540402412415
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9853370189666748
"MESOS-7691",True,"train",0.0,0.0,0.17430740594863892,0.7166489958763123,0.09444522857666016
"MESOS-7208",False,"train",0.0,0.0,0.0,0.997853696346283,0.0
"MESOS-7985",True,"train",0.9095229506492615,0.022605761885643005,0.02280166558921337,0.022529002279043198,0.02254064753651619
"MESOS-3884",False,"train",0.012871566228568554,0.013006330467760563,0.9484764337539673,0.01281434204429388,0.012831367552280426
"MESOS-5111",False,"train",0.0,0.8137322068214417,0.0,0.16811604797840118,0.0
"MESOS-8866",False,"train",0.9629732370376587,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9893690347671509
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9924513101577759
"MESOS-4009",False,"train",0.9546247124671936,0.011212659999728203,0.011406122706830502,0.0115303760394454,0.011226079426705837
"MESOS-7431",False,"train",0.9675601720809937,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996451139450073,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9697492718696594,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.45556640625,0.0,0.0,0.0,0.5199130773544312
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750897884368896
"MESOS-2627",False,"train",0.6146518588066101,0.0,0.3731003403663635,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9935190677642822
"MESOS-6119",False,"train",0.9572641253471375,0.010616264306008816,0.010802442207932472,0.010668096132576466,0.010649122297763824
"MESOS-6154",False,"train",0.5323207378387451,0.0,0.0,0.0,0.45185792446136475
"MESOS-9691",True,"train",0.0,0.4865320920944214,0.0,0.0,0.5067223906517029
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9825193285942078
"MESOS-9278",False,"train",0.030152877792716026,0.0294329896569252,0.029357919469475746,0.029181456193327904,0.8818747997283936
"MESOS-8678",False,"train",0.015901019796729088,0.015978097915649414,0.01594235934317112,0.3765784204006195,0.5756000876426697
"MESOS-4669",False,"train",0.0,0.0,0.4375401735305786,0.5355425477027893,0.0
"MESOS-8402",False,"train",0.0,0.0,0.2969987988471985,0.0,0.6950148940086365
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9716240763664246
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9856767654418945,0.0
"MESOS-4637",False,"train",0.02556208148598671,0.025568857789039612,0.4616154730319977,0.025766292586922646,0.4614872932434082
"MESOS-8657",False,"train",0.02559436485171318,0.4368993937969208,0.4865529239177704,0.025594087317585945,0.025359254330396652
"MESOS-6025",False,"train",0.9717710018157959,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9657194018363953
"MESOS-3981",False,"train",0.017151759937405586,0.016934586688876152,0.9317830204963684,0.017019379884004593,0.017111286520957947
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958626627922058,0.0
"MESOS-313",False,"train",0.3944009244441986,0.01695912331342697,0.017050927504897118,0.5546442270278931,0.01694476418197155
"MESOS-3716",False,"train",0.16974171996116638,0.0,0.0,0.0,0.8045820593833923
"MESOS-4020",False,"train",0.32096371054649353,0.01078155916184187,0.01086659450083971,0.47361063957214355,0.18377751111984253
"MESOS-2983",False,"train",0.012748897075653076,0.012767594307661057,0.012735350988805294,0.012669322080910206,0.9490787982940674
"MESOS-1862",False,"train",0.0,0.0,0.9974439144134521,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.5375552773475647,0.4558159112930298
"MESOS-3326",False,"train",0.0,0.9817988872528076,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.28060802817344666,0.0,0.6937711834907532
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9610307812690735
"MESOS-8943",True,"train",0.01570112816989422,0.9370578527450562,0.015670549124479294,0.01569400541484356,0.015876486897468567
"MESOS-6141",False,"train",0.0,0.0,0.3962724804878235,0.0,0.5862001180648804
"MESOS-8130",False,"train",0.0,0.0,0.9718526601791382,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9659126996994019,0.0,0.0,0.0
"MESOS-5943",False,"train",0.9766820073127747,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.22864404320716858,0.763041615486145
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9659006595611572
"MESOS-7883",False,"train",0.0,0.9991582632064819,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015915127471089363,0.015686113387346268,0.015892086550593376,0.3172021806240082,0.6353045105934143
"MESOS-4881",False,"train",0.5805217027664185,0.033841781318187714,0.03389233350753784,0.3175515830516815,0.03419259935617447
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9803764224052429
"MESOS-9643",False,"train",0.0,0.9629755616188049,0.0,0.0,0.0
