"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4940",False,"train",0.017129063606262207,0.01709803007543087,0.4435143768787384,0.5053337216377258,0.0169247817248106
"DM-3943",False,"train",0.0,0.0,0.22187457978725433,0.6373167634010315,0.1243852898478508
"DM-9500",True,"train",0.5881443619728088,0.0,0.40249329805374146,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.8592035174369812,0.12869255244731903,0.0
"DM-1395",False,"train",0.3323306143283844,0.022721078246831894,0.15850205719470978,0.4637337327003479,0.022712502628564835
"DM-7591",False,"train",0.016766807064414024,0.9328382611274719,0.016796313226222992,0.016742898151278496,0.016855720430612564
"DM-14679",False,"train",0.8975008130073547,0.026499027386307716,0.025372644886374474,0.025293909013271332,0.02533361129462719
"DM-15212",False,"train",0.0,0.0,0.18728378415107727,0.0,0.7834020256996155
"DM-14648",False,"train",0.0,0.9695444107055664,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.9627059102058411,0.0,0.0,0.0
"DM-14125",False,"train",0.010748839005827904,0.011032977141439915,0.010868936777114868,0.9565442204475403,0.010805071331560612
"DM-7178",False,"train",0.022552162408828735,0.9528530240058899,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.33184105157852173,0.6575034260749817,0.0
"DM-17970",False,"train",0.21768704056739807,0.7411035895347595,0.013745561242103577,0.013686439953744411,0.013777393847703934
"DM-10265",False,"train",0.5299129486083984,0.010380920022726059,0.010320144705474377,0.010144006460905075,0.4392419755458832
"DM-15206",True,"train",0.8698346018791199,0.12301735579967499,0.0,0.0,0.0
"DM-2159",True,"train",0.22459666430950165,0.5950371623039246,0.01605040580034256,0.015713682398200035,0.14860203862190247
"DM-10111",False,"train",0.0,0.8531844019889832,0.13034959137439728,0.0,0.0
"DM-754",True,"train",0.014111554250121117,0.7117100358009338,0.013537074439227581,0.013438357971608639,0.24720297753810883
"DM-18779",True,"train",0.0,0.9780387878417969,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.16276010870933533,0.0,0.0,0.8161831498146057
"DM-17660",True,"train",0.0,0.5719568133354187,0.4076388478279114,0.0,0.0
"DM-10132",False,"train",0.0,0.9759865403175354,0.0,0.0,0.0
"DM-7223",False,"train",0.010775155387818813,0.9565635323524475,0.01080220378935337,0.010958012193441391,0.010901127010583878
"DM-15734",False,"train",0.016841815784573555,0.9327337741851807,0.016869492828845978,0.016777999699115753,0.016776874661445618
"DM-12389",True,"train",0.0,0.9718670845031738,0.0,0.0,0.0
"DM-14363",True,"train",0.9821785092353821,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.010623741894960403,0.7688325643539429,0.010658808052539825,0.010638715699315071,0.19924619793891907
"DM-5875",False,"train",0.011861375533044338,0.8257666230201721,0.13864581286907196,0.011865738779306412,0.011860444210469723
"DM-9447",False,"train",0.0,0.862695038318634,0.11071933060884476,0.0,0.0
"DM-16431",False,"train",0.14239434897899628,0.556816816329956,0.0,0.0,0.287604421377182
"DM-13449",True,"train",0.0,0.7604999542236328,0.22800196707248688,0.0,0.0
"DM-9614",False,"train",0.016032621264457703,0.9366005659103394,0.015862738713622093,0.01572393625974655,0.01578010991215706
"DM-6925",True,"train",0.728191077709198,0.26021406054496765,0.0,0.0,0.0
"DM-4482",True,"train",0.8636727929115295,0.03430493175983429,0.03416571766138077,0.034203220158815384,0.033653296530246735
"DM-5289",False,"train",0.0,0.0,0.0,0.11685336381196976,0.8735690712928772
"DM-1880",False,"train",0.2554854452610016,0.0,0.7226594686508179,0.0,0.0
"DM-1961",False,"train",0.012746204622089863,0.949032187461853,0.012801529839634895,0.01277238130569458,0.012647697702050209
"DM-11752",False,"train",0.0,0.0,0.9786481857299805,0.0,0.0
"DM-18836",False,"train",0.0,0.6449523568153381,0.33156639337539673,0.0,0.0
"DM-4960",False,"train",0.0,0.6215014457702637,0.2762806713581085,0.0,0.09667407721281052
"DM-11786",True,"train",0.013570757582783699,0.9455925226211548,0.0135868601500988,0.013695557601749897,0.013554276898503304
"DM-15433",False,"train",0.0,0.5990789532661438,0.36131370067596436,0.0,0.03052419237792492
"DM-8143",False,"train",0.313024640083313,0.5517359375953674,0.09271568804979324,0.0,0.03859136998653412
"DM-15452",False,"train",0.01016194187104702,0.959255576133728,0.010162611491978168,0.010176081210374832,0.010243835859000683
"DM-11550",True,"train",0.5000081062316895,0.010398058220744133,0.2729608416557312,0.20627093315124512,0.010362003929913044
"DM-766",False,"train",0.9482359886169434,0.013199812732636929,0.012910903431475163,0.012800739146769047,0.012852540239691734
"DM-9258",False,"train",0.44277623295783997,0.5416710376739502,0.0,0.0,0.0
"DM-2189",False,"train",0.040593624114990234,0.8380239605903625,0.04079613462090492,0.04026050120592117,0.04032577946782112
"DM-15724",False,"train",0.012112054042518139,0.3968668282032013,0.012026377022266388,0.5133956074714661,0.06559912860393524
"DM-10882",False,"train",0.025110134854912758,0.025296658277511597,0.025114621967077255,0.8988160490989685,0.025662511587142944
"DM-7776",False,"train",0.014421641826629639,0.01499494444578886,0.9414771199226379,0.0144855547696352,0.014620741829276085
"DM-9552",False,"train",0.02649475447833538,0.025418130680918694,0.8967289924621582,0.025982730090618134,0.025375401601195335
"DM-18124",False,"train",0.5998054146766663,0.013932240195572376,0.35909056663513184,0.01348874717950821,0.013683103024959564
"DM-17960",True,"train",0.0,0.6115456819534302,0.32932788133621216,0.0477263368666172,0.0
"DM-11043",False,"train",0.0,0.41794925928115845,0.5577585697174072,0.01781315729022026,0.0
"DM-7895",False,"train",0.6865879893302917,0.27752047777175903,0.011965212412178516,0.01198364794254303,0.011942720972001553
"DM-18340",False,"train",0.0,0.0,0.3912124037742615,0.0,0.5834164619445801
"DM-16172",False,"train",0.0,0.0,0.0,0.9603518843650818,0.03094569779932499
"DM-12011",False,"train",0.0,0.6526561379432678,0.3322848379611969,0.0,0.0
"DM-13513",True,"train",0.17742925882339478,0.12149594724178314,0.6738176345825195,0.013596989214420319,0.013660161755979061
"DM-10149",False,"train",0.3093041479587555,0.015986807644367218,0.015660125762224197,0.6433120965957642,0.01573682203888893
"DM-3176",False,"train",0.025411289185285568,0.09689535200595856,0.025787746533751488,0.02557789906859398,0.8263277411460876
"DM-6988",False,"train",0.010076076723635197,0.8159142136573792,0.010150622576475143,0.010085631161928177,0.1537735015153885
"DM-16048",True,"train",0.98432856798172,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.020139651373028755,0.020516561344265938,0.9189814925193787,0.020158259198069572,0.020203981548547745
"DM-1609",False,"train",0.011304765939712524,0.011324513703584671,0.9548667669296265,0.011252321302890778,0.011251648887991905
"DM-13166",False,"train",0.011309760622680187,0.9548149704933167,0.01145226415246725,0.011190047487616539,0.011232919991016388
"DM-10620",False,"train",0.013490826822817326,0.9459457397460938,0.013611414469778538,0.013527094386518002,0.013424926437437534
"DM-7955",False,"train",0.0,0.9793570041656494,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.9767372608184814,0.0,0.0
"DM-17325",False,"train",0.0,0.35061973333358765,0.0,0.0,0.6239429712295532
"DM-7782",False,"train",0.010149593465030193,0.9594765901565552,0.010150300338864326,0.01010613888502121,0.01011735014617443
"DM-7811",False,"train",0.023894809186458588,0.7171025276184082,0.023465733975172043,0.21275971829891205,0.022777188569307327
"DM-3365",False,"train",0.050378937274217606,0.05057551711797714,0.7972384691238403,0.051116008311510086,0.050691038370132446
"DM-12527",False,"train",0.0,0.0,0.0,0.9851305484771729,0.0
"DM-2622",True,"train",0.0,0.0,0.9733918905258179,0.0,0.0
"DM-5936",False,"train",0.06623569130897522,0.9181903004646301,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.9826744198799133,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.9707962870597839
"DM-13374",False,"train",0.010616268031299114,0.010792553424835205,0.957283079624176,0.010651491582393646,0.010656586848199368
"DM-10963",False,"train",0.0,0.9613373875617981,0.0,0.0,0.0
"DM-13154",True,"train",0.010720286518335342,0.010792380198836327,0.8912007212638855,0.010788796469569206,0.07649780809879303
"DM-13197",False,"train",0.7829949855804443,0.20168861746788025,0.0,0.0,0.0
"DM-10359",True,"train",0.9486796259880066,0.0129535011947155,0.012791180051863194,0.012792997993528843,0.012782730162143707
"DM-14505",False,"train",0.1915684938430786,0.791813850402832,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.4296622574329376,0.17116911709308624,0.11179424077272415,0.28432196378707886
"DM-12390",False,"train",0.0,0.16540305316448212,0.0,0.10667791217565536,0.7223093509674072
"DM-9969",False,"train",0.015539266169071198,0.015545680187642574,0.015515755861997604,0.01557597704231739,0.9378233551979065
"DM-10863",False,"train",0.01573142223060131,0.01572066731750965,0.9374920725822449,0.015492633916437626,0.015563198365271091
"DM-9947",True,"train",0.6690101027488708,0.0,0.31675076484680176,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.9953247904777527,0.0
"DM-14428",False,"train",0.0,0.6324293613433838,0.14969754219055176,0.20645084977149963,0.0
"DM-14471",False,"train",0.0,0.34941720962524414,0.0,0.6294754147529602,0.0
"DM-1282",False,"train",0.013455492444336414,0.013574822805821896,0.9460518956184387,0.013455498032271862,0.013462328352034092
"DM-16260",False,"train",0.029426490887999535,0.031015174463391304,0.029707366600632668,0.8791966438293457,0.030654331669211388
"DM-5453",False,"train",0.0,0.0,0.0,0.9902008175849915,0.0
"DM-9168",False,"train",0.0,0.9783009886741638,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.9686707258224487,0.0,0.0
"DM-17677",False,"train",0.015563211403787136,0.4349522888660431,0.01581990160048008,0.015725724399089813,0.5179389119148254
"DM-11575",False,"train",0.0,0.9386479258537292,0.04107735678553581,0.0,0.0
"DM-976",False,"train",0.015576097182929516,0.015904823318123817,0.015764882788062096,0.015590902417898178,0.9371632933616638
"DM-11620",True,"train",0.3973435163497925,0.06376627832651138,0.0,0.5344456434249878,0.0
"DM-1293",False,"train",0.022481732070446014,0.9099510312080383,0.02276991307735443,0.022342775017023087,0.022454585880041122
"DM-9307",False,"train",0.02512473799288273,0.025305552408099174,0.02512730471789837,0.6454824805259705,0.2789599597454071
"DM-14630",False,"train",0.018986936658620834,0.5474019646644592,0.3964063227176666,0.018708769232034683,0.018496073782444
"DM-9752",False,"train",0.0,0.5288497805595398,0.40472859144210815,0.0,0.05672268569469452
"DM-9548",False,"train",0.0,0.0,0.6182376742362976,0.35978078842163086,0.0
"DM-9380",False,"train",0.012729543261229992,0.9486262202262878,0.01275678351521492,0.012790528126060963,0.013096919283270836
"DM-17693",False,"train",0.0,0.9035881161689758,0.0744241401553154,0.0,0.0
"DM-13959",False,"train",0.8367698788642883,0.04078194499015808,0.04062262177467346,0.04038580134510994,0.04143974557518959
"DM-17820",False,"train",0.022381944581866264,0.9101939797401428,0.022572459653019905,0.022394267842173576,0.022457296028733253
"DM-10286",False,"train",0.010105340741574764,0.22110606729984283,0.08723409473896027,0.01013348251581192,0.6714209914207458
"DM-16220",False,"train",0.011329270899295807,0.16359950602054596,0.01147361472249031,0.5880569815635681,0.22554059326648712
"DM-13381",False,"train",0.0,0.1004282608628273,0.8853716254234314,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9987183213233948,0.0
"DM-13953",False,"train",0.020733647048473358,0.19194389879703522,0.020368115976452827,0.020696518942713737,0.7462578415870667
"DM-10361",False,"train",0.012005285359919071,0.951938271522522,0.011963188648223877,0.012029801495373249,0.012063396163284779
"DM-8877",False,"train",0.22289210557937622,0.3356339931488037,0.40779417753219604,0.01677287556231022,0.016906889155507088
"DM-17310",True,"train",0.0,0.0,0.9727761149406433,0.0,0.0
"DM-621",False,"train",0.16612227261066437,0.6256194114685059,0.19624610245227814,0.0,0.0
"DM-12440",False,"train",0.011309524066746235,0.3022172749042511,0.011375325731933117,0.011440888047218323,0.663657009601593
"DM-16835",False,"train",0.0,0.9869189858436584,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.6360662579536438,0.0,0.35575973987579346,0.0
"DM-12450",False,"train",0.0,0.0,0.09174589812755585,0.0,0.8936319351196289
"DM-10984",False,"train",0.01018251571804285,0.9591802954673767,0.01017909124493599,0.010197075083851814,0.010260984301567078
"DM-1610",False,"train",0.0,0.8507438898086548,0.0,0.0,0.12009996920824051
"DM-11932",False,"train",0.6105194091796875,0.017327135428786278,0.33771413564682007,0.017288239672780037,0.01715107634663582
"DM-16534",False,"train",0.13066957890987396,0.8581743240356445,0.0,0.0,0.0
"DM-11037",False,"train",0.011944080702960491,0.8301061391830444,0.13413777947425842,0.011885026469826698,0.011926993727684021
"DM-15365",False,"train",0.011241304688155651,0.5807310342788696,0.011496612802147865,0.3851943612098694,0.011336705647408962
"DM-12937",False,"train",0.0,0.6458967328071594,0.0,0.08554219454526901,0.2537759840488434
"DM-3666",False,"train",0.05069327354431152,0.7972846031188965,0.051038019359111786,0.05025376006960869,0.05073033273220062
"DM-6360",False,"train",0.10272776335477829,0.0,0.8728325963020325,0.0,0.0
"DM-11118",False,"train",0.0,0.12293819338083267,0.0,0.0,0.8724184632301331
"DM-7411",False,"train",0.5549227595329285,0.022537915036082268,0.022574424743652344,0.02234794571995735,0.3776169717311859
"DM-7179",False,"train",0.0,0.0,0.4417639672756195,0.5411477088928223,0.0
"DM-1525",False,"train",0.0,0.07333418726921082,0.0,0.9248669743537903,0.0
"DM-8455",False,"train",0.04048299789428711,0.04144531488418579,0.8375378847122192,0.04012824222445488,0.04040556028485298
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.9707962870597839
"DM-5275",False,"train",0.0,0.0,0.9644560217857361,0.0,0.0
"DM-7591",False,"train",0.016766807064414024,0.9328382611274719,0.016796313226222992,0.016742898151278496,0.016855720430612564
"DM-6246",False,"train",0.0,0.9869794845581055,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.5501000881195068,0.4203100800514221,0.0,0.0
"DM-7562",False,"train",0.0,0.4261176288127899,0.5084787011146545,0.0,0.0569457970559597
"DM-14560",True,"train",0.01713315024971962,0.01750236004590988,0.8209244608879089,0.12719383835792542,0.01724616251885891
"DM-17764",False,"train",0.11993662267923355,0.569877564907074,0.29697802662849426,0.0,0.0
"DM-14429",False,"train",0.2635984718799591,0.012776023708283901,0.6982885599136353,0.012614882551133633,0.012722065672278404
"DM-16467",True,"train",0.0,0.22102992236614227,0.32094141840934753,0.0,0.43866851925849915
"DM-7214",False,"train",0.013502521440386772,0.9456751942634583,0.013858437538146973,0.013474940322339535,0.013488869182765484
"DM-8245",False,"train",0.41063812375068665,0.14022044837474823,0.4355606138706207,0.0,0.0
"DM-16384",False,"train",0.012982118874788284,0.012701972387731075,0.948875904083252,0.01262436993420124,0.012815659865736961
"DM-5192",True,"train",0.03406018763780594,0.8632452487945557,0.03398359566926956,0.034695226699113846,0.03401569277048111
"DM-980",False,"train",0.016820374876260757,0.9325084686279297,0.016954956576228142,0.01678982749581337,0.016926411539316177
"DM-766",False,"train",0.9482359886169434,0.013199812732636929,0.012910903431475163,0.012800739146769047,0.012852540239691734
"DM-4492",False,"train",0.029156574979424477,0.028919203206896782,0.029569054022431374,0.8834786415100098,0.028876543045043945
"DM-5363",True,"train",0.0,0.0,0.9614909887313843,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.34300902485847473,0.0,0.637610137462616
"DM-3502",False,"train",0.01688459888100624,0.36076921224594116,0.017089106142520905,0.0170583575963974,0.588198721408844
"DM-4502",False,"train",0.041175417602062225,0.042023010551929474,0.04132070019841194,0.8350106477737427,0.040470190346241
"DM-9308",False,"train",0.025115009397268295,0.02534502185881138,0.025170134380459785,0.7332541346549988,0.19111566245555878
"DM-6487",True,"train",0.5259154438972473,0.3604028522968292,0.10851632803678513,0.0,0.0
"DM-10839",False,"train",0.01455750036984682,0.9415637254714966,0.014667329378426075,0.014559457078576088,0.014652039855718613
"DM-6237",False,"train",0.022366315126419067,0.9101361632347107,0.022399477660655975,0.022247077897191048,0.022850997745990753
"DM-10008",False,"train",0.3548072278499603,0.6253522038459778,0.0,0.0,0.0
"DM-13518",False,"train",0.18384140729904175,0.013016785494983196,0.7772853970527649,0.013023304753005505,0.012833144515752792
"DM-14810",False,"train",0.0,0.7925610542297363,0.19705508649349213,0.0,0.0
"DM-3983",False,"train",0.0,0.8234822750091553,0.13966968655586243,0.029337700456380844,0.0
"DM-11535",False,"train",0.010095241479575634,0.010220639407634735,0.33639034628868103,0.010102628730237484,0.6331912279129028
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.9626759886741638
"DM-6933",True,"train",0.015772463753819466,0.9369524717330933,0.0157240629196167,0.015907539054751396,0.015643423423171043
"DM-6941",False,"train",0.013605148531496525,0.36927589774131775,0.01356449630111456,0.013445446267724037,0.5901090502738953
