"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7428",False,"train",0.0,0.0,0.9781251549720764,0.0,0.0
"MULE-13909",False,"train",0.033768072724342346,0.033602651208639145,0.8649905323982239,0.03388235345482826,0.03375639766454697
"MULE-8338",False,"train",0.0,0.9752563238143921,0.0,0.0,0.0
"MULE-12478",False,"train",0.7530714273452759,0.10248341411352158,0.014431319199502468,0.11541368812322617,0.014600136317312717
"MULE-11359",False,"train",0.02389632724225521,0.6220608353614807,0.0,0.0,0.34879422187805176
"MULE-13338",False,"train",0.02266724966466427,0.022389326244592667,0.909931480884552,0.022584015503525734,0.02242792770266533
"MULE-14724",False,"train",0.0,0.9709736704826355,0.0,0.0,0.0
"MULE-9976",False,"train",0.010136953555047512,0.7519594430923462,0.21736545860767365,0.010316490195691586,0.010221661999821663
"MULE-8253",True,"train",0.01066895667463541,0.5795886516571045,0.3884188234806061,0.010684271343052387,0.010639321058988571
"MULE-12086",False,"train",0.0,0.0,0.9663869142532349,0.0,0.0
"MULE-12751",False,"train",0.013778842985630035,0.014318729750812054,0.013746797107160091,0.9447004199028015,0.013455206528306007
"MULE-9721",False,"train",0.0,0.08066257834434509,0.9073996543884277,0.0,0.0
"MULE-7811",False,"train",0.012926333583891392,0.012895142659544945,0.9485921263694763,0.012943722307682037,0.01264268159866333
"MULE-16013",True,"train",0.0,0.0,0.9809709787368774,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.9737961888313293,0.0,0.0
"MULE-10758",False,"train",0.9518473148345947,0.012180640362203121,0.01207317691296339,0.012031939812004566,0.011867000721395016
"MULE-12810",False,"train",0.01734054647386074,0.16806790232658386,0.017392026260495186,0.7802934050559998,0.01690610498189926
"MULE-13633",False,"train",0.01124307606369257,0.011279658414423466,0.011475360952317715,0.9548050165176392,0.011196907609701157
"MULE-14843",False,"train",0.9799891710281372,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9926099181175232
"MULE-7948",False,"train",0.0,0.0,0.6704225540161133,0.13249458372592926,0.18611979484558105
"MULE-6998",False,"train",0.0,0.0,0.0,0.9768157005310059,0.0
"MULE-9476",False,"train",0.39904648065567017,0.018292637541890144,0.5459584593772888,0.018400205299258232,0.018302250653505325
"MULE-11473",False,"train",0.05685659870505333,0.0,0.7975226640701294,0.13766145706176758,0.0
"MULE-11735",True,"train",0.033544477075338364,0.2863645851612091,0.6128842234611511,0.0336635522544384,0.033543214201927185
"MULE-13539",False,"train",0.010203724727034569,0.010174386203289032,0.010219327174127102,0.010303587652742863,0.9590989947319031
"MULE-14016",False,"train",0.0,0.0,0.9763176441192627,0.0,0.0
"MULE-12210",False,"train",0.0,0.7431153655052185,0.0,0.2388475090265274,0.0
"MULE-15298",False,"train",0.49651312828063965,0.0,0.3829793930053711,0.0,0.10901158303022385
"MULE-13869",False,"train",0.9267294406890869,0.018294110894203186,0.01830170303583145,0.018398547545075417,0.018276266753673553
"MULE-10488",False,"train",0.02296910434961319,0.622313916683197,0.023034682497382164,0.30918189883232117,0.022500336170196533
"MULE-16581",False,"train",0.429225355386734,0.0,0.0,0.5665341019630432,0.0
"MULE-7787",False,"train",0.9521369338035583,0.011919540353119373,0.012198718264698982,0.011894774623215199,0.01185007207095623
"MULE-16084",False,"train",0.0,0.0,0.05797326937317848,0.0,0.9270971417427063
"MULE-14382",False,"train",0.014443169347941875,0.01455286517739296,0.9417932629585266,0.014788161963224411,0.014422564767301083
"MULE-11884",False,"train",0.01014986913651228,0.010147594846785069,0.05776799097657204,0.010147852823138237,0.911786675453186
"MULE-11636",False,"train",0.11872999370098114,0.013542664237320423,0.8407078385353088,0.013552105985581875,0.013467424549162388
"MULE-13814",False,"train",0.9903455376625061,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.01703023910522461,0.1561952382326126,0.4356086552143097,0.37433505058288574,0.016830820590257645
"MULE-10137",True,"train",0.0,0.0,0.9769266843795776,0.0,0.0
"MULE-15682",False,"train",0.3809013068675995,0.01686377450823784,0.017219124361872673,0.5681877732276917,0.016828056424856186
"MULE-10401",True,"train",0.0,0.0,0.9759960770606995,0.0,0.0
"MULE-10063",False,"train",0.01683545857667923,0.01678486168384552,0.9326980710029602,0.016913071274757385,0.01676851697266102
"MULE-10065",False,"train",0.03381803259253502,0.03456289693713188,0.8631920218467712,0.034846365451812744,0.03358069062232971
"MULE-11606",True,"train",0.0,0.0,0.5549721717834473,0.43236207962036133,0.0
"MULE-6954",False,"train",0.014470291323959827,0.9417009353637695,0.014703242108225822,0.014727232046425343,0.014398264698684216
"MULE-16308",False,"train",0.7078058123588562,0.013806660659611225,0.013453623279929161,0.2515227198600769,0.01341120433062315
"MULE-12696",True,"train",0.015555698424577713,0.01567133143544197,0.9375513792037964,0.01575554348528385,0.015466026961803436
"MULE-16551",False,"train",0.0,0.997625470161438,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.6238177418708801,0.3070274293422699,0.0,0.06833923608064651
"MULE-14348",False,"train",0.0,0.3764634430408478,0.2122018039226532,0.3957322835922241,0.0
"MULE-15129",False,"train",0.21464569866657257,0.0,0.0,0.2085450440645218,0.570915937423706
"MULE-8070",False,"train",0.010868675075471401,0.7532307505607605,0.010774297639727592,0.2144230455160141,0.010703250765800476
"MULE-14569",False,"train",0.0,0.0,0.97968590259552,0.0,0.0
"MULE-13850",False,"train",0.9801859855651855,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.011365864425897598,0.011219869367778301,0.011474467813968658,0.01143327634781599,0.9545065760612488
"MULE-13711",False,"train",0.0,0.0,0.8518587350845337,0.12292921543121338,0.0
"MULE-12100",False,"train",0.01448783278465271,0.9419711828231812,0.014604266732931137,0.014509699307382107,0.01442699134349823
"MULE-13342",True,"train",0.0,0.0,0.9655117988586426,0.0,0.0
"MULE-14048",False,"train",0.012682116590440273,0.5979200601577759,0.36382806301116943,0.0128767816349864,0.012692969292402267
"MULE-14085",True,"train",0.01274888962507248,0.012672441080212593,0.3024269938468933,0.6595292091369629,0.012622464448213577
"MULE-12518",False,"train",0.022931113839149475,0.4687689244747162,0.4630722403526306,0.022718166932463646,0.022509515285491943
"MULE-16079",False,"train",0.03342198207974434,0.03338570520281792,0.8663745522499084,0.03342800959944725,0.033389750868082047
"MULE-16291",False,"train",0.8150986433029175,0.013525965623557568,0.01375436782836914,0.1438731998205185,0.01374781969934702
"MULE-11018",True,"train",0.012318468652665615,0.012088200077414513,0.5701767206192017,0.012161643244326115,0.39325493574142456
"MULE-7401",False,"train",0.0,0.0,0.9785251021385193,0.0,0.0
"MULE-14653",False,"train",0.025078635662794113,0.3139127790927887,0.025776198133826256,0.6100473403930664,0.025185078382492065
"MULE-7748",False,"train",0.0,0.0,0.9647175669670105,0.0,0.0
"MULE-14230",False,"train",0.022346796467900276,0.02252914197742939,0.02238215133547783,0.9103994965553284,0.022342486307024956
"MULE-8658",False,"train",0.5219303965568542,0.237217977643013,0.20477096736431122,0.03391052782535553,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.9826294779777527,0.0
"MULE-7611",False,"train",0.0,0.0,0.05507199093699455,0.9351683855056763,0.0
"MULE-11468",False,"train",0.012279448099434376,0.39573362469673157,0.14781716465950012,0.43227484822273254,0.011894945986568928
"MULE-11227",False,"train",0.014435455203056335,0.014433501288294792,0.014545619487762451,0.9421093463897705,0.014476046897470951
"MULE-9559",False,"train",0.0,0.0,0.9711489081382751,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9819862842559814,0.0
"MULE-14361",False,"train",0.5330612659454346,0.19308564066886902,0.0,0.26756376028060913,0.0
"MULE-9834",False,"train",0.01724470779299736,0.01700996793806553,0.01735234260559082,0.5102243423461914,0.4381686747074127
"MULE-13588",False,"train",0.9420022964477539,0.01442219689488411,0.014570243656635284,0.014571454375982285,0.014433812350034714
"MULE-7829",False,"train",0.9377127885818481,0.015574379824101925,0.015561725944280624,0.01564517430961132,0.015505914576351643
"MULE-12530",False,"train",0.02010008879005909,0.020195744931697845,0.02015884779393673,0.5601205229759216,0.3794247806072235
"MULE-13161",False,"train",0.01685083471238613,0.01689332164824009,0.9325935244560242,0.016896918416023254,0.016765404492616653
"MULE-14422",False,"train",0.016930438578128815,0.01698320358991623,0.9322696924209595,0.016971495002508163,0.01684517227113247
"MULE-11849",False,"train",0.9765005707740784,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.926448404788971,0.05548471584916115,0.0,0.0,0.0
"MULE-14801",False,"train",0.011283639818429947,0.011257458478212357,0.9549335241317749,0.011337661184370518,0.01118771918118
"MULE-7536",False,"train",0.0,0.09108217060565948,0.0,0.8913067579269409,0.0
"MULE-7615",False,"train",0.8990718126296997,0.025201890617609024,0.02531278133392334,0.025275375694036484,0.025138134136795998
"MULE-11681",True,"train",0.010138954035937786,0.01005000714212656,0.959688663482666,0.010084147565066814,0.010038267821073532
"MULE-11171",False,"train",0.07315243035554886,0.0,0.0,0.8587831258773804,0.05633292719721794
"MULE-11123",False,"train",0.0,0.0,0.0,0.9736767411231995,0.0
"MULE-15265",True,"train",0.010693307034671307,0.010629978962242603,0.9572862982749939,0.010782034136354923,0.010608374141156673
"MULE-14583",False,"train",0.017035888507962227,0.01724919117987156,0.9319145083427429,0.016985608264803886,0.016814779490232468
"MULE-11902",False,"train",0.014696204103529453,0.014623490162193775,0.9415984749794006,0.014636744745075703,0.014445114880800247
"MULE-13588",False,"train",0.9420022964477539,0.01442219689488411,0.014570243656635284,0.014571454375982285,0.014433812350034714
"MULE-14313",False,"train",0.01274147816002369,0.012618813663721085,0.949398398399353,0.012650934047996998,0.012590425089001656
"MULE-15381",False,"train",0.71415776014328,0.0,0.26645830273628235,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.968466579914093,0.0,0.0
"MULE-13266",False,"train",0.0,0.8182381987571716,0.0,0.15377125144004822,0.0
"MULE-11232",False,"train",0.0,0.0,0.9647406935691833,0.0,0.0
"MULE-14205",False,"train",0.025130968540906906,0.8987959623336792,0.025168288499116898,0.025818446651101112,0.02508631721138954
"MULE-7903",False,"train",0.9188106656074524,0.02016044221818447,0.020308589562773705,0.020566895604133606,0.02015344798564911
"MULE-13104",False,"train",0.0,0.0,0.9629483222961426,0.0,0.0
"MULE-13837",False,"train",0.012733802199363708,0.9490073919296265,0.012802941724658012,0.012827662751078606,0.01262816321104765
"MULE-12872",True,"train",0.6559217572212219,0.0,0.28689688444137573,0.048157453536987305,0.0
"MULE-12207",True,"train",0.4235278069972992,0.0,0.2783278822898865,0.2819206118583679,0.0
"MULE-13220",False,"train",0.0,0.0,0.9801151752471924,0.0,0.0
"MULE-11013",True,"train",0.0429343543946743,0.0,0.9407891631126404,0.0,0.0
"MULE-12942",False,"train",0.0171499103307724,0.01688736490905285,0.017317399382591248,0.9318075180053711,0.016837796196341515
"MULE-11346",False,"train",0.02871837466955185,0.02892671898007393,0.8849502801895142,0.028734635561704636,0.028670046478509903
"MULE-14502",False,"train",0.01675424352288246,0.016871945932507515,0.9327078461647034,0.01693381741642952,0.016732126474380493
"MULE-12858",False,"train",0.011970825493335724,0.011876472271978855,0.9520389437675476,0.012124940752983093,0.011988814920186996
"MULE-10991",False,"train",0.0,0.0,0.0,0.9894216656684875,0.0
"MULE-6700",False,"train",0.013529869727790356,0.013532700017094612,0.013531739823520184,0.9459976553916931,0.01340803038328886
"MULE-15837",False,"train",0.0,0.0,0.9023878574371338,0.0,0.07924482971429825
"MULE-10872",False,"train",0.0,0.0,0.9629867672920227,0.0,0.0
"MULE-13826",False,"train",0.018556565046310425,0.018549000844359398,0.018479639664292336,0.01871391572058201,0.925700843334198
"MULE-13666",False,"train",0.0,0.0,0.9907099008560181,0.0,0.0
"MULE-14537",False,"train",0.02864103391766548,0.02868027612566948,0.029006823897361755,0.8850347399711609,0.028637107461690903
"MULE-12645",False,"train",0.014461224898695946,0.01450633630156517,0.4142160415649414,0.28180456161499023,0.27501180768013
"MULE-10806",False,"train",0.5537303686141968,0.41036179661750793,0.011993172578513622,0.012060083448886871,0.011854516342282295
"MULE-9897",False,"train",0.0,0.0,0.9647349119186401,0.0,0.0
"MULE-16466",False,"train",0.769800066947937,0.17471113801002502,0.01850719563663006,0.018676606938242912,0.018305011093616486
"MULE-13088",False,"train",0.0,0.0,0.9849529266357422,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9826549291610718,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.980190634727478,0.0,0.0
"MULE-13013",False,"train",0.0,0.9990786910057068,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9633150696754456,0.0,0.0
"MULE-12991",False,"train",0.0169970765709877,0.016979821026325226,0.9318428635597229,0.017337260767817497,0.016842950135469437
"MULE-16467",False,"train",0.9191230535507202,0.020156487822532654,0.02023233287036419,0.020422598347067833,0.02006552182137966
"MULE-16013",True,"train",0.0,0.0,0.9809709787368774,0.0,0.0
"MULE-10924",False,"train",0.6897456645965576,0.01565215177834034,0.015704918652772903,0.015698006376624107,0.2631992697715759
"MULE-12077",False,"train",0.0,0.0,0.9913504123687744,0.0,0.0
"MULE-12102",False,"train",0.011191262863576412,0.011189528740942478,0.9550796747207642,0.011355319991707802,0.011184226721525192
"MULE-15894",False,"train",0.0,0.0,0.0,0.9774453639984131,0.0
"MULE-14426",False,"train",0.022694364190101624,0.022810449823737144,0.431098997592926,0.02280368283390999,0.5005924701690674
"MULE-13783",False,"train",0.017600344493985176,0.016884518787264824,0.017091961577534676,0.9315094947814941,0.016913680359721184
"MULE-13655",False,"train",0.798095166683197,0.05057530105113983,0.05021354928612709,0.0506734624505043,0.05044252797961235
"MULE-7252",False,"train",0.0,0.20655451714992523,0.2380114197731018,0.5465483069419861,0.0
"MULE-11069",False,"train",0.02505975030362606,0.025134164839982986,0.8990535736083984,0.025640122592449188,0.025112388655543327
"MULE-10668",True,"train",0.39603835344314575,0.358033150434494,0.07319066673517227,0.16830658912658691,0.0
"MULE-14711",False,"train",0.0,0.0,0.8284814953804016,0.0,0.1522573083639145
"MULE-13639",False,"train",0.4477598965167999,0.4906559884548187,0.020649604499340057,0.020492201671004295,0.020442260429263115
"MULE-15054",False,"train",0.02011745236814022,0.02035181224346161,0.9181525111198425,0.02095012739300728,0.02042812667787075
"MULE-10680",False,"train",0.0,0.0,0.9709489941596985,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.27163106203079224,0.0,0.7143746018409729
"MULE-14171",False,"train",0.010697555728256702,0.010647830553352833,0.9573155641555786,0.010730797424912453,0.010608254000544548
"MULE-15266",False,"train",0.0,0.0,0.9835702180862427,0.0,0.0
"MULE-14523",False,"train",0.0,0.15971031785011292,0.8111978769302368,0.0,0.0
"MULE-12060",False,"train",0.0186449121683836,0.018389837816357613,0.3116491436958313,0.6328604817390442,0.018455669283866882
"MULE-11871",False,"train",0.0,0.0,0.38049787282943726,0.2970585227012634,0.30581679940223694
"MULE-13018",False,"train",0.0,0.12777972221374512,0.8589784502983093,0.0,0.0
"MULE-12878",False,"train",0.8850002288818359,0.02869720198214054,0.02865585871040821,0.028996650129556656,0.028650086373090744
"MULE-11955",False,"train",0.08862315118312836,0.0,0.5905858874320984,0.31010928750038147,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.9800993800163269,0.0
"MULE-6355",False,"train",0.9857599139213562,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.015837736427783966,0.6660343408584595,0.01574632339179516,0.01579301245510578,0.286588579416275
"MULE-13002",False,"train",0.0,0.0,0.0,0.9647296667098999,0.0
"MULE-7620",False,"train",0.6218072175979614,0.0,0.3694537580013275,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9660931825637817,0.0,0.0
"MULE-13430",False,"train",0.3544475734233856,0.010377335362136364,0.010297994129359722,0.01032905001193285,0.6145480275154114
"MULE-10792",False,"train",0.0,0.0,0.2166888564825058,0.7737758755683899,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.9612690806388855,0.0
"MULE-10517",False,"train",0.0,0.0,0.8400883674621582,0.14456863701343536,0.0
"MULE-13399",False,"train",0.012808441184461117,0.2804926335811615,0.31912827491760254,0.012679081410169601,0.37489160895347595
"MULE-11725",False,"train",0.02007131464779377,0.020074041560292244,0.02007465995848179,0.9197549819946289,0.020025013014674187
"MULE-12925",False,"train",0.0,0.9958621263504028,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.9708213210105896,0.0
"MULE-10779",True,"train",0.0,0.3112054467201233,0.3295325040817261,0.3416130542755127,0.0
