"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1838",False,"valid",0.12792153656482697,0.0,0.0,0.85499507188797,0.0
"XD-3205",False,"valid",0.0,0.0,0.43907541036605835,0.2659524083137512,0.28031864762306213
"XD-926",False,"valid",0.028742216527462006,0.02869432419538498,0.8842272758483887,0.029344791546463966,0.028991397470235825
"XD-1645",False,"valid",0.9751543402671814,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.013636650517582893,0.013457059860229492,0.013580436818301678,0.9456862211227417,0.013639602810144424
"XD-3000",False,"valid",0.025094443932175636,0.025139305740594864,0.899441659450531,0.02513686940073967,0.025187762454152107
"XD-1205",False,"valid",0.22732576727867126,0.020478712394833565,0.02065758965909481,0.7111625075340271,0.020375370979309082
"XD-369",False,"valid",0.9083325862884521,0.0,0.0,0.08851839601993561,0.0
"XD-1051",False,"valid",0.0,0.0,0.9874612092971802,0.0,0.0
"XD-71",False,"valid",0.0,0.09865588694810867,0.8722392320632935,0.0,0.0
"XD-1242",False,"valid",0.010865673422813416,0.19313400983810425,0.010654930956661701,0.01078543160110712,0.7745599746704102
"XD-677",False,"valid",0.9047359824180603,0.0,0.0,0.0,0.08301041275262833
"XD-1556",False,"valid",0.304326593875885,0.0,0.0,0.6070632934570312,0.07428690046072006
"XD-1788",False,"valid",0.01291857659816742,0.01291152648627758,0.6353527307510376,0.01275152899324894,0.3260655999183655
"XD-2274",False,"valid",0.0,0.9770568013191223,0.0,0.0,0.0
"XD-678",False,"valid",0.7995352149009705,0.05009514093399048,0.05009933561086655,0.050117913633584976,0.05015239119529724
"XD-1489",False,"valid",0.01391372736543417,0.2598172426223755,0.6987735629081726,0.01372789777815342,0.013767547905445099
"XD-1983",False,"valid",0.0,0.2839922606945038,0.012827332131564617,0.6999995112419128,0.0
"XD-2735",False,"valid",0.1910257488489151,0.7852411270141602,0.0,0.0,0.0
"XD-1581",False,"valid",0.01185980997979641,0.9110841751098633,0.05338287353515625,0.011870792135596275,0.01180234830826521
"XD-2508",False,"valid",0.01744099147617817,0.01702752895653248,0.15989883244037628,0.017331354320049286,0.7883012890815735
"XD-1200",False,"valid",0.0,0.05440905690193176,0.0,0.34330636262893677,0.597031831741333
"XD-1874",False,"valid",0.0,0.0,0.0,0.9656073451042175,0.0
"XD-1123",False,"valid",0.02890770323574543,0.8826014995574951,0.029807932674884796,0.02893812023103237,0.029744787141680717
"XD-1281",False,"valid",0.010815358720719814,0.01077528577297926,0.0107076121494174,0.7929254770278931,0.17477625608444214
"XD-1958",False,"valid",0.024167275056242943,0.0,0.0,0.0,0.9749968647956848
"XD-1486",False,"valid",0.04042185842990875,0.040338724851608276,0.04074183478951454,0.838301956653595,0.04019564762711525
"XD-1215",False,"valid",0.0,0.0,0.0,0.977893054485321,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.9684550166130066
"XD-3594",False,"valid",0.8342821598052979,0.010225613601505756,0.010415848344564438,0.010224539786577225,0.13485179841518402
"XD-1980",False,"valid",0.0,0.0,0.0,0.9673988819122314,0.0
"XD-3051",False,"valid",0.0,0.23310400545597076,0.0,0.5232373476028442,0.2300666868686676
"XD-596",False,"valid",0.9249518513679504,0.018474804237484932,0.018633948639035225,0.019189540296792984,0.018749883398413658
"XD-2155",False,"valid",0.017114713788032532,0.01689017005264759,0.0168713741004467,0.016890302300453186,0.932233452796936
"XD-1234",False,"valid",0.022459981963038445,0.02256663702428341,0.18210148811340332,0.5403947234153748,0.23247715830802917
"XD-158",False,"valid",0.0,0.0,0.4893500506877899,0.4997946321964264,0.0
"XD-3050",False,"valid",0.0,0.0,0.9736735224723816,0.0,0.0
"XD-770",False,"valid",0.0257552657276392,0.026084626093506813,0.025340158492326736,0.8965099453926086,0.026310013607144356
"XD-1448",False,"valid",0.872958779335022,0.0,0.0,0.11825823038816452,0.0
"XD-1523",False,"valid",0.2851111888885498,0.02285839058458805,0.6453492045402527,0.023315394297242165,0.02336585335433483
"XD-1513",False,"valid",0.0,0.0,0.0,0.9643093347549438,0.0
"XD-1328",False,"valid",0.01269163191318512,0.012669472955167294,0.013063461519777775,0.9488421082496643,0.01273330207914114
"XD-1418",False,"valid",0.0,0.044369783252477646,0.0,0.9468201994895935,0.0
"XD-368",False,"valid",0.9321681261062622,0.016958530992269516,0.016898641362786293,0.017036065459251404,0.016938617452979088
"XD-1580",False,"valid",0.05359397083520889,0.0,0.9450462460517883,0.0,0.0
"XD-1128",False,"valid",0.029486989602446556,0.028955858200788498,0.8833518028259277,0.029248645529150963,0.02895672433078289
"XD-2904",True,"valid",0.01195274107158184,0.011879553087055683,0.951716423034668,0.01209550816565752,0.012355771847069263
"XD-134",False,"valid",0.01702558435499668,0.9310319423675537,0.017048100009560585,0.017856329679489136,0.01703798770904541
"XD-3101",False,"valid",0.03484684228897095,0.22985783219337463,0.03436652570962906,0.6660600304603577,0.03486879914999008
"XD-1577",False,"valid",0.09286763519048691,0.1800466775894165,0.1825634241104126,0.16845300793647766,0.37606924772262573
"XD-2972",False,"valid",0.0,0.0,0.0,0.8959755301475525,0.09142658114433289
"XD-525",False,"valid",0.01713196001946926,0.017200922593474388,0.016956860199570656,0.9312983155250549,0.017411937937140465
"XD-1021",False,"valid",0.2563970983028412,0.010158680379390717,0.7129611968994141,0.010239578783512115,0.010243373923003674
"XD-1183",False,"valid",0.02325335517525673,0.2547798156738281,0.02260476164519787,0.676499605178833,0.022862445563077927
"XD-3007",False,"valid",0.0,0.0,0.9825938940048218,0.0,0.015271983109414577
"XD-1331",False,"valid",0.92526775598526,0.018941344693303108,0.018448160961270332,0.018711574375629425,0.018631214275956154
"XD-1490",False,"valid",0.0,0.0,0.0,0.0,0.9968439936637878
"XD-526",False,"valid",0.0,0.0,0.9697209000587463,0.0,0.0
"XD-1368",False,"valid",0.014049972407519817,0.01355394534766674,0.013935105875134468,0.9446290731430054,0.01383187621831894
"XD-2987",False,"valid",0.0,0.0,0.0,0.9607237577438354,0.0
"XD-1778",False,"valid",0.37966325879096985,0.07435288280248642,0.0,0.5382347702980042,0.0
"XD-2004",True,"valid",0.0,0.2861766815185547,0.0,0.028316043317317963,0.6834553480148315
"XD-2216",True,"valid",0.17427761852741241,0.0,0.5434675216674805,0.265880823135376,0.0
"XD-2239",False,"valid",0.18109437823295593,0.0,0.8112465739250183,0.0,0.0
"XD-29",True,"valid",0.9454683661460876,0.013570856302976608,0.013763286173343658,0.013749442994594574,0.013448049314320087
"XD-1032",False,"valid",0.0,0.0,0.0,0.3238326609134674,0.6584932804107666
"XD-922",False,"valid",0.0,0.0,0.0,0.7502318620681763,0.22626882791519165
"XD-1402",False,"valid",0.0800924301147461,0.0,0.9042460918426514,0.0,0.0
"XD-2802",False,"valid",0.012585645541548729,0.01261676475405693,0.9493812918663025,0.012784870341420174,0.012631477788090706
"XD-319",False,"valid",0.04232088476419449,0.04038107022643089,0.04078197479248047,0.04080481827259064,0.8357112407684326
"XD-2302",False,"valid",0.025393687188625336,0.025461582466959953,0.02547074481844902,0.8982433080673218,0.025430666282773018
"XD-3165",False,"valid",0.0,0.0,0.0,0.9688012003898621,0.0
"XD-1851",False,"valid",0.2898387908935547,0.02884736843407154,0.029870858415961266,0.029216330498456955,0.6222266554832458
"XD-2589",False,"valid",0.02358964830636978,0.022826915606856346,0.15464724600315094,0.7759523987770081,0.022983772680163383
"XD-3714",False,"valid",0.013640588149428368,0.013634497299790382,0.22614072263240814,0.4859393239021301,0.2606448829174042
"XD-1248",False,"valid",0.025336802005767822,0.02576993778347969,0.8982189893722534,0.025410735979676247,0.025263503193855286
"XD-3464",False,"valid",0.9784348607063293,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.01269163191318512,0.012669472955167294,0.013063461519777775,0.9488421082496643,0.01273330207914114
"XD-217",False,"valid",0.0,0.0,0.09540402889251709,0.4111954867839813,0.4776097238063812
"XD-2830",False,"valid",0.014789956621825695,0.07692472636699677,0.014773807488381863,0.878817081451416,0.014694392681121826
"XD-1234",False,"valid",0.022459981963038445,0.02256663702428341,0.18210148811340332,0.5403947234153748,0.23247715830802917
"XD-880",False,"valid",0.05027616769075394,0.050400398671627045,0.7976719737052917,0.05122154951095581,0.050429895520210266
"XD-2908",False,"valid",0.9566038250923157,0.010714197531342506,0.01089390181005001,0.010962127707898617,0.010825954377651215
"XD-2956",True,"valid",0.0,0.0,0.9628996253013611,0.0,0.0
"XD-3669",False,"valid",0.9571618437767029,0.010692010633647442,0.01088172011077404,0.010662400163710117,0.010602036491036415
"XD-1008",False,"valid",0.6265671849250793,0.15340234339237213,0.010196554474532604,0.19953978061676025,0.010294145904481411
"XD-2281",True,"valid",0.0,0.0,0.9923543334007263,0.0,0.0
"XD-2319",False,"valid",0.051585666835308075,0.05046185478568077,0.7949796319007874,0.05161377787590027,0.05135910212993622
"XD-2575",True,"valid",0.11035603284835815,0.0,0.0,0.0,0.8725045323371887
"XD-2527",False,"valid",0.36821016669273376,0.01073060929775238,0.010989466682076454,0.5991432666778564,0.010926448740065098
"XD-1343",False,"valid",0.6077672243118286,0.12072528898715973,0.0,0.26339149475097656,0.0
"XD-1094",False,"valid",0.029037529602646828,0.02918821945786476,0.029075153172016144,0.8826823830604553,0.03001672402024269
"XD-606",False,"valid",0.9786520600318909,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.022516191005706787,0.022406378760933876,0.9097511768341064,0.022861625999212265,0.022464586421847343
"XD-2412",False,"valid",0.0,0.5845500826835632,0.0,0.3897104561328888,0.0
"XD-1132",False,"valid",0.014467199333012104,0.5256479978561401,0.439357191324234,0.010251442901790142,0.01027615461498499
"XD-1941",False,"valid",0.9697497487068176,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.5604541897773743,0.012711797840893269,0.012806788086891174,0.40113943815231323,0.01288774237036705
"XD-3492",False,"valid",0.03401234745979309,0.32950690388679504,0.03467072546482086,0.56818687915802,0.033623162657022476
"XD-2335",False,"valid",0.013747506774961948,0.013623139820992947,0.945169985294342,0.013843869790434837,0.013615511357784271
"XD-1383",False,"valid",0.013671617954969406,0.013595812022686005,0.013719707727432251,0.9454554915428162,0.013557394035160542
"XD-1174",False,"valid",0.015836991369724274,0.015825916081666946,0.015637189149856567,0.49197709560394287,0.46072274446487427
"XD-3116",False,"valid",0.02031136490404606,0.020309440791606903,0.020673265680670738,0.9184956550598145,0.02021024189889431
"XD-3353",False,"valid",0.9609323143959045,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.029721351340413094,0.0288502536714077,0.8833555579185486,0.029096553102135658,0.02897626906633377
"XD-3079",False,"valid",0.0,0.049550216645002365,0.0,0.9471592903137207,0.0
"XD-1159",False,"valid",0.9750680327415466,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.34595969319343567,0.012157125398516655,0.6179357767105103,0.012042301706969738,0.011905108578503132
"XD-3317",True,"valid",0.0,0.16227765381336212,0.31455984711647034,0.09527558088302612,0.4212762713432312
"XD-569",False,"valid",0.5701152682304382,0.01383833959698677,0.01357346959412098,0.3885805904865265,0.013892358168959618
"XD-2628",False,"valid",0.2205817699432373,0.6331585049629211,0.0,0.13653451204299927,0.0
"XD-2774",False,"valid",0.016589714214205742,0.0,0.0,0.0,0.9823638796806335
"XD-891",False,"valid",0.0,0.0,0.15973667800426483,0.8225772976875305,0.0
"XD-1809",False,"valid",0.8366640210151672,0.04060904681682587,0.04113449156284332,0.04118344932794571,0.04040904343128204
"XD-1824",False,"valid",0.729822039604187,0.01867624931037426,0.21433953940868378,0.01853163167834282,0.018630515784025192
"XD-2375",False,"valid",0.0,0.0,0.8552359342575073,0.12926720082759857,0.0
"XD-949",False,"valid",0.02516547031700611,0.33004969358444214,0.025343751534819603,0.025429710745811462,0.5940113663673401
"XD-2075",False,"valid",0.03044343926012516,0.02954360656440258,0.028988037258386612,0.8819417357444763,0.029083214700222015
"XD-2192",False,"valid",0.02921544574201107,0.029118811711668968,0.029168445616960526,0.7140032649040222,0.19849401712417603
"XD-2319",False,"valid",0.051585666835308075,0.05046185478568077,0.7949796319007874,0.05161377787590027,0.05135910212993622
"XD-2802",False,"valid",0.012585645541548729,0.01261676475405693,0.9493812918663025,0.012784870341420174,0.012631477788090706
"XD-3698",False,"valid",0.736283540725708,0.0,0.04255913570523262,0.0,0.20741547644138336
"XD-358",False,"valid",0.02058315835893154,0.020212411880493164,0.020270835608243942,0.02030309848487377,0.9186305403709412
"XD-578",False,"valid",0.0,0.0,0.0,0.38630279898643494,0.6056084036827087
"XD-1788",False,"valid",0.01291857659816742,0.01291152648627758,0.6353527307510376,0.01275152899324894,0.3260655999183655
"XD-1428",True,"valid",0.0,0.0,0.0,0.9662555456161499,0.0
"XD-3308",False,"valid",0.014495287090539932,0.01466810517013073,0.9418338537216187,0.014557001180946827,0.014445751905441284
"XD-172",False,"valid",0.010611862875521183,0.010883886367082596,0.7299662232398987,0.010700445622205734,0.23783756792545319
"XD-1568",False,"valid",0.38328373432159424,0.5301140546798706,0.0,0.07090843468904495,0.0
"XD-1994",False,"valid",0.13574008643627167,0.2530469596385956,0.04411383718252182,0.5012243986129761,0.06587473303079605
"XD-493",False,"valid",0.45168912410736084,0.0,0.0,0.5189564824104309,0.0
"XD-1990",False,"valid",0.013673092238605022,0.013824248686432838,0.27542799711227417,0.013865455985069275,0.6832091808319092
"XD-1081",False,"valid",0.0,0.40510663390159607,0.04449181258678436,0.3362312316894531,0.2123168557882309
"XD-1661",False,"valid",0.028802884742617607,0.028871774673461914,0.029023561626672745,0.8845251202583313,0.028776654973626137
"XD-2085",True,"valid",0.0,0.9783715605735779,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.9684550166130066
"XD-2667",False,"valid",0.013395898044109344,0.013727761805057526,0.945487380027771,0.013649417087435722,0.013739552348852158
"XD-3359",False,"valid",0.0,0.0,0.0,0.2875952422618866,0.6993467807769775
"XD-721",False,"valid",0.0,0.0,0.0,0.983267605304718,0.0
"XD-3070",False,"valid",0.0,0.0,0.0,0.9893516898155212,0.0
"XD-526",False,"valid",0.0,0.0,0.9697209000587463,0.0,0.0
"XD-3093",False,"valid",0.0,0.0,0.0,0.4386569857597351,0.5542471408843994
"XD-2853",False,"valid",0.0,0.0,0.041874032467603683,0.0,0.9541130661964417
"XD-1360",False,"valid",0.0,0.0,0.0,0.2313208132982254,0.7597116231918335
"XD-2429",False,"valid",0.1639256626367569,0.06589218974113464,0.0,0.7662814855575562,0.0
"XD-298",False,"valid",0.0,0.0,0.9684452414512634,0.0,0.0
"XD-1285",False,"valid",0.2406604290008545,0.011315982788801193,0.011369749903678894,0.011421533301472664,0.7252323627471924
"XD-1155",False,"valid",0.0,0.0,0.958224892616272,0.0,0.03736046701669693
"XD-214",False,"valid",0.95160973072052,0.012075313366949558,0.012273596599698067,0.012035420164465904,0.012005948461592197
"XD-3154",False,"valid",0.011279556900262833,0.011172350496053696,0.46172651648521423,0.504476010799408,0.011345619335770607
"XD-2510",False,"valid",0.3218066096305847,0.02884836308658123,0.02912692166864872,0.5912759900093079,0.028942139819264412
"XD-1238",False,"valid",0.0,0.0,0.0,0.9824063181877136,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.9667344093322754
"XD-54",False,"valid",0.6439244747161865,0.011995240114629269,0.012157202698290348,0.3199116587638855,0.012011431157588959
"XD-3283",True,"valid",0.0,0.07188331335783005,0.9025559425354004,0.0,0.0
"XD-2180",True,"valid",0.23356272280216217,0.6088024377822876,0.14347118139266968,0.0,0.0
"XD-2548",True,"valid",0.0,0.8122931718826294,0.16499686241149902,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.992539644241333,0.0
"XD-2323",False,"valid",0.0457153245806694,0.0,0.0,0.28375333547592163,0.666584849357605
"XD-1072",False,"valid",0.0,0.10102973133325577,0.19113881886005402,0.0,0.6882397532463074
"XD-2710",False,"valid",0.0,0.3154686987400055,0.0,0.6578723192214966,0.0
"XD-1961",False,"valid",0.0,0.5071911215782166,0.361848920583725,0.11975899338722229,0.0
"XD-2741",True,"valid",0.977072536945343,0.0,0.0,0.0,0.0
"XD-1023",False,"valid",0.0,0.0,0.0,0.983062744140625,0.0
"XD-2145",False,"valid",0.0,0.0,0.0,0.9766695499420166,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.9607237577438354,0.0
"XD-3095",False,"valid",0.05010303482413292,0.05047547072172165,0.7972177267074585,0.05208396166563034,0.0501197874546051
"XD-153",False,"valid",0.010323384776711464,0.01039888896048069,0.25334516167640686,0.01030714437365532,0.7156254649162292
"XD-85",False,"valid",0.018579579889774323,0.2844228148460388,0.01858433336019516,0.1869330257177353,0.4914802312850952
"XD-2038",False,"valid",0.050360724329948425,0.7981382012367249,0.05021176487207413,0.0510590597987175,0.05023026093840599
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9867650270462036
"XD-1104",False,"valid",0.0,0.0,0.0,0.9687018990516663,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.9607237577438354,0.0
"XD-1522",False,"valid",0.02583618275821209,0.026002878323197365,0.6756755113601685,0.24699820578098297,0.025487253442406654
"XD-1520",False,"valid",0.6975292563438416,0.0,0.0,0.0,0.29082897305488586
"XD-258",False,"valid",0.32442960143089294,0.04053352028131485,0.040950991213321686,0.040936898440122604,0.5531490445137024
"XD-263",False,"valid",0.9098849296569824,0.02242913842201233,0.022448666393756866,0.02261667512357235,0.02262062206864357
