"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9099",False,"valid",0.0,0.9735223054885864,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.012737399898469448,0.9490096569061279,0.012773623690009117,0.012744395062327385,0.01273491233587265
"MESOS-2340",False,"valid",0.0,0.9757721424102783,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.2286885529756546,0.7466831803321838,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.9976611733436584,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.010929366573691368,0.9569140076637268,0.010695241391658783,0.010704940184950829,0.010756438598036766
"MESOS-5969",False,"valid",0.0,0.985472559928894,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.01837078481912613,0.018513420596718788,0.018429486081004143,0.9262768030166626,0.018409503623843193
"MESOS-9495",False,"valid",0.0,0.9979234337806702,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.9839850068092346
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9961129426956177
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.9751524329185486
"MESOS-8191",False,"valid",0.02022933028638363,0.020388567820191383,0.020344328135252,0.020415527746081352,0.9186221957206726
"MESOS-4499",False,"valid",0.6297239661216736,0.35610947012901306,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.956977367401123,0.0108134550973773,0.010720022954046726,0.010695799253880978,0.01079337764531374
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9698283076286316,0.0
"MESOS-4909",False,"valid",0.0,0.3557773530483246,0.0,0.6215264201164246,0.0
"MESOS-4575",False,"valid",0.8159410953521729,0.011508703231811523,0.14998650550842285,0.011260075494647026,0.011303671635687351
"MESOS-7807",False,"valid",0.9750937819480896,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9698283076286316,0.0
"MESOS-4021",False,"valid",0.010648868978023529,0.9573047161102295,0.01065331231802702,0.010714295320212841,0.010678867809474468
"MESOS-5155",False,"valid",0.0,0.9890941381454468,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.5568205714225769,0.0,0.0,0.0,0.4308525323867798
"MESOS-9525",False,"valid",0.0,0.9644141793251038,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.012741240672767162,0.5965189337730408,0.012713681906461716,0.012685758993029594,0.3653404116630554
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9943888187408447
"MESOS-3158",False,"valid",0.0,0.11366112530231476,0.0,0.0,0.871717095375061
"MESOS-9573",False,"valid",0.09209158271551132,0.8975019454956055,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9698283076286316,0.0
"MESOS-3106",False,"valid",0.9696496725082397,0.0,0.0,0.0,0.02195572294294834
"MESOS-3237",True,"valid",0.0,0.30159586668014526,0.0,0.4033460021018982,0.2873196601867676
"MESOS-7274",False,"valid",0.0,0.07190895080566406,0.0,0.0,0.908819317817688
"MESOS-4669",False,"valid",0.964820921421051,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.8796494603157043,0.0,0.0,0.11827374994754791
"MESOS-3293",False,"valid",0.9920293092727661,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.8650343418121338,0.03390274569392204,0.033506233245134354,0.0336727648973465,0.033883918076753616
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9628095030784607,0.0
"MESOS-4912",False,"valid",0.3404165804386139,0.0,0.0,0.6586387753486633,0.0
"MESOS-8734",False,"valid",0.0,0.9790651202201843,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.9759964942932129,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.6038027405738831,0.37066951394081116,0.0,0.0
"MESOS-9014",False,"valid",0.020800568163394928,0.020516201853752136,0.9178081154823303,0.02042629010975361,0.02044881321489811
"MESOS-4457",False,"valid",0.11674807965755463,0.8620139956474304,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.9766430854797363,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.9373390674591064,0.01569882221519947,0.015586933121085167,0.015549194999039173,0.015825947746634483
"MESOS-8195",False,"valid",0.0,0.018101561814546585,0.43341901898384094,0.0,0.5421000719070435
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.9945940971374512
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.9956195950508118
"MESOS-6042",False,"valid",0.017023570835590363,0.8283340334892273,0.01696622185409069,0.12068191915750504,0.01699426770210266
"MESOS-2965",False,"valid",0.0,0.0,0.9809020161628723,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.9658435583114624,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.9936649799346924,0.0
"MESOS-2650",False,"valid",0.014490109868347645,0.9421055912971497,0.014423877000808716,0.014488503336906433,0.01449196133762598
"MESOS-7009",False,"valid",0.01146162673830986,0.011309940367937088,0.01135711744427681,0.5237566232681274,0.4421147108078003
"MESOS-3985",False,"valid",0.040863338857889175,0.48418885469436646,0.04144043102860451,0.04103260859847069,0.3924747705459595
"MESOS-5365",False,"valid",0.0,0.9613047242164612,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.9839850068092346
"MESOS-3162",False,"valid",0.0,0.40411823987960815,0.3085613250732422,0.27873337268829346,0.0
"MESOS-6278",False,"valid",0.8821113705635071,0.029692962765693665,0.029311005026102066,0.029494287446141243,0.02939041145145893
"MESOS-3718",False,"valid",0.0,0.9791434407234192,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.9809578061103821,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.013506914488971233,0.01367978285998106,0.013508638367056847,0.013625250197947025,0.9456794261932373
"MESOS-4281",False,"valid",0.0,0.9728043675422668,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.010387389920651913,0.01030972320586443,0.958876371383667,0.010193632915616035,0.010232863016426563
"MESOS-4660",False,"valid",0.014512973837554455,0.9420450925827026,0.014431234449148178,0.01443615835160017,0.014574511907994747
"MESOS-2031",False,"valid",0.3260962665081024,0.6557257771492004,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.7244566679000854,0.0,0.2639470100402832,0.0
"MESOS-8843",False,"valid",0.016871698200702667,0.01693284511566162,0.016828760504722595,0.9324868321418762,0.01687987521290779
"MESOS-6119",False,"valid",0.0108869019895792,0.9569333791732788,0.01074117049574852,0.010714396834373474,0.010724125429987907
"MESOS-9384",False,"valid",0.0,0.9791427850723267,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9717720150947571
"MESOS-7969",False,"valid",0.7235886454582214,0.0,0.0,0.0,0.2652677893638611
"MESOS-6023",False,"valid",0.012030726298689842,0.012060505338013172,0.011918175965547562,0.011967480182647705,0.9520230889320374
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.9825810790061951
"MESOS-2967",False,"valid",0.93218594789505,0.017035389319062233,0.0168750062584877,0.016885099932551384,0.01701856032013893
"MESOS-7762",False,"valid",0.9984952211380005,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9673482775688171,0.0
"MESOS-4499",False,"valid",0.6297239661216736,0.35610947012901306,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.9095373749732971,0.022756427526474,0.022468147799372673,0.022693391889333725,0.022544652223587036
"MESOS-3433",False,"valid",0.0,0.43717530369758606,0.0,0.5502933263778687,0.0
"MESOS-9325",False,"valid",0.0,0.7070786952972412,0.28331106901168823,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.9728671312332153,0.0
"MESOS-8189",False,"valid",0.022500988095998764,0.022757157683372498,0.022723447531461716,0.022802818566560745,0.9092156291007996
"MESOS-9655",True,"valid",0.0,0.9686613082885742,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.948588490486145,0.012877505272626877,0.012788262218236923,0.012887571007013321,0.012858201749622822
"MESOS-4636",False,"valid",0.36469766497612,0.04103571176528931,0.04049292579293251,0.04126955196261406,0.5125041604042053
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9760929346084595
"MESOS-3940",False,"valid",0.0,0.9584992527961731,0.0,0.0,0.011947279796004295
"MESOS-4949",True,"valid",0.5061995387077332,0.0,0.0,0.47569766640663147,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.023740535601973534,0.9582094550132751,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9998147487640381,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.16957151889801025,0.820526659488678,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.9880130887031555,0.0
"MESOS-5388",True,"valid",0.9804810285568237,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.9687443375587463,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9884845614433289
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9673482775688171,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.9772093892097473
"MESOS-1856",False,"valid",0.9416120648384094,0.014649106189608574,0.014572189189493656,0.014539755880832672,0.014626887626945972
"MESOS-9532",False,"valid",0.0,0.9794681072235107,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.9674794673919678,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0108749158680439,0.010888880118727684,0.010685901157557964,0.956749439239502,0.010800839401781559
"MESOS-8071",False,"valid",0.011996866203844547,0.9521022439002991,0.011939496733248234,0.011984547600150108,0.01197682786732912
"MESOS-3293",False,"valid",0.9920293092727661,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.3620299696922302,0.622587263584137,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.02000836655497551,0.9773436188697815
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.9839766025543213
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9916606545448303
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.9777677655220032,0.0
"MESOS-8141",False,"valid",0.0,0.9758762121200562,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.02559076063334942,0.025426527485251427,0.025325115770101547,0.8980585932731628,0.025599006563425064
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9717721939086914,0.0
"MESOS-7561",False,"valid",0.0,0.9881522059440613,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998530149459839,0.0,0.0
"MESOS-2427",False,"valid",0.012786896899342537,0.012899745255708694,0.012730809859931469,0.9487465620040894,0.012836024165153503
"MESOS-1472",False,"valid",0.0,0.9759020209312439,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.97528076171875,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9673482775688171,0.0
"MESOS-8383",True,"valid",0.17315153777599335,0.7588736414909363,0.02259744144976139,0.022844983264803886,0.02253238670527935
"MESOS-5168",False,"valid",0.0,0.3175230622291565,0.6587339043617249,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.027850674465298653,0.07894597947597504,0.4806981086730957,0.4095763862133026
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.9962749481201172
"MESOS-4520",False,"valid",0.0,0.9869899749755859,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.9843961596488953
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9760929346084595
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.9658676981925964,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.995111882686615
"MESOS-9549",False,"valid",0.38184642791748047,0.0,0.0,0.0,0.6016949415206909
"MESOS-1469",True,"valid",0.9675056338310242,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.9809645414352417,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.9972445368766785,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9842631220817566
"MESOS-8497",False,"valid",0.22564499080181122,0.12933862209320068,0.0,0.6420343518257141,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.9830477237701416
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.9611803293228149
"MESOS-2719",False,"valid",0.012889157980680466,0.9488948583602905,0.012770785950124264,0.012699075043201447,0.012746131978929043
"MESOS-3683",False,"valid",0.034427884966135025,0.8638301491737366,0.033695925027132034,0.033878061920404434,0.03416796773672104
"MESOS-7796",False,"valid",0.0,0.9957705140113831,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9685565233230591
"MESOS-2949",False,"valid",0.0,0.9759724140167236,0.0,0.0,0.0
"MESOS-2836",False,"valid",0.9490511417388916,0.012792536057531834,0.012680132873356342,0.012764489278197289,0.012711734510958195
"MESOS-2072",True,"valid",0.2055535614490509,0.7902116179466248,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.7122015953063965,0.0,0.0,0.0,0.2842376232147217
"MESOS-6493",False,"valid",0.8821107149124146,0.0296937245875597,0.029311008751392365,0.02949412353336811,0.02939041331410408
"MESOS-4671",False,"valid",0.0,0.018816985189914703,0.0,0.0,0.9721337556838989
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.972923219203949
"MESOS-9086",False,"valid",0.0,0.9787662625312805,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.973621129989624
"MESOS-3718",False,"valid",0.0,0.9791434407234192,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9916606545448303
"MESOS-4046",False,"valid",0.8010676503181458,0.18190327286720276,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.9789683222770691,0.0,0.0
"MESOS-3859",False,"valid",0.43042466044425964,0.04064434766769409,0.041289668530225754,0.040541812777519226,0.4470994770526886
"MESOS-4526",False,"valid",0.0,0.0866602212190628,0.0,0.8975658416748047,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.8874722719192505,0.0,0.10943275690078735
"MESOS-8468",False,"valid",0.0,0.24875858426094055,0.0259226243942976,0.720702588558197,0.0
"MESOS-6765",False,"valid",0.0,0.9939206838607788,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.014421039260923862,0.942172646522522,0.01442842185497284,0.0145458048209548,0.01443210244178772
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9814144372940063,0.0
"MESOS-6154",False,"valid",0.0,0.9790871143341064,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.9685546159744263,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.931679904460907,0.017253030091524124,0.017002742737531662,0.017034759745001793,0.0170295313000679
"MESOS-9258",False,"valid",0.0,0.9809701442718506,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.9969106912612915
"MESOS-6477",False,"valid",0.0,0.9856488108634949,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.16957151889801025,0.820526659488678,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.9832138419151306,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.8320558667182922,0.07708398997783661,0.08919543772935867,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9709873795509338,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.9483940601348877,0.0,0.04746921360492706,0.0
"MESOS-7469",False,"valid",0.0,0.9854642748832703,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.022947512567043304,0.9082753658294678,0.022867869585752487,0.02278883382678032,0.023120377212762833
"MESOS-7969",False,"valid",0.7235886454582214,0.0,0.0,0.0,0.2652677893638611
"MESOS-9014",False,"valid",0.020800568163394928,0.020516201853752136,0.9178081154823303,0.02042629010975361,0.02044881321489811
"MESOS-6008",False,"valid",0.8650343418121338,0.03390274569392204,0.033506233245134354,0.0336727648973465,0.033883918076753616
"MESOS-1303",False,"valid",0.41934090852737427,0.06161520630121231,0.5161963701248169,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.9610129594802856,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.9736247658729553,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.635050892829895,0.35592368245124817,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.9825314283370972,0.0
"MESOS-4748",False,"valid",0.9457741975784302,0.013656186871230602,0.013493050821125507,0.013499790802598,0.013576805591583252
"MESOS-3124",False,"valid",0.0,0.977813720703125,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.9744831323623657,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.9643629789352417,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9773699641227722,0.0
"MESOS-4636",False,"valid",0.36469766497612,0.04103571176528931,0.04049292579293251,0.04126955196261406,0.5125041604042053
"MESOS-4380",False,"valid",0.01019373070448637,0.010245062410831451,0.010255718603730202,0.9590906500816345,0.01021481305360794
"MESOS-2892",False,"valid",0.35150426626205444,0.615864634513855,0.01086146105080843,0.010913959704339504,0.01085569616407156
"MESOS-9605",False,"valid",0.9934099912643433,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.013696955516934395,0.7495554685592651,0.2090257704257965,0.013971071690320969,0.013750771060585976
"MESOS-4660",False,"valid",0.014512973837554455,0.9420450925827026,0.014431234449148178,0.01443615835160017,0.014574511907994747
"MESOS-4583",False,"valid",0.0,0.23353815078735352,0.7426576614379883,0.0,0.0
"MESOS-9571",False,"valid",0.7959430813789368,0.05087663233280182,0.05125022307038307,0.05089879035949707,0.05103128030896187
"MESOS-5253",False,"valid",0.0,0.969623327255249,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.01375275757163763,0.945355236530304,0.013570900075137615,0.013661546632647514,0.013659581542015076
"MESOS-2709",False,"valid",0.0,0.0,0.9833064675331116,0.0,0.0
"MESOS-3227",False,"valid",0.02963763289153576,0.8712186813354492,0.02921850048005581,0.02918693795800209,0.0407383069396019
"MESOS-9331",False,"valid",0.0,0.0,0.9270221590995789,0.06465806812047958,0.0
"MESOS-6908",False,"valid",0.8599683046340942,0.0,0.0,0.0,0.12130177021026611
"MESOS-3089",False,"valid",0.0,0.0,0.15218248963356018,0.0,0.8208760619163513
"MESOS-7225",False,"valid",0.0,0.9285112023353577,0.0,0.06285274028778076,0.0
"MESOS-9568",False,"valid",0.0,0.9840365648269653,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.022456232458353043,0.9099301695823669,0.02255648747086525,0.02254585735499859,0.022511281073093414
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.972771167755127
"MESOS-2757",False,"valid",0.01070611085742712,0.9569773077964783,0.010799281299114227,0.010760660283267498,0.010756668634712696
"MESOS-4337",False,"valid",0.0304596945643425,0.029747994616627693,0.8808144927024841,0.029422378167510033,0.029555385932326317
"MESOS-8640",False,"valid",0.0391094945371151,0.9522454142570496,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.973621129989624
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9612632393836975
"MESOS-2838",False,"valid",0.0,0.0,0.023740535601973534,0.9582094550132751,0.0
"MESOS-8108",True,"valid",0.0,0.9644500613212585,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.11514677852392197,0.8794991970062256,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.23862282931804657,0.0,0.7603344321250916,0.0,0.0
"MESOS-6691",False,"valid",0.837616503238678,0.040804821997880936,0.040521636605262756,0.04044431447982788,0.04061279073357582
"MESOS-3873",False,"valid",0.010127733461558819,0.9593271017074585,0.010157528333365917,0.010214987210929394,0.010172615759074688
"MESOS-3915",False,"valid",0.36187508702278137,0.6181168556213379,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.4770685136318207,0.5009728074073792,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9658364653587341,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.9772583246231079
"MESOS-2837",False,"valid",0.01859539933502674,0.018465926870703697,0.01837819069623947,0.018489336594939232,0.9260711669921875
"MESOS-2507",False,"valid",0.0,0.0,0.4426038861274719,0.0,0.5531231760978699
"MESOS-3112",False,"valid",0.0,0.30820003151893616,0.6282714009284973,0.0,0.05724579095840454
"MESOS-5766",False,"valid",0.02559076063334942,0.025426527485251427,0.025325115770101547,0.8980585932731628,0.025599006563425064
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.9926788210868835
"MESOS-8419",False,"valid",0.0,0.9809578061103821,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.9697589874267578,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9719014167785645
"MESOS-4421",False,"valid",0.0,0.90909343957901,0.08102653920650482,0.0,0.0
"MESOS-9729",False,"test",0.0,0.830735445022583,0.0,0.0,0.15608739852905273
"MESOS-9719",False,"test",0.13782532513141632,0.6073435544967651,0.0,0.15030278265476227,0.10326781123876572
"MESOS-9712",False,"test",0.051021892577409744,0.0,0.15253007411956787,0.0,0.7921823263168335
