"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1295",False,"train",0.26453274488449097,0.22060658037662506,0.0,0.0,0.49847495555877686
"DM-9188",False,"train",0.1174825057387352,0.0,0.6671385169029236,0.20333267748355865,0.0
"DM-13671",False,"train",0.3500116169452667,0.0,0.0,0.0,0.6341508626937866
"DM-9039",False,"train",0.0,0.21556785702705383,0.7639545798301697,0.0,0.0
"DM-7275",False,"train",0.6269167065620422,0.0,0.0,0.0,0.35662826895713806
"DM-14648",False,"train",0.0,0.0,0.0,0.969849169254303,0.0
"DM-8357",False,"train",0.020237090066075325,0.9182984232902527,0.020583054050803185,0.020176252350211143,0.02070515975356102
"DM-6576",False,"train",0.0,0.6966238021850586,0.1309654414653778,0.15775097906589508,0.0
"DM-17445",True,"train",0.8845142126083374,0.028932297602295876,0.028795741498470306,0.02880231849849224,0.02895543910562992
"DM-8528",False,"train",0.014612320810556412,0.941609263420105,0.01465561892837286,0.01447177492082119,0.014650966972112656
"DM-14471",False,"train",0.7263931035995483,0.0,0.16934740543365479,0.09007363021373749,0.0
"DM-14505",False,"train",0.9779407382011414,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.8039702773094177,0.15799015760421753,0.012629765085875988,0.01276983693242073,0.012639944441616535
"DM-1702",False,"train",0.016804488375782967,0.01712455041706562,0.01688738539814949,0.016770849004387856,0.9324127435684204
"DM-10364",False,"train",0.02369946613907814,0.023198802024126053,0.022622041404247284,0.023313483223319054,0.9071662425994873
"DM-17344",True,"train",0.019491909071803093,0.012197023257613182,0.012174224480986595,0.012014499865472317,0.9441223740577698
"DM-12205",False,"train",0.4568103551864624,0.0,0.3252582252025604,0.0,0.20551112294197083
"DM-11049",False,"train",0.0,0.0,0.4859001040458679,0.0,0.48485782742500305
"DM-5320",False,"train",0.0,0.6831075549125671,0.0,0.19250214099884033,0.11502872407436371
"DM-817",False,"train",0.0,0.0,0.9782836437225342,0.0,0.0
"DM-13737",True,"train",0.4292460083961487,0.541529655456543,0.0,0.0,0.0
"DM-11538",False,"train",0.74747633934021,0.011348888278007507,0.011317235417664051,0.2185293734073639,0.011328109540045261
"DM-12126",False,"train",0.041673675179481506,0.040241170674562454,0.04084359481930733,0.040314868092536926,0.8369266986846924
"DM-13577",False,"train",0.0,0.682817280292511,0.0,0.0,0.29156583547592163
"DM-1147",False,"train",0.02040727809071541,0.020079996436834335,0.9193325042724609,0.020062938332557678,0.020117247477173805
"DM-10976",False,"train",0.7590540647506714,0.21898502111434937,0.0,0.0,0.0
"DM-5544",False,"train",0.3035045862197876,0.040583450347185135,0.04070471599698067,0.04023782163858414,0.5749694108963013
"DM-11603",False,"train",0.9325941801071167,0.016775913536548615,0.016805987805128098,0.016990991309285164,0.016832929104566574
"DM-10096",True,"train",0.0,0.1516827791929245,0.0,0.0,0.8227518796920776
"DM-10360",False,"train",0.8802935481071472,0.0,0.0,0.0931391641497612,0.0
"DM-7176",False,"train",0.3326525092124939,0.01136799342930317,0.011215015314519405,0.6334267258644104,0.011337753385305405
"DM-12761",False,"train",0.09516836702823639,0.6128504276275635,0.27942925691604614,0.0,0.0
"DM-6238",False,"train",0.5816319584846497,0.29672712087631226,0.040672678500413895,0.04051617905497551,0.04045206680893898
"DM-9939",False,"train",0.6519389152526855,0.0,0.0,0.0,0.3350772559642792
"DM-2417",False,"train",0.0,0.0,0.9811962246894836,0.01615983620285988,0.0
"DM-8223",False,"train",0.010809310711920261,0.957207202911377,0.010647249408066273,0.010669810697436333,0.010666402988135815
"DM-8294",False,"train",0.23731087148189545,0.01688772439956665,0.017417097464203835,0.01713813655078411,0.7112461924552917
"DM-10615",True,"train",0.2622974216938019,0.0,0.0,0.7252030968666077,0.0
"DM-12981",True,"train",0.0,0.44188448786735535,0.0,0.528620183467865,0.0
"DM-5388",True,"train",0.8846361041069031,0.028855150565505028,0.028750266879796982,0.02872496470808983,0.029033541679382324
"DM-2679",False,"train",0.3796820640563965,0.0,0.6090143322944641,0.0,0.0
"DM-13748",True,"train",0.9457970857620239,0.013583044521510601,0.013575966469943523,0.013598674908280373,0.013445228338241577
"DM-13345",False,"train",0.5818778872489929,0.0,0.0,0.40485087037086487,0.0
"DM-9784",True,"train",0.2523575723171234,0.0,0.0,0.0,0.7328358888626099
"DM-14153",True,"train",0.9716981053352356,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.02897232212126255,0.02888941578567028,0.02952895686030388,0.2123303860425949,0.7002789378166199
"DM-12135",False,"train",0.7536598443984985,0.0,0.0,0.0,0.23174896836280823
"DM-5296",False,"train",0.025374481454491615,0.8985869288444519,0.02527742087841034,0.025240620598196983,0.025520531460642815
"DM-6831",False,"train",0.033580146729946136,0.03361250087618828,0.0340169295668602,0.865260899066925,0.033529505133628845
"DM-5701",True,"train",0.9886255860328674,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.3911285400390625,0.1292184591293335,0.46505579352378845,0.0,0.0
"DM-13904",False,"train",0.01076995674520731,0.010869106277823448,0.010906629264354706,0.6138991713523865,0.35355517268180847
"DM-10822",False,"train",0.9549152851104736,0.011297612451016903,0.011282726190984249,0.011254536919295788,0.01124989241361618
"DM-13756",False,"train",0.9323073029518127,0.017049986869096756,0.016916818916797638,0.016939502209424973,0.016786376014351845
"DM-17670",False,"train",0.8845454454421997,0.0,0.0,0.0917879119515419,0.0
"DM-9786",True,"train",0.0,0.0,0.34901803731918335,0.6229888796806335,0.0
"DM-14397",False,"train",0.015573851764202118,0.015632938593626022,0.015504453331232071,0.9375624656677246,0.015726322308182716
"DM-10394",False,"train",0.9678328037261963,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.01832527667284012,0.018288685008883476,0.018431244418025017,0.018330860882997513,0.9266238808631897
"DM-11602",True,"train",0.8391607403755188,0.011893569491803646,0.011927592568099499,0.12515029311180115,0.011867824010550976
"DM-630",True,"train",0.0,0.0,0.43054696917533875,0.0,0.5584775805473328
"DM-4581",False,"train",0.012186641804873943,0.011886684224009514,0.011881778948009014,0.011977615766227245,0.9520672559738159
"DM-5084",False,"train",0.22620049118995667,0.6075792908668518,0.15939216315746307,0.0,0.0
"DM-3755",True,"train",0.04021214693784714,0.04040781036019325,0.04030907154083252,0.04009336978197098,0.8389776349067688
"DM-1899",True,"train",0.7910101413726807,0.0,0.0,0.0,0.18336036801338196
"DM-12135",False,"train",0.7536598443984985,0.0,0.0,0.0,0.23174896836280823
"DM-5204",False,"train",0.12369180470705032,0.017012793570756912,0.8252429366111755,0.016920695081353188,0.017131753265857697
"DM-4591",False,"train",0.4532790780067444,0.3048562705516815,0.0,0.0,0.23026899993419647
"DM-17720",True,"train",0.9806299209594727,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.2221699208021164,0.0,0.6640565395355225,0.10107457637786865,0.0
"DM-2966",False,"train",0.9418362975120544,0.014420065097510815,0.014391752891242504,0.014495971612632275,0.014855887740850449
"DM-17394",False,"train",0.28125715255737305,0.010777727700769901,0.6864750981330872,0.010706881992518902,0.010783127509057522
"DM-2497",False,"train",0.22292248904705048,0.051431600004434586,0.0,0.6859849691390991,0.03415105491876602
"DM-15901",False,"train",0.25686171650886536,0.0,0.0,0.7270362973213196,0.0
"DM-7843",False,"train",0.028955912217497826,0.8845223188400269,0.028761006891727448,0.028938913717865944,0.02882181853055954
"DM-3257",True,"train",0.0,0.96770840883255,0.0,0.0,0.0
"DM-7490",True,"train",0.6311235427856445,0.010205372236669064,0.010294288396835327,0.010196108371019363,0.3381807208061218
"DM-14472",False,"train",0.7864347100257874,0.012742266990244389,0.012983281165361404,0.012668061070144176,0.17517168819904327
"DM-1071",False,"train",0.011304297484457493,0.8840850591659546,0.08195382356643677,0.011410942301154137,0.01124592311680317
"DM-7546",False,"train",0.016792351379990578,0.5980430245399475,0.22346796095371246,0.0,0.16021135449409485
"DM-1962",True,"train",0.022820983082056046,0.9097424745559692,0.02237066626548767,0.022395990788936615,0.02266991138458252
"DM-11047",False,"train",0.28506457805633545,0.01689266785979271,0.016825871542096138,0.11273179948329926,0.5684850811958313
"DM-10522",False,"train",0.9455265998840332,0.013927988708019257,0.013506184332072735,0.013589958660304546,0.013449274003505707
"DM-14019",False,"train",0.9614328145980835,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.4103158414363861,0.0,0.5814895629882812,0.0,0.0
"DM-8608",False,"train",0.05025614798069,0.05241909623146057,0.05178025737404823,0.7953202724456787,0.05022425949573517
"DM-14233",False,"train",0.016942525282502174,0.01692345179617405,0.016874095425009727,0.0168257188051939,0.9324342012405396
"DM-14663",True,"train",0.9952088594436646,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.33685028553009033,0.02556709013879299,0.5870159864425659,0.02528987266123295,0.025276755914092064
"DM-18041",False,"train",0.4561192989349365,0.034001048654317856,0.03423561900854111,0.4416379928588867,0.03400608152151108
"DM-4630",False,"train",0.7868903875350952,0.013633457012474537,0.013429663144052029,0.013571251183748245,0.17247521877288818
"DM-1088",False,"train",0.6420034766197205,0.3484174609184265,0.0,0.0,0.0
"DM-4589",False,"train",0.9584590792655945,0.0,0.0,0.0,0.03040533885359764
"DM-13350",False,"train",0.8418352007865906,0.0,0.0,0.0,0.13150343298912048
"DM-15048",False,"train",0.9368810653686523,0.015841197222471237,0.015601269900798798,0.015626374632120132,0.016050104051828384
"DM-9024",False,"train",0.07439521700143814,0.0,0.13821908831596375,0.0,0.7733243703842163
"DM-2430",False,"train",0.1919853538274765,0.48519569635391235,0.3176977038383484,0.0,0.0
"DM-17346",True,"train",0.010844364762306213,0.10233493894338608,0.010869479738175869,0.010731645859777927,0.8652195930480957
"DM-13806",True,"train",0.5168464183807373,0.01582290045917034,0.015595468692481518,0.43614834547042847,0.015586858615279198
"DM-9014",False,"train",0.0,0.0,0.0,0.40530890226364136,0.576099157333374
"DM-2201",True,"train",0.6021146774291992,0.015595481730997562,0.01568535529077053,0.3509299159049988,0.01567462645471096
"DM-7442",False,"train",0.9628724455833435,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.01723707653582096,0.016994759440422058,0.016793183982372284,0.01677301526069641,0.9322019219398499
"DM-5038",True,"train",0.029446816071867943,0.02910439483821392,0.02915300615131855,0.8834031224250793,0.0288926400244236
"DM-10188",False,"train",0.5227714776992798,0.2024620920419693,0.0,0.0,0.2661055028438568
"DM-8565",True,"train",0.9164456129074097,0.0,0.0,0.07237910479307175,0.0
"DM-14770",False,"train",0.960477888584137,0.0,0.010010178200900555,0.0,0.0
"DM-982",True,"train",0.5391813516616821,0.0,0.3174971044063568,0.0,0.12677067518234253
"DM-15651",True,"train",0.30090612173080444,0.6698454022407532,0.0,0.0,0.0
"DM-15053",False,"train",0.8754087686538696,0.0,0.0,0.07568749040365219,0.043513767421245575
"DM-78",False,"train",0.4241526424884796,0.0,0.0,0.0,0.5600897073745728
"DM-5275",False,"train",0.0,0.0,0.0,0.6462607383728027,0.3268204629421234
"DM-298",False,"train",0.47193917632102966,0.42894047498703003,0.0,0.0,0.09007721394300461
"DM-2762",True,"train",0.0,0.0,0.4156055748462677,0.3664657175540924,0.21225513517856598
"DM-10042",False,"train",0.9546304941177368,0.011385872028768063,0.011213229037821293,0.011289069429039955,0.011481326073408127
"DM-13187",False,"train",0.24614457786083221,0.0,0.0,0.0,0.7445059418678284
"DM-11390",False,"train",0.9548525810241699,0.011347237043082714,0.01123354583978653,0.0112073989585042,0.011359216645359993
"DM-8665",False,"train",0.9521515965461731,0.011966809630393982,0.011918428353965282,0.01188205648213625,0.01208111084997654
"DM-8888",False,"train",0.3808977007865906,0.0,0.0,0.312225878238678,0.3008488416671753
"DM-7462",False,"train",0.9891039729118347,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.10731915384531021,0.8808907270431519,0.0,0.0,0.0
"DM-7466",True,"train",0.32067668437957764,0.6033397316932678,0.0253473948687315,0.0253432709723711,0.025292927399277687
"DM-3563",True,"train",0.0,0.30293551087379456,0.0,0.0,0.679583728313446
"DM-2977",False,"train",0.0,0.9734485149383545,0.0,0.0,0.0
"DM-15365",False,"train",0.18093980848789215,0.011287761852145195,0.011256038211286068,0.7852765917778015,0.011239787563681602
"DM-8866",False,"train",0.01696874015033245,0.016881242394447327,0.016819864511489868,0.017249973490834236,0.9320801496505737
"DM-18123",False,"train",0.9748160243034363,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.8324652314186096,0.041051413863897324,0.042130786925554276,0.04301055148243904,0.04134198650717735
"DM-11407",False,"train",0.8687301874160767,0.0,0.11731582134962082,0.0,0.0
"DM-1619",False,"train",0.6487210392951965,0.01696646213531494,0.3002740442752838,0.017103802412748337,0.016934655606746674
"DM-12619",False,"train",0.972499668598175,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.6845206618309021,0.0,0.0,0.17281633615493774,0.12309516221284866
"DM-10908",False,"train",0.5815402269363403,0.15054301917552948,0.0,0.2531936764717102,0.0
"DM-448",False,"train",0.04020595923066139,0.8390759229660034,0.04041270911693573,0.04020262882113457,0.04010278359055519
"DM-17433",False,"train",0.018678072839975357,0.01955023966729641,0.4407912790775299,0.019009100273251534,0.5019713044166565
"DM-16284",False,"train",0.3113443851470947,0.018512142822146416,0.0186060331761837,0.6330318450927734,0.018505560234189034
"DM-10779",True,"train",0.1537034660577774,0.20541411638259888,0.025861723348498344,0.025368306785821915,0.589652419090271
"DM-17207",False,"train",0.8885695934295654,0.0,0.08798454701900482,0.0,0.0
"DM-3194",False,"train",0.1330665498971939,0.016990361735224724,0.0170842707157135,0.016926061362028122,0.8159327507019043
"DM-5931",False,"train",0.45228496193885803,0.5278733968734741,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.2202482372522354,0.6817163825035095,0.09241443127393723
"DM-13950",False,"train",0.012677837163209915,0.012794874608516693,0.012766149826347828,0.9491066336631775,0.012654521502554417
"DM-10455",False,"train",0.6671862006187439,0.0,0.0,0.31355154514312744,0.0
"DM-10070",False,"train",0.1597294807434082,0.0,0.0,0.0,0.8209770321846008
"DM-13081",False,"train",0.9612590074539185,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.9659684896469116
"DM-11118",False,"train",0.7034149169921875,0.29189515113830566,0.0,0.0,0.0
"DM-11817",False,"train",0.029508739709854126,0.029162544757127762,0.029014509171247482,0.2722213566303253,0.6400929093360901
"DM-1252",False,"train",0.5558101534843445,0.028861159458756447,0.028962677344679832,0.35722815990448,0.029137833043932915
"DM-445",False,"train",0.8774226903915405,0.041622426360845566,0.06863348186016083,0.0,0.0
"DM-5936",False,"train",0.29818329215049744,0.0,0.0,0.465045303106308,0.2262222170829773
"DM-1694",True,"train",0.8654589056968689,0.03375867009162903,0.033556018024683,0.03365863487124443,0.03356774523854256
"DM-16338",False,"train",0.9593144059181213,0.010170242749154568,0.01019835751503706,0.010137639008462429,0.010179323144257069
"DM-7785",False,"train",0.9656992554664612,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.01579580456018448,0.4613870680332184,0.5076972842216492,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.7246184945106506,0.2566961646080017,0.0
"DM-791",False,"train",0.16520056128501892,0.033478718250989914,0.03358861804008484,0.7341052889823914,0.03362680971622467
"DM-8176",False,"train",0.8986333012580872,0.025459960103034973,0.025450052693486214,0.025237439200282097,0.025219276547431946
"DM-3373",False,"train",0.19487948715686798,0.7691032290458679,0.012140532024204731,0.011916006915271282,0.011960713192820549
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9628665447235107
"DM-12602",False,"train",0.839363157749176,0.13712221384048462,0.0,0.0,0.0
"DM-912",False,"train",0.29236117005348206,0.38979119062423706,0.020799895748496056,0.27639493346214294,0.02065281569957733
"DM-1255",False,"train",0.5392297506332397,0.040637705475091934,0.040234826505184174,0.04012637212872505,0.3397713303565979
"DM-13272",True,"train",0.6786016821861267,0.29781073331832886,0.0,0.0,0.0
"DM-14116",False,"train",0.012224339880049229,0.951850950717926,0.012050761841237545,0.011899921111762524,0.011974085122346878
"DM-15109",False,"train",0.9675293564796448,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.3326525092124939,0.01136799342930317,0.011215015314519405,0.6334267258644104,0.011337753385305405
"DM-3261",True,"train",0.025695718824863434,0.025538722053170204,0.8976349234580994,0.025396401062607765,0.025734221562743187
"DM-7959",False,"train",0.6415109634399414,0.33026978373527527,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.12133096903562546,0.8493210673332214,0.0,0.0
"DM-11122",True,"train",0.6373819708824158,0.0,0.3486980199813843,0.0,0.0
"DM-5533",False,"train",0.020535599440336227,0.3586702346801758,0.02031044103205204,0.5801401734352112,0.02034355327486992
"DM-13797",True,"train",0.9767050743103027,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.010191064327955246,0.010136684402823448,0.010119613260030746,0.9594333171844482,0.010119338519871235
"DM-8296",False,"train",0.0,0.0,0.3090457320213318,0.0,0.6718800067901611
"DM-7562",False,"train",0.17929506301879883,0.0,0.807915985584259,0.0,0.0
"DM-15355",False,"train",0.0,0.12161024659872055,0.8712292313575745,0.0,0.0
"DM-1590",False,"train",0.010750679299235344,0.010672361589968204,0.010645566508173943,0.010660686530172825,0.9572707414627075
