"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.9759280681610107,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.981806218624115,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.9891485571861267,0.0,0.0
"TIMOB-19219",False,"valid",0.9867966175079346,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.5000032186508179,0.0,0.49318256974220276,0.0
"TIMOB-18743",False,"valid",0.9734373688697815,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.4292725622653961,0.5654723644256592,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.9610308408737183
"TIMOB-23590",False,"valid",0.0,0.0,0.9824303388595581,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9900246262550354,0.0,0.0
"TIMOB-24863",False,"valid",0.9922627210617065,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.5775921940803528,0.25410622358322144,0.16126787662506104,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.9922173023223877,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.4733538329601288,0.3778180181980133,0.14663146436214447,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9900246262550354,0.0,0.0
"TIMOB-24836",False,"valid",0.37067151069641113,0.0,0.6241312026977539,0.0,0.0
"TIMOB-4979",False,"valid",0.9672766327857971,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.15059274435043335,0.0,0.0,0.0,0.8434092402458191
"TIMOB-18530",False,"valid",0.040245797485113144,0.8378273844718933,0.040659137070178986,0.04065316915512085,0.040614500641822815
"TIMOB-17561",False,"valid",0.0,0.19582638144493103,0.1429252028465271,0.0,0.6598517894744873
"TIMOB-23507",False,"valid",0.0,0.0,0.6409203410148621,0.0,0.33785852789878845
"TIMOB-24863",False,"valid",0.9922627210617065,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.34117943048477173,0.21585947275161743,0.0,0.4421616196632385
"TIMOB-23404",False,"valid",0.0,0.0,0.025328032672405243,0.9655039310455322,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9952125549316406,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.27413710951805115,0.11729903519153595,0.6049385666847229
"TIMOB-5436",False,"valid",0.0,0.0,0.7161265015602112,0.2815011143684387,0.0
"TIMOB-26477",False,"valid",0.07456318289041519,0.0,0.9243232607841492,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9923571944236755,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9939284324645996,0.0,0.0
"TIMOB-5812",False,"valid",0.9312849044799805,0.017188068479299545,0.017255540937185287,0.017157042399048805,0.017114413902163506
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9896748661994934,0.0
"TIMOB-23684",False,"valid",0.839177668094635,0.018771791830658913,0.018631990998983383,0.10489369183778763,0.018524853512644768
"TIMOB-17965",False,"valid",0.0,0.8144131898880005,0.1619664877653122,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.08924856036901474,0.9080518484115601,0.0
"TIMOB-19350",False,"valid",0.012630431912839413,0.012716995552182198,0.01286176685243845,0.949120819568634,0.012670011259615421
"TIMOB-24364",True,"valid",0.0,0.0,0.03336767852306366,0.0,0.9585714340209961
"TIMOB-26613",False,"valid",0.6350107789039612,0.0,0.0,0.3029094338417053,0.05178012326359749
"TIMOB-19276",False,"valid",0.025236548855900764,0.025245126336812973,0.8990865349769592,0.025283223018050194,0.025148572400212288
"TIMOB-24399",False,"valid",0.0,0.0,0.9456532001495361,0.0,0.03872111812233925
"TIMOB-18565",False,"valid",0.9412645101547241,0.014871674589812756,0.014717207290232182,0.01453834306448698,0.014608234167098999
"TIMOB-15258",False,"valid",0.0,0.10877354443073273,0.0,0.0,0.8887155652046204
"TIMOB-25327",False,"valid",0.0,0.2818673849105835,0.7110000848770142,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.9879316687583923,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.9918954968452454,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.9873834252357483
"TIMOB-26325",False,"valid",0.0,0.0,0.4539625644683838,0.0,0.5215305685997009
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.9845649600028992
"TIMOB-18637",False,"valid",0.0,0.0,0.9916706085205078,0.0,0.0
"TIMOB-19025",False,"valid",0.9962928295135498,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.9773600697517395,0.0,0.0
"TIMOB-25797",False,"valid",0.9281625151634216,0.0,0.06639646738767624,0.0,0.0
"TIMOB-20547",False,"valid",0.08057468384504318,0.0,0.8973698019981384,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.9660853743553162,0.0,0.0
"TIMOB-18313",False,"valid",0.02874748595058918,0.028756652027368546,0.029033543542027473,0.8846299052238464,0.02883242629468441
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9830095171928406,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.9858839511871338,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.9227989315986633,0.06557933241128922,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.961053729057312,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.1774088740348816,0.8202133178710938,0.0,0.0
"TIMOB-24126",False,"valid",0.29510459303855896,0.6970098614692688,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.9856314063072205,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.9813997149467468,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9918883442878723
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9983462691307068
"TIMOB-23591",False,"valid",0.0,0.0,0.9824085235595703,0.0,0.0
"TIMOB-19820",True,"valid",0.9885510802268982,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.9866137504577637,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.018041562288999557,0.9529990553855896,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.12739571928977966,0.8640521764755249,0.0,0.0
"TIMOB-16789",False,"valid",0.9808908104896545,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9823256134986877,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9790079593658447,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.9958680272102356,0.0,0.0
"TIMOB-23694",False,"valid",0.8790138363838196,0.0,0.11570414155721664,0.0,0.0
"TIMOB-19326",False,"valid",0.9976957440376282,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9068440198898315,0.08926022052764893
"TIMOB-25409",False,"valid",0.07242273539304733,0.6628485918045044,0.26369690895080566,0.0,0.0
"TIMOB-17913",False,"valid",0.05062536150217056,0.05219082906842232,0.051596254110336304,0.05211722478270531,0.7934703230857849
"TIMOB-20064",False,"valid",0.0,0.0,0.27413710951805115,0.11729903519153595,0.6049385666847229
"TIMOB-24866",False,"valid",0.0,0.9954136610031128,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.9880322813987732,0.0,0.0
"TIMOB-19673",False,"valid",0.48413029313087463,0.0,0.0,0.5118138790130615,0.0
"TIMOB-24138",False,"valid",0.0,0.7511239647865295,0.24665740132331848,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9934837818145752,0.0
"TIMOB-23875",False,"valid",0.0,0.7158490419387817,0.27781736850738525,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.018022000789642334,0.9809162020683289
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.9727959036827087,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.9843722581863403,0.0
"TIMOB-26891",False,"valid",0.9313819408416748,0.01712525077164173,0.01724352315068245,0.01727898418903351,0.016970336437225342
"TIMOB-24634",False,"valid",0.9967053532600403,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.5326284170150757,0.45810216665267944,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.4507726728916168,0.0,0.5366901159286499,0.0
"TIMOB-17808",False,"valid",0.997369110584259,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.012662620283663273,0.012767347507178783,0.012792898342013359,0.949088990688324,0.012688095681369305
"TIMOB-19857",False,"valid",0.0,0.0,0.9920324087142944,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.9872008562088013,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9898908138275146
"TIMOB-19491",False,"valid",0.0,0.0,0.98406982421875,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9818561673164368,0.0
"TIMOB-19819",False,"valid",0.0,0.9905861616134644,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9628562331199646
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9818561673164368,0.0
"TIMOB-24426",False,"valid",0.11848584562540054,0.10747820883989334,0.7686537504196167,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.9659934639930725,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.996174693107605,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.6853775382041931,0.2371855080127716,0.07374684512615204,0.0
"TIMOB-18791",False,"valid",0.018545841798186302,0.9258147478103638,0.018743691965937614,0.018475115299224854,0.0184206310659647
"TIMOB-24617",False,"valid",0.0,0.0,0.9706838130950928,0.0,0.0
"TIMOB-19025",False,"valid",0.9962928295135498,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.9695290923118591,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.5361576676368713,0.0,0.4585077166557312,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.9645507335662842,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.13222326338291168,0.8591051697731018
"TIMOB-23329",False,"valid",0.016841718927025795,0.01705649495124817,0.017181940376758575,0.9318874478340149,0.017032381147146225
"TIMOB-26211",False,"valid",0.0,0.9931957125663757,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.8033802509307861,0.17739951610565186,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.7254613041877747,0.26461753249168396,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.6810758709907532,0.30588287115097046,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.9974893927574158,0.0,0.0
"TIMOB-24634",False,"valid",0.9967053532600403,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.6750265955924988,0.309990257024765,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9710164666175842
"TIMOB-20195",False,"valid",0.0,0.03597278892993927,0.47167330980300903,0.4858238697052002,0.0
"TIMOB-25542",False,"valid",0.0,0.9924736022949219,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.989905595779419,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.990996778011322,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.8874149322509766,0.10180047899484634,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.910762369632721,0.08201573044061661,0.0
"TIMOB-26356",False,"valid",0.018331456929445267,0.018476076424121857,0.9260216951370239,0.018558988347649574,0.01861179620027542
"TIMOB-24497",False,"valid",0.0,0.0,0.995413064956665,0.0,0.0
"TIMOB-25487",False,"valid",0.4578578770160675,0.18206509947776794,0.35601499676704407,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.30759984254837036,0.0,0.6842063069343567
"TIMOB-19481",False,"valid",0.7123652100563049,0.21962948143482208,0.022795481607317924,0.02264178916811943,0.02256801910698414
"TIMOB-24250",False,"valid",0.0,0.0,0.8792917132377625,0.0,0.1150742769241333
"TIMOB-23352",False,"valid",0.7657803297042847,0.16776588559150696,0.06092607229948044,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9771239757537842,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.556442379951477,0.28403347730636597,0.15367217361927032
"TIMOB-24776",False,"valid",0.0,0.0,0.9922807216644287,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.9876365065574646,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.4509192109107971,0.0,0.5354023575782776
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.9765496850013733
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.9926190972328186,0.0
"TIMOB-25950",False,"valid",0.015832416713237762,0.015578120946884155,0.015595556236803532,0.9373703002929688,0.015623601153492928
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9822353720664978,0.0
"TIMOB-20583",False,"valid",0.0,0.996835470199585,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9979541301727295
"TIMOB-24532",False,"valid",0.0,0.9227989315986633,0.06557933241128922,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.9822230935096741,0.0,0.0
"TIMOB-23332",False,"valid",0.013515057973563671,0.013560635969042778,0.013611115515232086,0.9457554221153259,0.013557755388319492
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.9884566068649292
"TIMOB-26981",False,"test",0.0,0.0,0.9881017208099365,0.0,0.0
"TIMOB-26961",False,"test",0.0,0.7017609477043152,0.29109299182891846,0.0,0.0
"TIMOB-26886",False,"test",0.5806923508644104,0.0,0.3901102840900421,0.0,0.0
"TIMOB-26884",False,"test",0.8974469900131226,0.025816095992922783,0.025890786200761795,0.02539847418665886,0.02544768899679184
"TIMOB-26869",False,"test",0.966746985912323,0.0,0.02954612672328949,0.0,0.0
"TIMOB-26859",False,"test",0.0,0.0,0.33074989914894104,0.0,0.6666926145553589
"TIMOB-26833",False,"test",0.0,0.28873762488365173,0.0,0.26973819732666016,0.4319418668746948
"TIMOB-26789",False,"test",0.18950620293617249,0.0,0.5339798927307129,0.2612799108028412,0.0
"TIMOB-26788",False,"test",0.0,0.11283189058303833,0.06624773144721985,0.8062394857406616,0.0
"TIMOB-26785",False,"test",0.07506316155195236,0.42054271697998047,0.014791854657232761,0.4749510884284973,0.014651120640337467
"TIMOB-26776",False,"test",0.0,0.13698337972164154,0.0,0.8507294058799744,0.0
"TIMOB-26766",False,"test",0.5411062240600586,0.14018870890140533,0.0,0.31162774562835693,0.0
"TIMOB-26748",False,"test",0.012782572768628597,0.13905811309814453,0.012923100031912327,0.12199452519416809,0.7132416367530823
"TIMOB-26746",False,"test",0.0,0.4984131455421448,0.4818517565727234,0.0,0.01749865710735321
"TIMOB-26727",False,"test",0.01075055543333292,0.5064882636070251,0.0,0.4797818660736084,0.0
"TIMOB-26726",False,"test",0.0172574520111084,0.5986523032188416,0.34988933801651,0.017058350145816803,0.017142541706562042
"TIMOB-26703",False,"test",0.0,0.0,0.9882344603538513,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.9744219779968262,0.0,0.0
"TIMOB-26667",False,"test",0.0,0.0,0.6334065198898315,0.0,0.35288581252098083
"TIMOB-26664",False,"test",0.0,0.619664192199707,0.35109424591064453,0.0,0.0
"TIMOB-26651",False,"test",0.2091960906982422,0.0,0.780555784702301,0.0,0.0
"TIMOB-26637",False,"test",0.0,0.2951919734477997,0.6940532326698303,0.0,0.0
"TIMOB-26636",False,"test",0.0,0.9878748655319214,0.0,0.0,0.0
"TIMOB-26587",False,"test",0.0,0.0,0.10228784382343292,0.8784288167953491,0.0
"TIMOB-26579",False,"test",0.0,0.24016204476356506,0.7431854605674744,0.0,0.0
"TIMOB-26577",False,"test",0.012667074799537659,0.012793643400073051,0.5345451831817627,0.4272405505180359,0.012753528542816639
"TIMOB-26562",False,"test",0.9883705377578735,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"test",0.5679886937141418,0.0,0.0,0.0,0.425911009311676
"TIMOB-26538",False,"test",0.0,0.0,0.997576117515564,0.0,0.0
"TIMOB-26525",False,"test",0.0,0.2867516875267029,0.7043692469596863,0.0,0.0
"TIMOB-26524",False,"test",0.0,0.0,0.0,0.9855693578720093,0.0
"TIMOB-26517",False,"test",0.010174966417253017,0.4351924955844879,0.5340598821640015,0.010286744683980942,0.010285918600857258
"TIMOB-26513",False,"test",0.0,0.0,0.730719804763794,0.2455834299325943,0.0
"TIMOB-26510",False,"test",0.0,0.0,0.3042636215686798,0.685640811920166,0.0
"TIMOB-26457",False,"test",0.0,0.0,0.9121432304382324,0.07114998996257782,0.0
"TIMOB-26455",False,"test",0.012768832966685295,0.01289865281432867,0.7803350687026978,0.012946780771017075,0.18105065822601318
"TIMOB-26433",False,"test",0.5759854316711426,0.0,0.24604490399360657,0.11481370776891708,0.06199491769075394
"TIMOB-26427",False,"test",0.0,0.0,0.7187076807022095,0.27680519223213196,0.0
"TIMOB-26424",False,"test",0.0,0.0,0.10110024362802505,0.0,0.8760861754417419
"TIMOB-26404",False,"test",0.0,0.06787589937448502,0.6731866002082825,0.033178675919771194,0.2227301448583603
"TIMOB-26360",False,"test",0.011380026116967201,0.24173548817634583,0.7240460515022278,0.011488696560263634,0.01134975254535675
"TIMOB-26357",False,"test",0.020165422931313515,0.02034435048699379,0.9185362458229065,0.02044801227748394,0.020505955442786217
"TIMOB-26340",False,"test",0.0,0.0,0.971760630607605,0.0,0.0
"TIMOB-26333",False,"test",0.01135444175451994,0.3848106563091278,0.5810117721557617,0.011467890813946724,0.011355253867805004
"TIMOB-26331",False,"test",0.18719899654388428,0.0,0.0,0.6237196326255798,0.1813216209411621
"TIMOB-26313",False,"test",0.0,0.0,0.5255548357963562,0.3201828896999359,0.143128901720047
"TIMOB-26295",False,"test",0.0,0.0,0.373532235622406,0.0,0.619016170501709
"TIMOB-26250",False,"test",0.0,0.0,0.9930509924888611,0.0,0.0
"TIMOB-26249",False,"test",0.0,0.050533149391412735,0.9452651143074036,0.0,0.0
"TIMOB-26242",False,"test",0.0,0.1257445216178894,0.6559992432594299,0.0,0.21429826319217682
"TIMOB-26235",False,"test",0.557004988193512,0.010304609313607216,0.010325690731406212,0.41199856996536255,0.01036620233207941
"TIMOB-26213",False,"test",0.0,0.2414565235376358,0.754254162311554,0.0,0.0
"TIMOB-26210",False,"test",0.0,0.0,0.726665198802948,0.0,0.2679421603679657
"TIMOB-26207",False,"test",0.5198676586151123,0.0,0.10207298398017883,0.370576947927475,0.0
"TIMOB-26182",False,"test",0.0,0.6431822776794434,0.0,0.0,0.3529285788536072
"TIMOB-26167",False,"test",0.0,0.05243738740682602,0.9420226812362671,0.0,0.0
"TIMOB-26144",False,"test",0.0,0.2015286087989807,0.6555789709091187,0.0,0.13978023827075958
"TIMOB-26130",False,"test",0.010268273763358593,0.010324244387447834,0.9587087631225586,0.010376332327723503,0.010322446934878826
"TIMOB-26106",False,"test",0.3168800473213196,0.010698945261538029,0.6508724093437195,0.010809664614498615,0.010738959535956383
"TIMOB-26102",False,"test",0.0,0.0,0.9333584308624268,0.05924255773425102,0.0
"TIMOB-26090",False,"test",0.011310569010674953,0.011421087197959423,0.9543917179107666,0.011464470997452736,0.011412126012146473
"TIMOB-26086",True,"test",0.582363486289978,0.41064074635505676,0.0,0.0,0.0
"TIMOB-26085",False,"test",0.7267055511474609,0.23992624878883362,0.02810906618833542,0.0,0.0
"TIMOB-26078",False,"test",0.03395310416817665,0.8640206456184387,0.03400055319070816,0.03413192927837372,0.03389377519488335
"TIMOB-26065",False,"test",0.011562563478946686,0.011321657337248325,0.9543862342834473,0.011375382542610168,0.011354140937328339
"TIMOB-26055",False,"test",0.0,0.0,0.8199361562728882,0.17387470602989197,0.0
"TIMOB-26048",False,"test",0.020400019362568855,0.02067941427230835,0.020708007737994194,0.9177448153495789,0.020467719063162804
"TIMOB-26022",False,"test",0.01266148779541254,0.012788048945367336,0.012824414297938347,0.9490354657173157,0.012690569274127483
"TIMOB-26014",False,"test",0.0,0.35142412781715393,0.6090143918991089,0.0,0.03506738319993019
"TIMOB-26008",False,"test",0.0,0.0,0.14993460476398468,0.0,0.8430382609367371
"TIMOB-26007",False,"test",0.022839223966002464,0.022932419553399086,0.023139391094446182,0.9083431363105774,0.02274577133357525
"TIMOB-26006",False,"test",0.043175507336854935,0.013630960136651993,0.4210474193096161,0.013574106618762016,0.5085720419883728
"TIMOB-26004",False,"test",0.014644422568380833,0.014578503556549549,0.014615385793149471,0.9416224360466003,0.01453929953277111
"TIMOB-26003",False,"test",0.014645020477473736,0.014578699134290218,0.014626680873334408,0.9416102766990662,0.014539347030222416
"TIMOB-25979",False,"test",0.18023847043514252,0.07527995854616165,0.7409252524375916,0.0,0.0
"TIMOB-25977",False,"test",0.5350778698921204,0.3976518213748932,0.06325013935565948,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.6322584748268127,0.0,0.34792736172676086
"TIMOB-25955",True,"test",0.1586572229862213,0.42494997382164,0.0,0.4058256447315216,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.9593125581741333,0.0,0.034168537706136703
"TIMOB-25952",False,"test",0.0,0.03608241677284241,0.7655742764472961,0.0,0.19701343774795532
"TIMOB-25949",False,"test",0.07758472859859467,0.4172839820384979,0.5029479265213013,0.0,0.0
"TIMOB-25946",False,"test",0.03382419794797897,0.03413531556725502,0.033977776765823364,0.8643160462379456,0.03374669328331947
"TIMOB-25937",False,"test",0.0,0.0,0.9950627088546753,0.0,0.0
"TIMOB-25936",False,"test",0.7692569494247437,0.0,0.18751010298728943,0.0,0.03940213471651077
"TIMOB-25935",False,"test",0.0,0.13051675260066986,0.8482457399368286,0.0,0.0
"TIMOB-25931",False,"test",0.4878370761871338,0.016930455341935158,0.4612860679626465,0.016912182793021202,0.01703421212732792
"TIMOB-25919",False,"test",0.0,0.7829899191856384,0.12606048583984375,0.08627480268478394,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.7870298624038696,0.20720718801021576
"TIMOB-25895",False,"test",0.21644313633441925,0.0,0.05411527678370476,0.7236968874931335,0.0
"TIMOB-25861",False,"test",0.14175596833229065,0.0,0.8395991325378418,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.9773035049438477,0.0,0.0
"TIMOB-25829",False,"test",0.010382336564362049,0.010298710316419601,0.25213614106178284,0.7169445157051086,0.01023828238248825
"TIMOB-25827",False,"test",0.6854535341262817,0.0,0.0,0.30605101585388184,0.0
"TIMOB-25825",False,"test",0.0,0.64634770154953,0.0,0.3072841763496399,0.04409931227564812
"TIMOB-25810",False,"test",0.0,0.0,0.9886558055877686,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.7341474294662476,0.2473369985818863,0.0
"TIMOB-25799",False,"test",0.07789434492588043,0.29344281554222107,0.2705850601196289,0.23760086297988892,0.12047690153121948
"TIMOB-25794",False,"test",0.6116958260536194,0.2327575832605362,0.1513146609067917,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.6464412212371826,0.33418262004852295,0.0,0.0
"TIMOB-25778",False,"test",0.018517186865210533,0.9255225658416748,0.01867622137069702,0.01873849518597126,0.01854558102786541
