"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12322",False,"valid",0.94183349609375,0.014571668580174446,0.014487522654235363,0.014462624676525593,0.014644657261669636
"MULE-13217",False,"valid",0.01688215509057045,0.9327026605606079,0.016786299645900726,0.01676679588854313,0.01686207577586174
"MULE-14815",False,"valid",0.20949718356132507,0.7398139238357544,0.01682286709547043,0.016906585544347763,0.016959449276328087
"MULE-12613",False,"valid",0.0,0.9746558666229248,0.0,0.0,0.0
"MULE-13927",False,"valid",0.37813660502433777,0.6166589856147766,0.0,0.0,0.0
"MULE-15586",False,"valid",0.6307039856910706,0.011986116878688335,0.3334592878818512,0.011914145201444626,0.011936496943235397
"MULE-9445",False,"valid",0.954745352268219,0.011317157186567783,0.011242888867855072,0.011229464784264565,0.01146513968706131
"MULE-12781",False,"valid",0.9104366302490234,0.022363610565662384,0.02232750877737999,0.022534416988492012,0.02233780361711979
"MULE-13245",False,"valid",0.7803298234939575,0.18574148416519165,0.011260480619966984,0.011259395629167557,0.011408735066652298
"MULE-15909",False,"valid",0.6849104762077332,0.2586795389652252,0.0,0.05124128237366676,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.9629050493240356
"MULE-10206",False,"valid",0.0,0.9733869433403015,0.0,0.0,0.0
"MULE-13913",False,"valid",0.020130015909671783,0.02021983079612255,0.020180437713861465,0.02015739679336548,0.9193122982978821
"MULE-11180",False,"valid",0.015517698600888252,0.015696948394179344,0.015473595820367336,0.9377438426017761,0.015567878261208534
"MULE-12523",False,"valid",0.0,0.0,0.9983721375465393,0.0,0.0
"MULE-12649",False,"valid",0.0,0.204742893576622,0.0,0.0,0.7726296186447144
"MULE-12588",False,"valid",0.7585786581039429,0.0,0.22770120203495026,0.0,0.0
"MULE-10097",False,"valid",0.11130080372095108,0.051829732954502106,0.8334869742393494,0.0,0.0
"MULE-13216",False,"valid",0.018442818894982338,0.926389753818512,0.018294284120202065,0.018369918689131737,0.01850319281220436
"MULE-14313",False,"valid",0.012617239728569984,0.6007682085037231,0.012622428126633167,0.012779523618519306,0.3612126111984253
"MULE-13245",False,"valid",0.7803298234939575,0.18574148416519165,0.011260480619966984,0.011259395629167557,0.011408735066652298
"MULE-12832",False,"valid",0.9570802450180054,0.010772403329610825,0.010634130798280239,0.010795291513204575,0.010717891156673431
"MULE-15431",False,"valid",0.029356664046645164,0.02949720248579979,0.029948487877845764,0.029348718002438545,0.881848931312561
"MULE-14656",False,"valid",0.01694565638899803,0.8260254859924316,0.12331503629684448,0.016959095373749733,0.016754746437072754
"MULE-10960",False,"valid",0.27895841002464294,0.0,0.0,0.0,0.7005070447921753
"MULE-10926",False,"valid",0.0,0.8370264768600464,0.0,0.13638535141944885,0.0
"MULE-7473",False,"valid",0.02039794810116291,0.9189319610595703,0.020259516313672066,0.020165743306279182,0.020244834944605827
"MULE-10422",False,"valid",0.0,0.6545145511627197,0.0,0.0,0.3256903886795044
"MULE-11727",False,"valid",0.797926127910614,0.05067989602684975,0.0504300631582737,0.05032115429639816,0.05064273625612259
"MULE-15336",False,"valid",0.01165135856717825,0.40912196040153503,0.5564450621604919,0.011452035047113895,0.011329622007906437
"MULE-11871",False,"valid",0.20179232954978943,0.7737903594970703,0.0,0.0,0.0
"MULE-14017",False,"valid",0.02010684460401535,0.02026296779513359,0.02009660378098488,0.9193540811538696,0.02017953060567379
"MULE-14717",False,"valid",0.010760566219687462,0.3446144759654999,0.01063576526939869,0.01069576758891344,0.6232934594154358
"MULE-12003",False,"valid",0.2071554809808731,0.76495361328125,0.0,0.0,0.0
"MULE-10336",False,"valid",0.3016233444213867,0.4430830180644989,0.013543469831347466,0.22812676429748535,0.013623402453958988
"MULE-7203",False,"valid",0.0,0.9896079301834106,0.0,0.0,0.0
"MULE-14185",False,"valid",0.01044364646077156,0.9587306380271912,0.01022591907531023,0.01041401457041502,0.0101857865229249
"MULE-10958",False,"valid",0.02549736574292183,0.026508206501603127,0.025192297995090485,0.8972215056419373,0.025580620393157005
"MULE-13255",False,"valid",0.8461167812347412,0.13017143309116364,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.986425518989563,0.0,0.0,0.0
"MULE-7797",False,"valid",0.0,0.5658091306686401,0.4284094274044037,0.0,0.0
"MULE-13113",False,"valid",0.016755998134613037,0.9327148199081421,0.01675879769027233,0.016794772818684578,0.016975585371255875
"MULE-13445",True,"valid",0.0,0.9727227687835693,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.966139018535614,0.0,0.0,0.0
"MULE-14811",False,"valid",0.580550491809845,0.39985114336013794,0.0,0.0,0.0
"MULE-10885",False,"valid",0.023029226809740067,0.02288093976676464,0.022612590342760086,0.9086979627609253,0.022779321298003197
"MULE-12983",False,"valid",0.6248371601104736,0.0,0.0,0.0,0.3626645803451538
"MULE-8180",False,"valid",0.0,0.9097170829772949,0.0,0.0,0.07595866918563843
"MULE-14644",False,"valid",0.0,0.9823639392852783,0.0,0.0,0.0
"MULE-13298",False,"valid",0.010755209252238274,0.010751762427389622,0.06733463704586029,0.4105231463909149,0.5006352663040161
"MULE-15147",False,"valid",0.0,0.18848949670791626,0.0,0.7997710704803467,0.0
"MULE-16551",False,"valid",0.24935631453990936,0.0,0.0,0.565812349319458,0.18364201486110687
"MULE-16557",False,"valid",0.9546884298324585,0.011300723068416119,0.011188195087015629,0.01125040277838707,0.011572232469916344
"MULE-15389",False,"valid",0.2771844267845154,0.6906153559684753,0.010738805867731571,0.010762542486190796,0.010698829777538776
"MULE-9461",False,"valid",0.40469491481781006,0.01576090417802334,0.5480385422706604,0.015853628516197205,0.015651976689696312
"MULE-14592",False,"valid",0.017086489126086235,0.017029056325554848,0.016872188076376915,0.017123496159911156,0.9318887591362
"MULE-16544",False,"valid",0.0,0.9612380862236023,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0112956203520298,0.011472996324300766,0.011237307451665401,0.011334946379065514,0.9546591639518738
"MULE-16168",False,"valid",0.16140732169151306,0.7111569046974182,0.0,0.0,0.11982520669698715
"MULE-10011",False,"valid",0.0,0.6155529618263245,0.375988632440567,0.0,0.0
"MULE-14355",False,"valid",0.015504183247685432,0.9379224181175232,0.015483255498111248,0.015460312366485596,0.015629826113581657
"MULE-15810",False,"valid",0.0,0.979899525642395,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.848802387714386,0.13648147881031036,0.0,0.0
"MULE-15892",False,"valid",0.020421164110302925,0.9188721776008606,0.02017206698656082,0.020175285637378693,0.02035929635167122
"MULE-12805",False,"valid",0.025104567408561707,0.02518445998430252,0.025364553555846214,0.025321274995803833,0.8990251421928406
"MULE-10935",True,"valid",0.014618794433772564,0.7446666955947876,0.01444152370095253,0.21172310411930084,0.014549839310348034
"MULE-16401",False,"valid",0.01832497864961624,0.018506217747926712,0.01833806373178959,0.9263776540756226,0.018453042954206467
"MULE-9285",True,"valid",0.02884027175605297,0.8839002251625061,0.02868405170738697,0.02944899909198284,0.029126444831490517
"MULE-8531",False,"valid",0.02241259068250656,0.0228606928139925,0.02242768555879593,0.022456873208284378,0.9098421335220337
"MULE-14054",False,"valid",0.34172049164772034,0.0,0.0,0.6316714882850647,0.0
"MULE-11386",False,"valid",0.018517669290304184,0.9261012673377991,0.01838492788374424,0.018502673134207726,0.01849345676600933
"MULE-11163",True,"valid",0.012619598768651485,0.9493147134780884,0.012584313750267029,0.01275545172393322,0.01272590272128582
"MULE-10554",False,"valid",0.0,0.9823443293571472,0.0,0.0,0.0
"MULE-15012",False,"valid",0.2418563961982727,0.7223684191703796,0.011836801655590534,0.012004178948700428,0.011934207752346992
"MULE-11414",False,"valid",0.4028741717338562,0.5589724779129028,0.01260173600167036,0.012899729423224926,0.012651870027184486
"MULE-7140",False,"valid",0.0,0.3040435016155243,0.0,0.6823984384536743,0.0
"MULE-13131",False,"valid",0.011585677042603493,0.011254431679844856,0.011179707013070583,0.011341881938278675,0.9546383023262024
"MULE-10872",False,"valid",0.0,0.9628360867500305,0.0,0.0,0.0
"MULE-15267",False,"valid",0.9709944128990173,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.937660276889801,0.015688011422753334,0.015469525940716267,0.015576234087347984,0.015605960041284561
"MULE-9252",False,"valid",0.10054890811443329,0.06798180937767029,0.0,0.0,0.8172420859336853
"MULE-14586",False,"valid",0.020202919840812683,0.02013888768851757,0.02014014683663845,0.9192519783973694,0.02026602067053318
"MULE-6843",True,"valid",0.0,0.4670516550540924,0.0,0.5039514303207397,0.0
"MULE-11930",False,"valid",0.0,0.0,0.9944402575492859,0.0,0.0
"MULE-14984",False,"valid",0.017164764925837517,0.017166467383503914,0.01723765768110752,0.12040998041629791,0.8280211091041565
"MULE-13159",False,"valid",0.018530845642089844,0.27807989716529846,0.6663956046104431,0.018384821712970734,0.018608849495649338
"MULE-7291",False,"valid",0.8335903286933899,0.13425756990909576,0.010643829591572285,0.010855882428586483,0.01065244060009718
"MULE-11123",False,"valid",0.8972324132919312,0.0,0.0,0.08287017792463303,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9926537871360779
"MULE-10413",False,"valid",0.02015724778175354,0.9191977381706238,0.020256102085113525,0.02012990601360798,0.02025900036096573
"MULE-14197",True,"valid",0.9179286360740662,0.020748812705278397,0.020520057529211044,0.02043643593788147,0.02036605216562748
"MULE-12984",False,"valid",0.0,0.0,0.023267485201358795,0.3011491298675537,0.6737202405929565
"MULE-13269",False,"valid",0.6424024105072021,0.02578222192823887,0.025973349809646606,0.02597249485552311,0.2798694968223572
"MULE-12596",False,"valid",0.010167373344302177,0.9031020402908325,0.010162198916077614,0.06641259789466858,0.010155820287764072
"MULE-10403",False,"valid",0.0,0.8008909225463867,0.0,0.19549576938152313,0.0
"MULE-11342",False,"valid",0.0,0.8849906921386719,0.0,0.0873294547200203,0.0
"MULE-12966",False,"valid",0.0,0.9773901104927063,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.9803797602653503,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.7474682927131653,0.23488283157348633,0.0,0.0
"MULE-12595",False,"valid",0.2674926221370697,0.4652741253376007,0.0,0.25934135913848877,0.0
"MULE-10958",False,"valid",0.02549736574292183,0.026508206501603127,0.025192297995090485,0.8972215056419373,0.025580620393157005
"MULE-14011",False,"valid",0.0,0.0,0.03502112999558449,0.0,0.963030993938446
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.97672039270401
"MULE-15099",False,"valid",0.0,0.34952446818351746,0.6275368928909302,0.0,0.0
"MULE-12528",False,"valid",0.01906670071184635,0.018703045323491096,0.018518423661589622,0.018638234585523605,0.9250735640525818
"MULE-15812",False,"valid",0.0,0.9803616404533386,0.0,0.0,0.0
"MULE-11359",False,"valid",0.5414109230041504,0.2589070200920105,0.018219200894236565,0.03290621563792229,0.14855659008026123
"MULE-8565",False,"valid",0.0,0.9719271659851074,0.0,0.0,0.0
"MULE-10248",False,"valid",0.01687864400446415,0.932654857635498,0.016752703115344048,0.016801755875349045,0.01691201515495777
"MULE-14298",False,"valid",0.01447127852588892,0.16791191697120667,0.3142146170139313,0.01474885642528534,0.4886533319950104
"MULE-8163",False,"valid",0.0,0.18611721694469452,0.6595780253410339,0.1434839814901352,0.0
"MULE-10841",True,"valid",0.0,0.5853516459465027,0.0,0.0,0.40965425968170166
"MULE-12823",False,"valid",0.918705940246582,0.020585376769304276,0.0202080886811018,0.020344827324151993,0.02015576884150505
"MULE-12645",False,"valid",0.014442787505686283,0.014673598110675812,0.014397650957107544,0.014596554450690746,0.9418894052505493
"MULE-13548",True,"valid",0.010145683772861958,0.443291574716568,0.010099715553224087,0.010352196171879768,0.5261107683181763
"MULE-15723",False,"valid",0.012825190089643002,0.01306631788611412,0.09882327914237976,0.8625606894493103,0.012724481523036957
"MULE-9918",False,"valid",0.7652812600135803,0.2173447608947754,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.19353678822517395,0.0,0.5607215762138367,0.2344144731760025
"MULE-10553",False,"valid",0.12182743102312088,0.018280314281582832,0.699944019317627,0.018270406872034073,0.1416778564453125
"MULE-11711",True,"valid",0.018610097467899323,0.018407629802823067,0.018307050690054893,0.9263877272605896,0.018287502229213715
"MULE-10867",False,"valid",0.0,0.0,0.0,0.9752285480499268,0.0
"MULE-10480",False,"valid",0.02521529607474804,0.8990294933319092,0.02524065226316452,0.025324668735265732,0.02518991194665432
"MULE-12102",False,"valid",0.011430345475673676,0.37481847405433655,0.011393720284104347,0.5909611582756042,0.011396277695894241
"MULE-14978",False,"valid",0.011867024935781956,0.011978041380643845,0.011825986206531525,0.011898371390998363,0.9524306058883667
"MULE-12626",False,"valid",0.3006144165992737,0.6585190296173096,0.013528778217732906,0.013831484131515026,0.013506325893104076
"MULE-10134",False,"valid",0.011997423134744167,0.9522712230682373,0.011872394010424614,0.011897120624780655,0.011961798183619976
"MULE-10181",False,"valid",0.016893116757273674,0.9325925707817078,0.01674667000770569,0.016749002039432526,0.017018580809235573
"MULE-10728",False,"valid",0.0,0.9718701839447021,0.0,0.0,0.0
"MULE-15397",False,"valid",0.0,0.815436065196991,0.08695009350776672,0.09365439414978027,0.0
"MULE-9411",False,"valid",0.011914052069187164,0.9523645043373108,0.011861717328429222,0.011954136192798615,0.011905650608241558
"MULE-14787",False,"valid",0.0,0.2598226070404053,0.0,0.0,0.7109251618385315
"MULE-15799",False,"valid",0.9657332301139832,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.1765483170747757,0.0,0.7969861030578613,0.0
"MULE-14572",False,"valid",0.5172333717346191,0.0,0.0,0.46365147829055786,0.0
"MULE-16651",False,"valid",0.02243492379784584,0.023004813119769096,0.022308066487312317,0.022723855450749397,0.909528374671936
"MULE-13876",False,"valid",0.0,0.0,0.9984217882156372,0.0,0.0
"MULE-9842",False,"valid",0.022917641326785088,0.4043480455875397,0.022468218579888344,0.5276699662208557,0.02259613759815693
"MULE-11511",False,"valid",0.932258665561676,0.016802582889795303,0.016804583370685577,0.016901129856705666,0.017233021557331085
"MULE-12033",False,"valid",0.0,0.9629348516464233,0.0,0.0,0.0
"MULE-9869",False,"valid",0.015508139505982399,0.9371980428695679,0.015590822324156761,0.015583046711981297,0.01611996628344059
"MULE-14710",False,"valid",0.0,0.5636733174324036,0.0,0.4220806658267975,0.0
"MULE-9463",False,"valid",0.015534913167357445,0.01571316085755825,0.01552263181656599,0.9376495480537415,0.01557980664074421
"MULE-12702",False,"valid",0.7668390274047852,0.0,0.0,0.2120707631111145,0.0
"MULE-9164",False,"valid",0.01695646345615387,0.01679438166320324,0.01677989587187767,0.016762061044573784,0.9327071905136108
"MULE-13460",False,"valid",0.0,0.9110808372497559,0.0,0.07047905772924423,0.0
"MULE-16079",False,"valid",0.033845849335193634,0.034043215215206146,0.03355955332517624,0.03374459594488144,0.8648067712783813
"MULE-11784",False,"valid",0.2449272722005844,0.7339581847190857,0.0,0.0,0.0
"MULE-10781",False,"valid",0.6464710831642151,0.3154991865158081,0.01264974009245634,0.012709061615169048,0.012670909985899925
"MULE-9427",False,"valid",0.010822365991771221,0.9570902585983276,0.010617262683808804,0.010835004970431328,0.010635051876306534
"MULE-11476",False,"valid",0.020220085978507996,0.9192485213279724,0.020097360014915466,0.020267974585294724,0.02016611397266388
"MULE-8919",False,"valid",0.0,0.9857434630393982,0.0,0.0,0.0
"MULE-15477",False,"valid",0.9322286248207092,0.01700701005756855,0.016784533858299255,0.017198471352458,0.01678132265806198
"MULE-10585",False,"valid",0.9614047408103943,0.0,0.0,0.0,0.0
"MULE-14207",False,"valid",0.02230185456573963,0.02227606810629368,0.022250130772590637,0.022305263206362724,0.9108666777610779
"MULE-15413",False,"valid",0.14449410140514374,0.3368164598941803,0.06317565590143204,0.0,0.4484770894050598
"MULE-14569",False,"valid",0.0,0.13288460671901703,0.0,0.8518003225326538,0.0
"MULE-14335",False,"valid",0.0,0.8873420357704163,0.1027851551771164,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.96976637840271
"MULE-15174",False,"valid",0.0,0.9725893139839172,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.9626880288124084,0.0
"MULE-9461",False,"valid",0.40469491481781006,0.01576090417802334,0.5480385422706604,0.015853628516197205,0.015651976689696312
"MULE-9418",True,"valid",0.0,0.0,0.0,0.979455828666687,0.0
"MULE-14532",True,"valid",0.44670015573501587,0.014787736348807812,0.014700702391564846,0.014554535038769245,0.509256899356842
"MULE-7497",False,"valid",0.4263458251953125,0.5124990940093994,0.020323075354099274,0.02055739425122738,0.020274657756090164
"MULE-8530",False,"valid",0.8976039886474609,0.025501279160380363,0.025402400642633438,0.025981947779655457,0.025510374456644058
"MULE-14016",False,"valid",0.0,0.4476395547389984,0.0,0.5348050594329834,0.0
"MULE-11482",False,"valid",0.0,0.3237553536891937,0.0,0.6596176624298096,0.0
"MULE-11600",False,"valid",0.0,0.5335033535957336,0.4511697292327881,0.0,0.0
"MULE-11309",False,"valid",0.06892351061105728,0.921363115310669,0.0,0.0,0.0
"MULE-15079",True,"valid",0.028702106326818466,0.02861858159303665,0.02862226776778698,0.02865932136774063,0.885397732257843
"MULE-15826",True,"valid",0.0,0.9788312315940857,0.0,0.0,0.0
