"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3038",False,"valid",0.0,0.33993688225746155,0.0,0.6521519422531128,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9943188428878784
"MESOS-2645",False,"valid",0.8370703458786011,0.0406656377017498,0.04064352065324783,0.040443304926157,0.04117721691727638
"MESOS-7830",False,"valid",0.0,0.0,0.29865631461143494,0.6934539079666138,0.0
"MESOS-5174",False,"valid",0.9873563647270203,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9645206928253174,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8639921545982361,0.03407919406890869,0.03378662094473839,0.03366662934422493,0.034475404769182205
"MESOS-4934",False,"valid",0.013720673508942127,0.013693670742213726,0.013761368580162525,0.9452447295188904,0.013579588383436203
"MESOS-2665",False,"valid",0.0,0.0,0.4706668555736542,0.5122319459915161,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.9779541492462158
"MESOS-6782",True,"valid",0.9728116989135742,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.9699401259422302,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.3390023708343506,0.6517637968063354
"MESOS-7443",False,"valid",0.968624472618103,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.02578902617096901,0.8970633745193481,0.025706205517053604,0.025724347680807114,0.02571706473827362
"MESOS-8653",False,"valid",0.0,0.970899224281311,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.9821715950965881,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.9868319630622864,0.0,0.0
"MESOS-8814",True,"valid",0.9188109040260315,0.02031407319009304,0.020263148471713066,0.02039293758571148,0.02021893300116062
"MESOS-8874",False,"valid",0.9870447516441345,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.42886361479759216,0.0,0.0,0.3103398382663727,0.2505185902118683
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9938041567802429
"MESOS-4780",False,"valid",0.029383840039372444,0.02916095405817032,0.029721412807703018,0.8823267221450806,0.029407083988189697
"MESOS-6805",False,"valid",0.0,0.9833323955535889,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.5354176163673401,0.45717301964759827
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.9956468939781189,0.0
"MESOS-3983",False,"valid",0.015839744359254837,0.0157418604940176,0.015672214329242706,0.9371607303619385,0.015585441142320633
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9834151864051819,0.0
"MESOS-3491",False,"valid",0.9677186012268066,0.0,0.029052922502160072,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.2896292209625244,0.0,0.688416063785553,0.0
"MESOS-6822",False,"valid",0.0,0.6457362174987793,0.0,0.33675894141197205,0.0
"MESOS-8055",False,"valid",0.8639921545982361,0.03407919406890869,0.03378662094473839,0.03366662934422493,0.034475404769182205
"MESOS-5629",False,"valid",0.0,0.0,0.9982188940048218,0.0,0.0
"MESOS-2497",True,"valid",0.9672275185585022,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.9684900045394897,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.9893560409545898,0.0,0.010423867031931877
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.45347458124160767,0.5400811433792114
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-6023",False,"valid",0.43378394842147827,0.012076006270945072,0.5298600196838379,0.012172446586191654,0.012107576243579388
"MESOS-1592",False,"valid",0.0,0.987368106842041,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.9913733005523682,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.14840897917747498,0.0,0.0,0.8475048542022705,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.9975627660751343,0.0,0.0
"MESOS-5963",False,"valid",0.1087145209312439,0.0,0.0,0.0,0.8714755773544312
"MESOS-3101",False,"valid",0.0,0.7995880246162415,0.0,0.17473571002483368,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.6344085931777954,0.3640574812889099
"MESOS-9122",False,"valid",0.0,0.9717833399772644,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.9969261288642883,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.056198909878730774,0.0,0.9347750544548035,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.9789333939552307
"MESOS-8426",False,"valid",0.9517031908035278,0.012177697382867336,0.012038234621286392,0.012048776261508465,0.012032100930809975
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.992743730545044,0.0
"MESOS-2305",False,"valid",0.3377592861652374,0.6483258008956909,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9907926321029663,0.0,0.0
"MESOS-5345",False,"valid",0.05234329402446747,0.051067057996988297,0.05078117921948433,0.05117497593164444,0.7946335077285767
"MESOS-7519",False,"valid",0.0,0.3841513991355896,0.0,0.6155223250389099,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.9717549085617065,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9734341502189636,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.022704198956489563,0.909676194190979,0.02252938412129879,0.02250211127102375,0.022588148713111877
"MESOS-4824",False,"valid",0.0,0.23214228451251984,0.7591812014579773,0.0,0.0
"MESOS-2367",False,"valid",0.9913733005523682,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.14286333322525024,0.8390212059020996
"MESOS-4562",False,"valid",0.01134086400270462,0.011442534625530243,0.9543986320495605,0.011427286081016064,0.011390652507543564
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9861903786659241,0.0
"MESOS-7011",False,"valid",0.0,0.9760417342185974,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989525079727173,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.9082232117652893,0.0,0.08721195161342621
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.9919811487197876,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.9627615213394165,0.0
"MESOS-3781",False,"valid",0.020532554015517235,0.918065071105957,0.020339034497737885,0.020518207922577858,0.02054515853524208
"MESOS-3115",False,"valid",0.018628014251589775,0.018491564318537712,0.018444478511810303,0.0187585037201643,0.9256774187088013
"MESOS-3985",False,"valid",0.041346099227666855,0.835552453994751,0.04075876623392105,0.04137137532234192,0.040971335023641586
"MESOS-8777",False,"valid",0.0,0.9662137031555176,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.01411881297826767,0.0,0.0,0.9812495112419128,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9707463383674622,0.0
"MESOS-2834",False,"valid",0.0,0.9718530178070068,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.9856909513473511,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0369555838406086,0.0,0.9391946792602539,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.9754148721694946,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9889053106307983,0.0
"MESOS-8186",False,"valid",0.945692777633667,0.01371587160974741,0.013530801981687546,0.01348630990833044,0.013574243523180485
"MESOS-5668",False,"valid",0.0,0.871880292892456,0.0,0.12218088656663895,0.0
"MESOS-5663",False,"valid",0.0,0.38259851932525635,0.0,0.6015031337738037,0.0
"MESOS-3121",False,"valid",0.0,0.9660429358482361,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.9872831702232361,0.0
"MESOS-6430",False,"valid",0.012002269737422466,0.9519841074943542,0.011903978884220123,0.012147120200097561,0.01196257397532463
"MESOS-6472",False,"valid",0.0,0.9859036803245544,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.6894482970237732,0.0,0.0,0.28505390882492065,0.0
"MESOS-3182",False,"valid",0.0,0.6382799744606018,0.0,0.0,0.33809834718704224
"MESOS-5954",False,"valid",0.959186315536499,0.01023156102746725,0.010141376405954361,0.010285976342856884,0.01015475858002901
"MESOS-4780",False,"valid",0.029383840039372444,0.02916095405817032,0.029721412807703018,0.8823267221450806,0.029407083988189697
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.9799798130989075
"MESOS-2957",True,"valid",0.014632160775363445,0.9410924911499023,0.014566018246114254,0.014744112268090248,0.014965184032917023
"MESOS-5618",False,"valid",0.0,0.9673713445663452,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.9674456715583801,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.7676334977149963,0.0,0.0,0.2066788226366043,0.0
"MESOS-5390",False,"valid",0.0,0.4671321213245392,0.0,0.517106831073761,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.9725828766822815,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.9875469207763672
"MESOS-4546",False,"valid",0.0,0.8584776520729065,0.0,0.1334194839000702,0.0
"MESOS-6042",False,"valid",0.017071155831217766,0.932182252407074,0.016880545765161514,0.016939448192715645,0.016926592215895653
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.14284706115722656,0.8453541398048401
"MESOS-7414",False,"valid",0.0,0.5440409779548645,0.43932053446769714,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.9920841455459595,0.0
"MESOS-1869",False,"valid",0.9809802174568176,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.9645946621894836,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.022765537723898888,0.02259955368936062,0.022708885371685028,0.9092578887939453,0.02266811393201351
"MESOS-3739",False,"valid",0.0,0.0,0.7068500518798828,0.2879916727542877,0.0
"MESOS-3716",False,"valid",0.0,0.9658336043357849,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.029690170660614967,0.02978360652923584,0.02922648750245571,0.8824641704559326,0.02883557230234146
"MESOS-7851",False,"valid",0.0,0.9825629591941833,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.5524119734764099,0.0,0.0,0.25013622641563416,0.19112534821033478
"MESOS-9502",False,"valid",0.07292549312114716,0.0,0.804905891418457,0.08809839934110641,0.03302772715687752
"MESOS-4611",False,"valid",0.0,0.0,0.9936412572860718,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.8302210569381714,0.1526176482439041,0.0
"MESOS-9129",False,"valid",0.9684311747550964,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.9027153253555298,0.0,0.08917615562677383,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.6725785732269287,0.0,0.31662237644195557
"MESOS-6630",False,"valid",0.0,0.4247632920742035,0.0,0.0,0.5586203932762146
"MESOS-6376",True,"valid",0.029410365968942642,0.4365847706794739,0.029074639081954956,0.4760516583919525,0.028878597542643547
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.971786379814148,0.0
"MESOS-5370",False,"valid",0.45422661304473877,0.0,0.0,0.5282067060470581,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.9736700057983398,0.0
"MESOS-5445",False,"valid",0.9609977602958679,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.9867321252822876,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9889659285545349,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.9868384003639221,0.0
"MESOS-5169",False,"valid",0.010782315395772457,0.010747510008513927,0.010798322968184948,0.9569464325904846,0.010725412517786026
"MESOS-6616",False,"valid",0.0,0.0,0.5656880736351013,0.4248529374599457,0.0
"MESOS-3900",False,"valid",0.0,0.5649060606956482,0.0,0.4058400094509125,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.9778757691383362,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.057361435145139694,0.9322065114974976
"MESOS-2834",False,"valid",0.0,0.9718530178070068,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.010714516043663025,0.010846756398677826,0.010741925798356533,0.9569455981254578,0.010751200839877129
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9607126712799072
"MESOS-9014",False,"valid",0.020474184304475784,0.020334333181381226,0.020434783771634102,0.9183868169784546,0.020369870588183403
"MESOS-4950",False,"valid",0.0,0.6783707737922668,0.0,0.3077388107776642,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.9878736734390259,0.0,0.0
"MESOS-6471",False,"valid",0.28298142552375793,0.11533079296350479,0.596081018447876,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.5643507242202759,0.42480146884918213,0.0,0.0
"MESOS-7469",False,"valid",0.4115075469017029,0.5774967670440674,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.8212540745735168,0.0,0.16930457949638367,0.0,0.0
"MESOS-6015",False,"valid",0.020740080624818802,0.020615138113498688,0.6908853054046631,0.24723030626773834,0.02052913047373295
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.4783928692340851,0.5191110372543335
"MESOS-3613",False,"valid",0.014610263518989086,0.01456820871680975,0.014543759636580944,0.014561586081981659,0.9417161345481873
"MESOS-7982",False,"valid",0.937339723110199,0.015677213668823242,0.015612879768013954,0.015748851001262665,0.015621316619217396
"MESOS-4531",False,"valid",0.050769347697496414,0.7974554300308228,0.05056861415505409,0.05067040026187897,0.05053618177771568
"MESOS-9010",False,"valid",0.9849258065223694,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.777648389339447,0.21046759188175201,0.0
"MESOS-2849",False,"valid",0.8920941352844238,0.0,0.09126029908657074,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998381733894348
"MESOS-8395",True,"valid",0.8355662822723389,0.04114166647195816,0.040842119604349136,0.041529495269060135,0.0409204326570034
"MESOS-3940",False,"valid",0.0,0.1022300124168396,0.0,0.8684125542640686,0.0
"MESOS-4619",False,"valid",0.9594510197639465,0.010069425217807293,0.010127595625817776,0.010224987752735615,0.010126987472176552
"MESOS-9661",False,"valid",0.9783756732940674,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.941940188407898,0.014500833116471767,0.014447764493525028,0.014625347219407558,0.014485879801213741
"MESOS-8070",True,"valid",0.011472157202661037,0.9541376233100891,0.011376062408089638,0.011659432202577591,0.011354787275195122
"MESOS-2796",False,"valid",0.011452089063823223,0.01135281939059496,0.011428702622652054,0.6301282048225403,0.33563822507858276
"MESOS-2708",False,"valid",0.5923303365707397,0.018729841336607933,0.018532484769821167,0.35196244716644287,0.018444934859871864
"MESOS-8473",False,"valid",0.9372857213020325,0.01576671190559864,0.01564684696495533,0.0156510379165411,0.015649713575839996
"MESOS-3337",False,"valid",0.010179099626839161,0.010141761973500252,0.010143247433006763,0.9594193696975708,0.010116544552147388
"MESOS-5671",False,"valid",0.0,0.08425456285476685,0.0,0.9041138887405396,0.011567246168851852
"MESOS-4669",False,"valid",0.9648167490959167,0.0,0.0,0.0,0.0
"MESOS-9729",False,"test",0.42441579699516296,0.5624808073043823,0.0,0.0,0.0
"MESOS-9727",False,"test",0.0,0.9812946319580078,0.0,0.0,0.0
"MESOS-9719",False,"test",0.23630836606025696,0.0,0.043975286185741425,0.11846204102039337,0.5999911427497864
"MESOS-9699",False,"test",0.9750375747680664,0.0,0.0,0.0,0.0
"MESOS-9692",False,"test",0.3419177234172821,0.2700456976890564,0.22488923370838165,0.0,0.16069844365119934
"MESOS-9688",True,"test",0.45049500465393066,0.37296614050865173,0.0,0.0,0.16983571648597717
"MESOS-9667",False,"test",0.23174311220645905,0.6575336456298828,0.10603604465723038,0.0,0.0
"MESOS-9648",False,"test",0.4206348657608032,0.5621576309204102,0.0,0.0,0.0
"MESOS-9637",False,"test",0.46048039197921753,0.5237604975700378,0.0,0.0,0.0
"MESOS-9622",False,"test",0.0,0.9794870615005493,0.0,0.0,0.0
"MESOS-9605",False,"test",0.2802481949329376,0.12252779304981232,0.0,0.592920184135437,0.0
"MESOS-9597",False,"test",0.7610280513763428,0.0,0.22214312851428986,0.0,0.0
"MESOS-9574",False,"test",0.9684507250785828,0.0,0.0,0.0,0.0
"MESOS-9573",False,"test",0.9856138825416565,0.0,0.0,0.0,0.0
"MESOS-9557",False,"test",0.012878663837909698,0.31233683228492737,0.012808067724108696,0.012814881280064583,0.6491615772247314
"MESOS-9533",False,"test",0.9193898439407349,0.0,0.0,0.07750505954027176,0.0
"MESOS-9532",False,"test",0.0,0.18489474058151245,0.7762168049812317,0.023659752681851387,0.0
"MESOS-9508",False,"test",0.036368243396282196,0.0,0.013249475508928299,0.9500894546508789,0.0
"MESOS-9507",False,"test",0.049216918647289276,0.0,0.22452498972415924,0.7234808802604675,0.0
"MESOS-9504",False,"test",0.0,0.0,0.19319979846477509,0.7933489084243774,0.0
"MESOS-9480",True,"test",0.6916727423667908,0.0,0.16454407572746277,0.13006635010242462,0.0
"MESOS-9479",False,"test",0.23231622576713562,0.6802084445953369,0.029312103986740112,0.0291410144418478,0.029022216796875
"MESOS-9474",True,"test",0.15641368925571442,0.0,0.3173547685146332,0.0,0.5245832800865173
"MESOS-9473",False,"test",0.08197832107543945,0.8994266390800476,0.0,0.0,0.0
"MESOS-9472",False,"test",0.5344845056533813,0.14936216175556183,0.3043852746486664,0.0,0.0
"MESOS-9471",False,"test",0.679875373840332,0.2922733724117279,0.0,0.0,0.0
"MESOS-9469",False,"test",0.30627626180648804,0.4587539732456207,0.0,0.22438199818134308,0.0
"MESOS-9419",True,"test",0.0,0.021442770957946777,0.24987801909446716,0.0,0.7266661524772644
"MESOS-9396",False,"test",0.0,0.0,0.0,0.9642638564109802,0.0
"MESOS-9392",False,"test",0.31684795022010803,0.04081882908940315,0.04101769998669624,0.5610074996948242,0.04030800238251686
"MESOS-9362",False,"test",0.0,0.0,0.0,0.5334634780883789,0.45077240467071533
"MESOS-9357",False,"test",0.0,0.0,0.0,0.9670765995979309,0.0
"MESOS-9334",False,"test",0.4071851372718811,0.12251050025224686,0.0,0.4316927492618561,0.0359639972448349
"MESOS-9325",False,"test",0.01967569813132286,0.23762942850589752,0.5705492496490479,0.0,0.16875004768371582
"MESOS-9324",False,"test",0.08507091552019119,0.4801992177963257,0.33605244755744934,0.0397493913769722,0.05892803519964218
"MESOS-9321",True,"test",0.08926926553249359,0.836420476436615,0.0,0.06771437078714371,0.0
"MESOS-9315",False,"test",0.5726215839385986,0.16047422587871552,0.19386126101016998,0.06883153319358826,0.0
"MESOS-9295",False,"test",0.0,0.1596851348876953,0.0,0.8174567222595215,0.0
"MESOS-9278",False,"test",0.02952357940375805,0.8832342028617859,0.029139451682567596,0.028944922611117363,0.02915790118277073
"MESOS-9275",True,"test",0.751127302646637,0.24202914535999298,0.0,0.0,0.0
"MESOS-9270",False,"test",0.21384596824645996,0.0,0.0,0.7578845620155334,0.0
"MESOS-9258",False,"test",0.42208436131477356,0.0,0.0,0.5628864169120789,0.0
"MESOS-9210",False,"test",0.9286220073699951,0.0,0.05974968150258064,0.0,0.0
"MESOS-9193",True,"test",0.48800867795944214,0.010475412011146545,0.010511459782719612,0.35291674733161926,0.1380877047777176
"MESOS-9187",False,"test",0.0,0.0,0.0,0.0,0.9607923030853271
"MESOS-9185",False,"test",0.6757549047470093,0.0,0.0,0.0,0.31051990389823914
"MESOS-9170",False,"test",0.026070939376950264,0.025578606873750687,0.6587527394294739,0.026023024693131447,0.2635747194290161
"MESOS-9164",False,"test",0.5610722899436951,0.0,0.20835959911346436,0.2180243879556656,0.0
"MESOS-9163",False,"test",0.7436693906784058,0.0,0.23713012039661407,0.0,0.0
"MESOS-9158",False,"test",0.9315824508666992,0.01708989217877388,0.017247581854462624,0.017128532752394676,0.016951514407992363
"MESOS-9156",False,"test",0.07898878306150436,0.0,0.33082205057144165,0.0,0.5783935785293579
"MESOS-9154",False,"test",0.9645806550979614,0.0,0.023812003433704376,0.0,0.0
"MESOS-9151",False,"test",0.35844743251800537,0.0,0.14999665319919586,0.39939379692077637,0.09159193933010101
"MESOS-9149",False,"test",0.0,0.0,0.0,0.9814196228981018,0.0
"MESOS-9146",False,"test",0.0,0.5501269102096558,0.1637221872806549,0.267357736825943,0.0
"MESOS-9137",False,"test",0.0,0.0,0.5027409195899963,0.4868886470794678,0.0
"MESOS-9130",False,"test",0.5121358633041382,0.4037991762161255,0.0,0.07657274603843689,0.0
"MESOS-9124",True,"test",0.03891696408390999,0.9471086263656616,0.0,0.0,0.0
"MESOS-9094",False,"test",0.0,0.0,0.593058705329895,0.14214874804019928,0.2623744606971741
"MESOS-9086",False,"test",0.06731906533241272,0.23713655769824982,0.6830243468284607,0.0,0.0
"MESOS-9070",False,"test",0.4555460810661316,0.0,0.0,0.543907880783081,0.0
"MESOS-9066",False,"test",0.7954804301261902,0.1960270255804062,0.0,0.0,0.0
"MESOS-9038",False,"test",0.0,0.0,0.0,0.9832552671432495,0.0
