"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.9977766871452332,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.9916576147079468,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.9338700175285339,0.0,0.0,0.04912807047367096
"TIMOB-26306",False,"valid",0.0,0.0,0.8610430955886841,0.0,0.12780067324638367
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9924806952476501
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.9759999513626099
"TIMOB-19576",False,"valid",0.02927112579345703,0.029249053448438644,0.029416054487228394,0.8825923204421997,0.029471473768353462
"TIMOB-18325",False,"valid",0.0,0.0,0.8880093097686768,0.10720393061637878,0.0
"TIMOB-26562",False,"valid",0.9883569478988647,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.97061687707901,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.025158656761050224,0.025252247229218483,0.8987411260604858,0.025353843346238136,0.025494083762168884
"TIMOB-20198",False,"valid",0.0,0.0,0.7485247254371643,0.0,0.24065059423446655
"TIMOB-23775",False,"valid",0.9093153476715088,0.022801527753472328,0.022655153647065163,0.02250633016228676,0.02272162400186062
"TIMOB-24848",False,"valid",0.0,0.6421051025390625,0.0,0.0,0.34900954365730286
"TIMOB-23693",False,"valid",0.8682103753089905,0.12645314633846283,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.17670376598834991,0.820282518863678
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.9891852736473083
"TIMOB-24239",False,"valid",0.9545047283172607,0.011348679661750793,0.011427989229559898,0.011358847841620445,0.011359739117324352
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.9956662654876709,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.2630259096622467,0.71713787317276,0.0
"TIMOB-23521",False,"valid",0.0,0.9794824123382568,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.9789820313453674,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.7569130659103394,0.23076611757278442,0.010368921793997288,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.9904147982597351
"TIMOB-19716",False,"valid",0.01126282848417759,0.9543675184249878,0.011391784064471722,0.011320163495838642,0.01165772508829832
"TIMOB-25730",False,"valid",0.04496906325221062,0.0,0.0,0.0,0.9516991376876831
"TIMOB-26510",False,"valid",0.0,0.9881228804588318,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.7908231616020203,0.0,0.0,0.1925801932811737
"TIMOB-20608",False,"valid",0.0,0.9338700175285339,0.0,0.0,0.04912807047367096
"TIMOB-18622",False,"valid",0.011286900378763676,0.0113020408898592,0.011454984545707703,0.011486751958727837,0.9544693827629089
"TIMOB-25533",False,"valid",0.04625573754310608,0.0,0.0,0.0,0.9517230987548828
"TIMOB-20583",False,"valid",0.9968167543411255,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.9897662997245789,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.07436300814151764,0.0,0.0,0.0,0.9180237650871277
"TIMOB-20050",False,"valid",0.0,0.0,0.9870132803916931,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.11677206307649612,0.0,0.8758025765419006
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9916367530822754,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.9823140501976013,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.7064911723136902,0.0,0.2904077172279358
"TIMOB-20246",False,"valid",0.017149636521935463,0.9318161010742188,0.017091989517211914,0.0169057734310627,0.01703648827970028
"TIMOB-23709",False,"valid",0.0,0.0,0.22112394869327545,0.0,0.7634729146957397
"TIMOB-24900",False,"valid",0.0901719331741333,0.0,0.8562718629837036,0.0,0.053316615521907806
"TIMOB-19484",False,"valid",0.033695053309202194,0.03362691402435303,0.0337347686290741,0.03365360572934151,0.8652896285057068
"TIMOB-20231",False,"valid",0.0,0.0,0.7191637754440308,0.0,0.2713613212108612
"TIMOB-18432",False,"valid",0.0,0.0,0.9610726237297058,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.9822162985801697,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.9822162985801697,0.0,0.0
"TIMOB-19140",False,"valid",0.015632767230272293,0.015660326927900314,0.015718070790171623,0.01577121764421463,0.9372175931930542
"TIMOB-20601",False,"valid",0.26662272214889526,0.0,0.0,0.0,0.7278456687927246
"TIMOB-18856",False,"valid",0.9086308479309082,0.08147017657756805,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.9795509576797485,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.9627076983451843,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9687212705612183,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.9851037263870239
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9766215682029724
"TIMOB-24792",False,"valid",0.9856587052345276,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.9918977618217468,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9766215682029724
"TIMOB-20192",False,"valid",0.0,0.02938462793827057,0.8743391633033752,0.09194640070199966,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.9697390794754028,0.0,0.0
"TIMOB-20453",True,"valid",0.989891529083252,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.016832493245601654,0.017029335722327232,0.016998987644910812,0.016967063769698143,0.9321721196174622
"TIMOB-26086",True,"valid",0.27788251638412476,0.0,0.0,0.0,0.7151609659194946
"TIMOB-26578",False,"valid",0.0,0.07742740213871002,0.09198685735464096,0.4918232262134552,0.33485859632492065
"TIMOB-25044",False,"valid",0.9814497232437134,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.9922927618026733,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.9719573259353638,0.0,0.0
"TIMOB-19859",False,"valid",0.01565183885395527,0.015588587149977684,0.015697438269853592,0.01559712179005146,0.9374650120735168
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9995248317718506,0.0
"TIMOB-18745",False,"valid",0.0,0.9736262559890747,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.9933961629867554
"TIMOB-26824",False,"valid",0.0,0.0,0.9814134240150452,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.9610646367073059,0.0
"TIMOB-23343",True,"valid",0.8130548596382141,0.0,0.019437706097960472,0.0,0.16041500866413116
"TIMOB-25044",False,"valid",0.9814497232437134,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.9904822111129761,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.9772779941558838
"TIMOB-20263",False,"valid",0.3541625440120697,0.6246058344841003,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9745160937309265,0.0
"TIMOB-8425",False,"valid",0.92963045835495,0.0,0.0,0.0,0.06511721014976501
"TIMOB-26727",False,"valid",0.0,0.9970601201057434,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.23646840453147888,0.0,0.627661943435669,0.0,0.130403071641922
"TIMOB-26746",False,"valid",0.0,0.0,0.7064911723136902,0.0,0.2904077172279358
"TIMOB-23573",False,"valid",0.02529512532055378,0.025341099128127098,0.025334041565656662,0.025344066321849823,0.8986856341362
"TIMOB-20329",False,"valid",0.0,0.9809888601303101,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.8341109752655029,0.0,0.1591506451368332
"TIMOB-16172",False,"valid",0.25702008605003357,0.0,0.7398127317428589,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.8705984354019165,0.0,0.11515899747610092,0.0
"TIMOB-24967",False,"valid",0.015495475381612778,0.015628455206751823,0.9374175667762756,0.015763819217681885,0.015694664791226387
"TIMOB-1682",False,"valid",0.015621144324541092,0.015694694593548775,0.9370161294937134,0.015729576349258423,0.015938470140099525
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9659056067466736,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9830405116081238,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.9865760803222656,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.1856987327337265,0.8102321624755859
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9610733389854431
"TIMOB-23637",False,"valid",0.3386733829975128,0.0,0.0,0.0,0.6545752882957458
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.9833040237426758,0.0
"TIMOB-17972",False,"valid",0.3404870927333832,0.05035093426704407,0.050757475197315216,0.05050418898463249,0.5079002976417542
"TIMOB-23753",False,"valid",0.39854851365089417,0.0,0.0,0.6007762551307678,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.011815182864665985,0.0,0.9602686762809753
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9800843596458435,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9674062728881836,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.04806945472955704,0.0,0.0,0.9477304816246033
"TIMOB-23790",False,"valid",0.0,0.30532538890838623,0.594094455242157,0.0,0.09611086547374725
"TIMOB-25394",False,"valid",0.0,0.0,0.9886492490768433,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.9842777848243713,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.966064453125
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.9945868253707886
"TIMOB-19029",False,"valid",0.0,0.0,0.8789941668510437,0.11855113506317139,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.9916576147079468,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9965128302574158,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.9851104021072388,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.960930347442627
"TIMOB-19426",False,"valid",0.5383939146995544,0.0,0.0,0.0,0.4534185230731964
"TIMOB-25043",False,"valid",0.0,0.9817939400672913,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9982748627662659,0.0
"TIMOB-18504",False,"valid",0.01685418374836445,0.4468876123428345,0.01711457408964634,0.01725698634982109,0.5018866658210754
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.980483889579773
"TIMOB-23871",False,"valid",0.0,0.0,0.4057566523551941,0.0,0.5876506567001343
"TIMOB-26535",False,"valid",0.9869951605796814,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.4915410578250885,0.4959779977798462,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.982320249080658,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.15567751228809357,0.0,0.8349974751472473,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9784401059150696,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.321887731552124,0.0,0.0,0.6731739640235901
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.988706111907959
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.9854809641838074
"TIMOB-23714",False,"valid",0.0,0.13503152132034302,0.29811158776283264,0.29363423585891724,0.2712242901325226
"TIMOB-20187",False,"valid",0.16853365302085876,0.0,0.0,0.0,0.8200672268867493
"TIMOB-26080",False,"valid",0.0,0.0,0.9965540170669556,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.974400520324707,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.31382545828819275,0.0,0.6777490973472595,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9795671105384827
"TIMOB-24140",False,"valid",0.0,0.0,0.9779455065727234,0.0,0.0
"TIMOB-20049",False,"valid",0.20428040623664856,0.0,0.7831123471260071,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9737147092819214
"TIMOB-26785",False,"valid",0.013486283831298351,0.0136070866137743,0.013580957427620888,0.945679247379303,0.013646441511809826
"TIMOB-24710",False,"valid",0.47544294595718384,0.521653950214386,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9674718379974365,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9858495593070984,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.970771312713623,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.9927240014076233
"TIMOB-9366",False,"valid",0.0,0.9842777848243713,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.9918955564498901,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.7934927940368652,0.0,0.1964186728000641
"TIMOB-19086",False,"valid",0.0,0.0,0.930618166923523,0.0,0.06254786998033524
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9745160937309265,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.9839993715286255
"TIMOB-26371",False,"valid",0.0,0.0,0.04605845734477043,0.0,0.9522214531898499
"TIMOB-25626",False,"valid",0.21200554072856903,0.5243732333183289,0.0,0.0,0.26010778546333313
"TIMOB-20608",False,"valid",0.0,0.9338700175285339,0.0,0.0,0.04912807047367096
"TIMOB-17729",False,"valid",0.9825889468193054,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.9912837743759155
"TIMOB-19687",False,"valid",0.0,0.9216060638427734,0.0,0.0,0.060903675854206085
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.9913171529769897
"TIMOB-23696",False,"valid",0.956682562828064,0.010793549008667469,0.010905207134783268,0.010738002136349678,0.010880683548748493
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9859277009963989
"TIMOB-25247",False,"valid",0.9930596947669983,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.8883037567138672,0.0,0.0,0.0,0.09852331131696701
"TIMOB-19717",False,"valid",0.012770387344062328,0.012671290896832943,0.9491612315177917,0.012681695632636547,0.012715351767838001
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9916367530822754,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.8088712096214294,0.1879088133573532,0.0
"TIMOB-23660",False,"valid",0.23457299172878265,0.0,0.155251145362854,0.0,0.6026173233985901
"TIMOB-24657",False,"valid",0.0,0.0,0.9961036443710327,0.0,0.0
"TIMOB-18791",False,"valid",0.018371686339378357,0.01839074306190014,0.018605079501867294,0.01851283572614193,0.9261196851730347
"TIMOB-24367",False,"valid",0.36711516976356506,0.0,0.631003201007843,0.0,0.0
"TIMOB-24134",False,"valid",0.3563578724861145,0.0,0.0,0.6029374599456787,0.03736565262079239
"TIMOB-26979",False,"test",0.0,0.8384549617767334,0.0,0.0,0.15014806389808655
"TIMOB-26961",False,"test",0.43709126114845276,0.0,0.0,0.0,0.5556579828262329
"TIMOB-26957",False,"test",0.012742836959660053,0.01285991445183754,0.012773778289556503,0.9488080739974976,0.012815390713512897
"TIMOB-26891",False,"test",0.01860794611275196,0.018774474039673805,0.503756046295166,0.018706347793340683,0.44015517830848694
"TIMOB-26888",False,"test",0.0,0.0,0.0,0.0,0.9628525972366333
"TIMOB-26884",False,"test",0.03371915593743324,0.03399508818984032,0.8638468384742737,0.03424927964806557,0.03418968990445137
"TIMOB-26869",False,"test",0.0,0.0,0.6192812323570251,0.08907019346952438,0.2891698181629181
"TIMOB-26847",False,"test",0.23943479359149933,0.09823829680681229,0.6559402346611023,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.6090396642684937,0.0,0.0,0.37729203701019287
"TIMOB-26826",False,"test",0.0,0.0,0.6539345979690552,0.0,0.31676143407821655
"TIMOB-26789",False,"test",0.0,0.0,0.1577749252319336,0.0,0.8193906545639038
"TIMOB-26779",False,"test",0.6687030792236328,0.0,0.0,0.0,0.32072848081588745
"TIMOB-26776",False,"test",0.0,0.0,0.5018306970596313,0.0,0.4862993061542511
"TIMOB-26758",False,"test",0.040291927754879,0.6341796517372131,0.0,0.0,0.3211671710014343
"TIMOB-26719",False,"test",0.0,0.4606400728225708,0.0,0.0,0.5344326496124268
"TIMOB-26705",False,"test",0.13705486059188843,0.0,0.8576078414916992,0.0,0.0
"TIMOB-26651",False,"test",0.4006038308143616,0.47570130228996277,0.0,0.0,0.11658472567796707
"TIMOB-26645",False,"test",0.0,0.9922526478767395,0.0,0.0,0.0
"TIMOB-26638",False,"test",0.0,0.8052811622619629,0.0,0.0,0.18897712230682373
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.895561695098877,0.09436316788196564
"TIMOB-26587",False,"test",0.0,0.14570721983909607,0.823301374912262,0.01819653995335102,0.0
"TIMOB-26580",False,"test",0.0,0.4816030263900757,0.0,0.0,0.49391594529151917
"TIMOB-26577",False,"test",0.013685365207493305,0.5239800214767456,0.013739774003624916,0.013612535782158375,0.4349822998046875
"TIMOB-26575",False,"test",0.010259956121444702,0.010230367071926594,0.010293331928551197,0.010226195678114891,0.9589901566505432
"TIMOB-26549",False,"test",0.7837971448898315,0.0,0.0,0.20788690447807312,0.0
"TIMOB-26540",False,"test",0.39578375220298767,0.2565917372703552,0.0,0.0,0.3421245813369751
"TIMOB-26533",False,"test",0.42289358377456665,0.01790056936442852,0.4216139018535614,0.0,0.1369391232728958
"TIMOB-26525",False,"test",0.8561185598373413,0.0,0.0,0.0,0.13501662015914917
"TIMOB-26498",True,"test",0.0,0.9922935366630554,0.0,0.0,0.0
"TIMOB-26479",False,"test",0.0,0.32160061597824097,0.0,0.0,0.6490853428840637
"TIMOB-26477",False,"test",0.6060812473297119,0.07263920456171036,0.06010705977678299,0.0,0.2607390284538269
"TIMOB-26464",False,"test",0.44708451628685,0.0,0.0,0.0,0.5397765040397644
"TIMOB-26459",False,"test",0.5783450603485107,0.10962443053722382,0.0,0.0,0.30863678455352783
"TIMOB-26457",False,"test",0.7989625930786133,0.1844327598810196,0.0,0.0,0.0
"TIMOB-26455",False,"test",0.012836833484470844,0.01282475609332323,0.9486697912216187,0.012796451337635517,0.012872220948338509
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.0,0.9696356058120728
"TIMOB-26402",False,"test",0.0,0.0,0.0,0.9708399772644043,0.0
"TIMOB-26388",False,"test",0.1485271006822586,0.0,0.0,0.0,0.8352264165878296
"TIMOB-26360",False,"test",0.01131953950971365,0.011369200423359871,0.011538026854395866,0.011363347060978413,0.9544098973274231
"TIMOB-26333",False,"test",0.011461242102086544,0.6701409816741943,0.011414661072194576,0.29551416635513306,0.011468952521681786
"TIMOB-26329",False,"test",0.2157272845506668,0.04451562836766243,0.7276351451873779,0.0,0.0
"TIMOB-26313",False,"test",0.0,0.1235877051949501,0.0,0.0,0.8597226738929749
"TIMOB-26295",False,"test",0.0,0.14298728108406067,0.0,0.0,0.8497044444084167
"TIMOB-26250",False,"test",0.0,0.46088480949401855,0.4652761220932007,0.0,0.07078023254871368
"TIMOB-26249",False,"test",0.0,0.972269594669342,0.02351560816168785,0.0,0.0
"TIMOB-26235",False,"test",0.7028523683547974,0.010369799099862576,0.266242653131485,0.010249284096062183,0.010285845957696438
"TIMOB-26222",False,"test",0.4768151640892029,0.4145130515098572,0.0,0.0,0.10253339260816574
"TIMOB-26211",False,"test",0.2766468822956085,0.0,0.047054722905159,0.0,0.6723297834396362
"TIMOB-26207",False,"test",0.0,0.0,0.6424823999404907,0.2166065126657486,0.1335557997226715
"TIMOB-26184",False,"test",0.03424392640590668,0.25711512565612793,0.42628300189971924,0.2725195288658142,0.0
"TIMOB-26182",False,"test",0.03270289674401283,0.17138712108135223,0.3368688225746155,0.0,0.4575020372867584
"TIMOB-26177",False,"test",0.0,0.0,0.0,0.0,0.99679034948349
"TIMOB-26150",False,"test",0.20495089888572693,0.714836061000824,0.0,0.0,0.0771539956331253
"TIMOB-26140",False,"test",0.0,0.0,0.620549201965332,0.0,0.35592132806777954
"TIMOB-26139",False,"test",0.0,0.0,0.5563129186630249,0.2768131196498871,0.15372252464294434
"TIMOB-26128",False,"test",0.0,0.2552357316017151,0.5040892958641052,0.23382583260536194,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.9788390398025513,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.5713698267936707,0.40187132358551025
"TIMOB-26055",False,"test",0.0,0.0,0.8617222309112549,0.13212695717811584,0.0
"TIMOB-26033",True,"test",0.6096342206001282,0.2961692810058594,0.0,0.09082017838954926,0.0
"TIMOB-26025",False,"test",0.012659184634685516,0.012718010693788528,0.01274038478732109,0.01287140604108572,0.9490110278129578
"TIMOB-26010",False,"test",0.18561285734176636,0.8075674772262573,0.0,0.0,0.0
"TIMOB-26009",False,"test",0.016950488090515137,0.01716543547809124,0.9314813613891602,0.01724649779498577,0.017156226560473442
"TIMOB-26005",False,"test",0.014500600285828114,0.014714894816279411,0.014653103426098824,0.014592288061976433,0.9415391087532043
"TIMOB-25983",False,"test",0.2136755883693695,0.0,0.0,0.10573054105043411,0.6778343319892883
"TIMOB-25979",False,"test",0.5318791270256042,0.0,0.0,0.0,0.4626156985759735
"TIMOB-25977",False,"test",0.0,0.0,0.0,0.0,0.991969645023346
"TIMOB-25965",False,"test",0.0,0.0,0.0,0.0,0.9611152410507202
"TIMOB-25955",True,"test",0.0,0.11354426294565201,0.5324668288230896,0.3434476852416992,0.0
"TIMOB-25953",False,"test",0.0,0.4400089383125305,0.0,0.0,0.5536875128746033
"TIMOB-25952",False,"test",0.2133464366197586,0.4555254280567169,0.0,0.0,0.32978057861328125
"TIMOB-25937",False,"test",0.8236783742904663,0.0,0.0,0.0,0.17309056222438812
"TIMOB-25931",False,"test",0.016886187717318535,0.01700413227081299,0.017130831256508827,0.4408584237098694,0.5081204175949097
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.9657654166221619
"TIMOB-25913",False,"test",0.0,0.0,0.9922655820846558,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.20701520144939423,0.0,0.7753962874412537
"TIMOB-25897",False,"test",0.09504399448633194,0.4420163929462433,0.0,0.24890008568763733,0.20921465754508972
"TIMOB-25895",False,"test",0.0,0.0,0.6541754007339478,0.0,0.33802881836891174
"TIMOB-25890",True,"test",0.0,0.09911495447158813,0.04643388092517853,0.040407367050647736,0.8117315769195557
"TIMOB-25887",False,"test",0.16583403944969177,0.43547284603118896,0.3561795651912689,0.04149756580591202,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.26213812828063965,0.2755453586578369,0.4580839276313782
"TIMOB-25876",False,"test",0.6658160090446472,0.2899903655052185,0.014790816232562065,0.014697493985295296,0.014705331064760685
"TIMOB-25868",False,"test",0.0,0.9935979247093201,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.9750841856002808,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.010397769510746002,0.22496487200260162,0.010389536619186401,0.636589765548706,0.11765807121992111
"TIMOB-25827",False,"test",0.0,0.0,0.5817255973815918,0.2494177222251892,0.16440793871879578
"TIMOB-25805",False,"test",0.0,0.0,0.44318917393684387,0.5393080115318298,0.0
