"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4730",True,"train",0.5894696116447449,0.0,0.4014909863471985,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.8395851850509644,0.14518935978412628
"DM-8648",False,"train",0.0,0.019154559820890427,0.0,0.0,0.9740049242973328
"DM-7202",False,"train",0.0,0.0,0.0,0.9809879660606384,0.0
"DM-12390",False,"train",0.0,0.356106162071228,0.0,0.6353920102119446,0.0
"DM-3436",False,"train",0.01470279973000288,0.014473681338131428,0.014867556281387806,0.9407403469085693,0.015215584076941013
"DM-17950",False,"train",0.0,0.0,0.0,0.4852476119995117,0.49795326590538025
"DM-16415",False,"train",0.44290611147880554,0.16773012280464172,0.0,0.37850579619407654,0.0
"DM-5829",False,"train",0.9186152815818787,0.020203785970807076,0.0201069638133049,0.02076682448387146,0.020307159051299095
"DM-1252",False,"train",0.37858811020851135,0.029156871140003204,0.029171839356422424,0.02903263457119465,0.5340505838394165
"DM-10855",True,"train",0.0,0.26893913745880127,0.0,0.0,0.7065171003341675
"DM-16050",False,"train",0.0,0.04094938188791275,0.0,0.939140796661377,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.7347217798233032,0.23632745444774628
"DM-7415",False,"train",0.6712502837181091,0.26021841168403625,0.023056883364915848,0.02291414514183998,0.022560305893421173
"DM-8564",False,"train",0.0,0.0,0.0,0.2527247369289398,0.7313795685768127
"DM-1709",False,"train",0.12219586968421936,0.0,0.06540752947330475,0.0,0.8050795197486877
"DM-9511",False,"train",0.029190201312303543,0.029271095991134644,0.0291298720985651,0.8836019039154053,0.02880694717168808
"DM-5782",False,"train",0.010344480164349079,0.010247106663882732,0.01033748034387827,0.9589468240737915,0.010124091058969498
"DM-2625",False,"train",0.0,0.2858896255493164,0.0,0.6861145496368408,0.0
"DM-13870",False,"train",0.27109161019325256,0.0,0.0,0.7077945470809937,0.0
"DM-2581",False,"train",0.0,0.7200025916099548,0.2530195713043213,0.0,0.0
"DM-4194",False,"train",0.0,0.19562768936157227,0.0,0.780716598033905,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.7255145907402039,0.2552415430545807
"DM-8181",False,"train",0.010225561447441578,0.01023103203624487,0.010166819207370281,0.9590736031532288,0.010303016752004623
"DM-8179",False,"train",0.0,0.0,0.0,0.9806377291679382,0.0
"DM-10310",True,"train",0.022669047117233276,0.02257094345986843,0.022502103820443153,0.9094630479812622,0.0227948110550642
"DM-11160",False,"train",0.018908429890871048,0.018484745174646378,0.018502820283174515,0.5719020366668701,0.37220194935798645
"DM-12211",True,"train",0.0,0.0,0.0,0.9834311604499817,0.0
"DM-7892",False,"train",0.05704260244965553,0.0,0.0,0.9273038506507874,0.0
"DM-5250",False,"train",0.23101253807544708,0.022465050220489502,0.022642547264695168,0.02284514717757702,0.7010347843170166
"DM-5697",False,"train",0.06878507137298584,0.4344101846218109,0.0,0.48784536123275757,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.9631182551383972,0.0
"DM-18730",False,"train",0.6840816736221313,0.014677672646939754,0.014466717839241028,0.27233433723449707,0.014439606107771397
"DM-2683",True,"train",0.5185835361480713,0.014701565727591515,0.014794006012380123,0.32700932025909424,0.1249115914106369
"DM-8563",False,"train",0.9627870917320251,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.8395851850509644,0.14518935978412628
"DM-15421",False,"train",0.0,0.64998859167099,0.0,0.0,0.33540990948677063
"DM-15928",True,"train",0.41843873262405396,0.01715758629143238,0.01733444631099701,0.017033107578754425,0.5300360918045044
"DM-10905",False,"train",0.0,0.0,0.6919194459915161,0.0,0.28263768553733826
"DM-16554",True,"train",0.0,0.0,0.08107620477676392,0.8976622223854065,0.0
"DM-4454",False,"train",0.4813079833984375,0.0,0.0,0.5089374780654907,0.0
"DM-1461",False,"train",0.014835893176496029,0.014632935635745525,0.5018677115440369,0.4540235698223114,0.014639834873378277
"DM-1618",False,"train",0.014455640688538551,0.9410796165466309,0.014879697002470493,0.014804874546825886,0.014780199155211449
"DM-5940",False,"train",0.0,0.0,0.0,0.7845203876495361,0.19429194927215576
"DM-14197",False,"train",0.1394154131412506,0.0,0.38119059801101685,0.4732872545719147,0.0
"DM-6886",False,"train",0.0,0.9918521642684937,0.0,0.0,0.0
"DM-8656",False,"train",0.05210772901773453,0.9438297152519226,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.2709992527961731,0.0,0.0,0.7185723781585693
"DM-11911",True,"train",0.8813340663909912,0.0,0.0,0.0,0.09682981669902802
"DM-14721",False,"train",0.01675511710345745,0.016727568581700325,0.016696088016033173,0.9330353736877441,0.016785917803645134
"DM-11315",False,"train",0.020194927230477333,0.020223340019583702,0.020491834729909897,0.020290201529860497,0.9187996983528137
"DM-8385",False,"train",0.0,0.23340047895908356,0.0,0.7448297142982483,0.0
"DM-1980",False,"train",0.01839074306190014,0.018501972779631615,0.01856193132698536,0.3271734416484833,0.6173718571662903
"DM-15858",False,"train",0.0,0.9794226884841919,0.0,0.0,0.0
"DM-4683",False,"train",0.040748659521341324,0.04023994132876396,0.040469929575920105,0.8381805419921875,0.04036093130707741
"DM-4999",False,"train",0.9547157287597656,0.011243309825658798,0.01129932515323162,0.011339700780808926,0.011401926167309284
"DM-14552",False,"train",0.10638002306222916,0.0,0.22001509368419647,0.0,0.6682720184326172
"DM-17028",True,"train",0.028738275170326233,0.029062574729323387,0.028654465451836586,0.8848171830177307,0.028727471828460693
"DM-321",False,"train",0.013522906228899956,0.945904016494751,0.013454532250761986,0.013592015951871872,0.01352651696652174
"DM-17170",False,"train",0.0,0.0,0.0,0.8579267263412476,0.12717778980731964
"DM-2005",False,"train",0.6099449992179871,0.010748757980763912,0.010620484128594398,0.010748839005827904,0.35793688893318176
"DM-10974",False,"train",0.011018269695341587,0.010714292526245117,0.9565602540969849,0.010968299582600594,0.010738913901150227
"DM-13081",False,"train",0.6088447570800781,0.0,0.31983354687690735,0.0,0.051711563020944595
"DM-12566",False,"train",0.0,0.0,0.11599139869213104,0.701632022857666,0.1645590215921402
"DM-5650",False,"train",0.7734280824661255,0.012840798124670982,0.012704377993941307,0.012806182727217674,0.18822060525417328
"DM-13477",False,"train",0.01126863807439804,0.18109147250652313,0.011245916597545147,0.7851055264472961,0.011288447305560112
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.9870026111602783
"DM-1329",False,"train",0.0,0.0,0.0,0.9615532159805298,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.9842482209205627
"DM-4799",False,"train",0.06904927641153336,0.06870269030332565,0.06876837462186813,0.06868920475244522,0.7247903943061829
"DM-9752",False,"train",0.7136245369911194,0.0,0.0,0.22047962248325348,0.056121692061424255
"DM-9413",False,"train",0.040382497012615204,0.29179561138153076,0.04024892300367355,0.5873406529426575,0.040232304483652115
"DM-14913",False,"train",0.012678911909461021,0.013068106025457382,0.012788994237780571,0.39841994643211365,0.563044011592865
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.9728483557701111
"DM-5323",False,"train",0.01071991678327322,0.17465360462665558,0.010626471601426601,0.7932115793228149,0.010788432322442532
"DM-4849",False,"train",0.010245079174637794,0.010477378033101559,0.010247648693621159,0.9587894082069397,0.010240520350635052
"DM-12306",False,"train",0.2884085178375244,0.0,0.0,0.6958560943603516,0.0
"DM-1880",False,"train",0.0,0.12785060703754425,0.0,0.0,0.8501526713371277
"DM-11407",False,"train",0.0,0.15610584616661072,0.0,0.8300014734268188,0.0
"DM-9308",False,"train",0.0254514180123806,0.0250688549131155,0.025048749521374702,0.8993799090385437,0.025051072239875793
"DM-4786",False,"train",0.04050501435995102,0.040286172181367874,0.040305543690919876,0.040312375873327255,0.8385909199714661
"DM-1698",True,"train",0.8321194052696228,0.04213154688477516,0.0419301837682724,0.04146001860499382,0.042358797043561935
"DM-1314",False,"train",0.15334555506706238,0.0,0.0,0.0,0.832281231880188
"DM-9846",False,"train",0.48905542492866516,0.40838369727134705,0.0,0.0,0.08598353713750839
"DM-7946",False,"train",0.951570987701416,0.011919076554477215,0.011910947971045971,0.012599576264619827,0.01199943944811821
"DM-14344",False,"train",0.0,0.06085538491606712,0.0,0.6916206479072571,0.23654422163963318
"DM-12423",False,"train",0.0,0.17082208395004272,0.0,0.0,0.8110135197639465
"DM-4821",False,"train",0.0,0.0,0.05908830091357231,0.4645583927631378,0.470795601606369
"DM-8010",False,"train",0.0,0.0,0.0,0.26744669675827026,0.7144610285758972
"DM-1086",False,"train",0.6879182457923889,0.2351931780576706,0.06570614129304886,0.0,0.0
"DM-12875",False,"train",0.010235799476504326,0.4778650403022766,0.2541203498840332,0.010068049654364586,0.24771073460578918
"DM-10537",False,"train",0.03384488821029663,0.03350549191236496,0.03347492963075638,0.8656780123710632,0.0334966778755188
"DM-13747",False,"train",0.012939761392772198,0.544130802154541,0.1238040179014206,0.3062829077243805,0.012842586264014244
"DM-12173",False,"train",0.6747562885284424,0.26356375217437744,0.0,0.0,0.04958413541316986
"DM-8179",False,"train",0.0,0.0,0.0,0.9806377291679382,0.0
"DM-3224",False,"train",0.6905195713043213,0.025242583826184273,0.02583465166389942,0.23249739408493042,0.025905823335051537
"DM-3961",True,"train",0.05074962601065636,0.0506734736263752,0.05111321434378624,0.7950879335403442,0.05237576365470886
"DM-10975",False,"train",0.0,0.0,0.0,0.8997484445571899,0.07959892600774765
"DM-6818",False,"train",0.19088934361934662,0.0,0.5465794801712036,0.24302716553211212,0.0
"DM-14618",False,"train",0.29170989990234375,0.010214326903223991,0.01015761960297823,0.6777943968772888,0.010123798623681068
"DM-13750",False,"train",0.0,0.0,0.0,0.7984102964401245,0.18249131739139557
"DM-4498",True,"train",0.025401638820767403,0.025653287768363953,0.025769852101802826,0.8972897529602051,0.025885451585054398
"DM-12527",False,"train",0.5177966356277466,0.0,0.0,0.0,0.47107747197151184
"DM-14894",False,"train",0.0,0.0,0.0,0.7184292674064636,0.2525874376296997
"DM-13980",False,"train",0.02614544704556465,0.026000184938311577,0.17357401549816132,0.7487118244171143,0.02556849643588066
"DM-12851",False,"train",0.5516190528869629,0.0,0.04847108945250511,0.39445987343788147,0.0
"DM-7687",False,"train",0.924187183380127,0.0,0.0,0.04790550470352173,0.0
"DM-7344",False,"train",0.9423823952674866,0.0143848592415452,0.014378744177520275,0.014416932128369808,0.014437109231948853
"DM-9358",True,"train",0.0,0.0,0.9865883588790894,0.0,0.0
"DM-3960",False,"train",0.13606956601142883,0.01683119311928749,0.016835324466228485,0.017353352159261703,0.8129105567932129
"DM-1884",False,"train",0.0,0.076044961810112,0.0,0.18844719231128693,0.7185144424438477
"DM-5336",False,"train",0.4094087481498718,0.012015695683658123,0.3545878827571869,0.012058188207447529,0.21192948520183563
"DM-680",True,"train",0.0,0.0,0.0,0.7224224209785461,0.2648909091949463
"DM-7558",False,"train",0.9613674879074097,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.22598744928836823,0.0,0.0,0.7497077584266663,0.0
"DM-10263",False,"train",0.18001534044742584,0.7326040267944336,0.0,0.0,0.08232114464044571
"DM-11397",False,"train",0.014958501793444157,0.0,0.0,0.40802767872810364,0.5718483328819275
"DM-1761",False,"train",0.0723845437169075,0.762636125087738,0.0,0.1606985479593277,0.0
"DM-1282",False,"train",0.013762474991381168,0.013591986149549484,0.9450544118881226,0.013778198510408401,0.013812888413667679
"DM-16814",False,"train",0.0,0.05360521748661995,0.0,0.9228631258010864,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.9730386137962341
"DM-2926",False,"train",0.010713677853345871,0.010681027546525002,0.010696928948163986,0.010791637934744358,0.9571167230606079
"DM-5041",True,"train",0.8547229170799255,0.10686108469963074,0.012703300453722477,0.012921066954731941,0.012791614048182964
"DM-2022",False,"train",0.01864873245358467,0.018590234220027924,0.01872324012219906,0.8268741965293884,0.11716363579034805
"DM-2953",False,"train",0.22110319137573242,0.012745155021548271,0.01273641362786293,0.012928491458296776,0.740486741065979
"DM-1497",False,"train",0.01733884960412979,0.01682884991168976,0.9318610429763794,0.016999132931232452,0.01697215437889099
"DM-13339",False,"train",0.536435067653656,0.0,0.0,0.0,0.4440777599811554
"DM-3980",False,"train",0.7781262397766113,0.012755239382386208,0.012750187888741493,0.01302300300449133,0.18334536254405975
"DM-4391",False,"train",0.23159119486808777,0.09615346044301987,0.0,0.6659755706787109,0.0
"DM-14077",False,"train",0.011988933198153973,0.13625647127628326,0.012039638124406338,0.01221173070371151,0.8275032043457031
"DM-10947",False,"train",0.718576192855835,0.09582439064979553,0.0,0.17511703073978424,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.9889419078826904
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.9638816714286804
"DM-5699",False,"train",0.07400162518024445,0.44555914402008057,0.0,0.12862059473991394,0.34780430793762207
"DM-14738",False,"train",0.010745721869170666,0.010834590531885624,0.010685081593692303,0.957001268863678,0.010733364149928093
"DM-13323",True,"train",0.0,0.0,0.0,0.7106131315231323,0.2790672183036804
"DM-7902",False,"train",0.9673734903335571,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.883825957775116,0.02875513583421707,0.029059164226055145,0.028827423229813576,0.029532304033637047
"DM-10043",False,"train",0.0,0.0,0.4434230625629425,0.5355221033096313,0.0
"DM-11571",False,"train",0.6738872528076172,0.0,0.22052007913589478,0.0,0.09859026968479156
"DM-15190",False,"train",0.23499278724193573,0.0,0.0,0.0,0.753477156162262
"DM-13577",False,"train",0.0,0.0,0.0,0.965999186038971,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.977213442325592,0.0
"DM-10933",False,"train",0.6875967383384705,0.01019543968141079,0.010226682759821415,0.28179481625556946,0.010186312720179558
"DM-10026",False,"train",0.014544153586030006,0.014438977465033531,0.014441404491662979,0.9420435428619385,0.014531927183270454
"DM-8303",False,"train",0.0,0.0,0.0,0.9944058656692505,0.0
"DM-12705",False,"train",0.035276975482702255,0.0,0.04253796115517616,0.9113430976867676,0.0
"DM-5284",False,"train",0.0948936715722084,0.0,0.5938844680786133,0.21313515305519104,0.09025511145591736
"DM-19188",False,"train",0.0,0.0,0.0,0.8357226252555847,0.1558074653148651
"DM-9199",False,"train",0.7999518513679504,0.050012022256851196,0.05001218244433403,0.050011973828077316,0.05001195892691612
"DM-12476",True,"train",0.0,0.7463715076446533,0.0,0.1255553513765335,0.11177226155996323
"DM-4063",False,"train",0.3598061800003052,0.0,0.0,0.0,0.6258874535560608
"DM-15585",False,"train",0.5458512902259827,0.0,0.0,0.42569971084594727,0.0
"DM-8660",True,"train",0.7060742974281311,0.2631790339946747,0.0101314727216959,0.010369609110057354,0.010245542973279953
"DM-6783",True,"train",0.46924880146980286,0.0,0.0,0.04345594719052315,0.4795524477958679
"DM-10569",False,"train",0.5892333984375,0.13886809349060059,0.025216903537511826,0.025211617350578308,0.22146999835968018
"DM-9383",False,"train",0.0,0.20605593919754028,0.21159930527210236,0.4866209924221039,0.09377909451723099
"DM-16872",True,"train",0.11397796124219894,0.0,0.0,0.0,0.880003809928894
"DM-10605",True,"train",0.7543524503707886,0.01677546836435795,0.016835549846291542,0.19509314000606537,0.01694338582456112
"DM-17757",False,"train",0.0,0.6274474263191223,0.21877212822437286,0.08090957254171371,0.07211781293153763
"DM-6548",True,"train",0.011988375335931778,0.011851941235363483,0.011820976622402668,0.9524664282798767,0.011872313916683197
"DM-3938",True,"train",0.06746570020914078,0.7305809259414673,0.06747238337993622,0.06731855869293213,0.0671624168753624
"DM-8674",True,"train",0.4518173635005951,0.01466318964958191,0.014622094109654427,0.5040217041969299,0.014875647611916065
"DM-13686",True,"train",0.5860067009925842,0.0,0.39110052585601807,0.0,0.0
"DM-3178",False,"train",0.8987085223197937,0.02512183040380478,0.02534356899559498,0.025178464129567146,0.025647621601819992
"DM-17227",True,"train",0.0,0.0,0.2751960754394531,0.0,0.7122268080711365
"DM-16176",False,"train",0.012015772983431816,0.0125126289203763,0.011912329122424126,0.012183320708572865,0.9513759016990662
"DM-8805",False,"train",0.0,0.276950478553772,0.0,0.34977835416793823,0.37091851234436035
"DM-15911",False,"train",0.08473271131515503,0.0,0.0,0.0,0.8961862325668335
"DM-2429",False,"train",0.2674897313117981,0.010191676206886768,0.7017483115196228,0.010362091474235058,0.010208213701844215
"DM-2627",False,"train",0.2223961055278778,0.4558255672454834,0.3119780719280243,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.966224193572998,0.0
"DM-16299",False,"train",0.23393335938453674,0.0,0.0,0.7490665912628174,0.0
"DM-13519",False,"train",0.0,0.046471014618873596,0.23207104206085205,0.3508721888065338,0.366664856672287
"DM-7889",True,"train",0.010213627479970455,0.7667744159698486,0.010382238775491714,0.2022373527288437,0.010392348282039165
"DM-16603",False,"train",0.010799476876854897,0.010990905575454235,0.010834571905434132,0.9565297365188599,0.01084527000784874
"DM-5336",False,"train",0.4094087481498718,0.012015695683658123,0.3545878827571869,0.012058188207447529,0.21192948520183563
"DM-9943",False,"train",0.7304580807685852,0.016852818429470062,0.01679823361337185,0.017161745578050613,0.21872910857200623
"DM-6538",False,"train",0.0,0.17570701241493225,0.0,0.23193110525608063,0.5728983283042908
"DM-9519",False,"train",0.1669544279575348,0.828084409236908,0.0,0.0,0.0
"DM-827",False,"train",0.27123087644577026,0.0,0.04230799525976181,0.38530468940734863,0.29767534136772156
"DM-11170",False,"train",0.8849020600318909,0.028772545978426933,0.028702441602945328,0.028891095891594887,0.028731809929013252
"DM-17557",False,"train",0.0,0.7863590121269226,0.0,0.19600152969360352,0.0
