"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24669",False,"valid",0.0,0.0,0.9646221399307251,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.9985952377319336,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.5531747937202454,0.4375457763671875,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.9956678748130798,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.9882881045341492,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9861111640930176,0.0
"TIMOB-25635",False,"valid",0.1718241423368454,0.0,0.0,0.8124369382858276,0.0
"TIMOB-20236",True,"valid",0.0,0.9131590127944946,0.0,0.0,0.08380745351314545
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9918850660324097,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.9959695339202881,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.6513202786445618,0.2520049214363098,0.08707969635725021
"TIMOB-24919",False,"valid",0.0,0.9885537028312683,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.9933412075042725,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9736104011535645
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.24935494363307953,0.7430382370948792
"TIMOB-24655",False,"valid",0.0,0.0,0.8773059248924255,0.0,0.11085660755634308
"TIMOB-26464",False,"valid",0.0,0.0,0.9848628640174866,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9774003624916077,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9958795309066772,0.0
"TIMOB-23693",False,"valid",0.0,0.9929144382476807,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.3246925473213196,0.0,0.0,0.6700466275215149
"TIMOB-23513",False,"valid",0.013595291413366795,0.01361971627920866,0.09799313545227051,0.8612427115440369,0.0135491406545043
"TIMOB-24903",False,"valid",0.0,0.42465704679489136,0.0,0.0,0.5633769631385803
"TIMOB-24531",False,"valid",0.0,0.9887081980705261,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9874335527420044,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.9932122826576233,0.0
"TIMOB-19447",False,"valid",0.1714392900466919,0.0,0.0,0.3540741205215454,0.47233307361602783
"TIMOB-18980",False,"valid",0.0,0.3358038067817688,0.0,0.658672034740448,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9874335527420044,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9735932946205139,0.0
"TIMOB-19404",False,"valid",0.0,0.8598843812942505,0.0,0.0,0.12925191223621368
"TIMOB-25667",False,"valid",0.0,0.9922608733177185,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.9954351782798767,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.9949431419372559,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.9915288090705872,0.0,0.0
"TIMOB-23873",False,"valid",0.018589960411190987,0.9257757067680359,0.018451165407896042,0.018579479306936264,0.018603716045618057
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9735956788063049
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.9945960640907288,0.0
"TIMOB-8898",False,"valid",0.0,0.4364037811756134,0.0,0.0,0.5567582845687866
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.9865326881408691,0.0
"TIMOB-23481",False,"valid",0.017236867919564247,0.017016921192407608,0.9317073225975037,0.017081839963793755,0.016957039013504982
"TIMOB-24102",False,"valid",0.0,0.18207675218582153,0.6164368391036987,0.19634975492954254,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.9929116368293762,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.09281784296035767,0.906879723072052
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.056794505566358566,0.9266177415847778
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9822520017623901
"TIMOB-18313",False,"valid",0.8840360045433044,0.028881410136818886,0.028858736157417297,0.029246218502521515,0.028977639973163605
"TIMOB-26089",False,"valid",0.011416217312216759,0.011285531334578991,0.011331712827086449,0.011383703909814358,0.9545828700065613
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9735381007194519,0.0
"TIMOB-24629",False,"valid",0.0,0.9936122298240662,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.9884744882583618,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9952331185340881,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9674252867698669,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.9920293688774109
"TIMOB-26517",False,"valid",0.0,0.0,0.9645861387252808,0.0,0.0
"TIMOB-24591",False,"valid",0.5379403829574585,0.0,0.0,0.2038312405347824,0.24840880930423737
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.9880819916725159
"TIMOB-24010",False,"valid",0.9517823457717896,0.012038039043545723,0.012014860287308693,0.012009982950985432,0.012154802680015564
"TIMOB-17564",False,"valid",0.9926742315292358,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.4837174415588379,0.0,0.0,0.5153466463088989
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9735381007194519,0.0
"TIMOB-20166",False,"valid",0.0,0.11960272490978241,0.0,0.0,0.8526013493537903
"TIMOB-23442",False,"valid",0.0,0.9863525629043579,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.022628867998719215,0.022606734186410904,0.9095627665519714,0.022582003846764565,0.022619597613811493
"TIMOB-18817",False,"valid",0.02936406619846821,0.02979925647377968,0.02925320714712143,0.8824780583381653,0.0291054155677557
"TIMOB-25503",False,"valid",0.922289252281189,0.0,0.0,0.0,0.07646729052066803
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9901723265647888
"TIMOB-17917",False,"valid",0.05016256496310234,0.7988742589950562,0.05027475208044052,0.050472743809223175,0.05021568015217781
"TIMOB-26859",False,"valid",0.0,0.9967605471611023,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.01562154944986105,0.015624132938683033,0.01577122136950493,0.9373210668563843,0.015662070363759995
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9736610054969788,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9894119501113892
"TIMOB-23716",False,"valid",0.0,0.8897208571434021,0.0,0.0,0.10328716039657593
"TIMOB-26205",False,"valid",0.5323776006698608,0.0,0.4644455313682556,0.0,0.0
"TIMOB-23296",False,"valid",0.014800488948822021,0.940630316734314,0.01485371682792902,0.01496913842856884,0.014746292494237423
"TIMOB-24497",False,"valid",0.0,0.9954373836517334,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.421362042427063,0.31903162598609924,0.0,0.25048279762268066,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9848538041114807
"TIMOB-23350",False,"valid",0.0,0.11946170777082443,0.0,0.0,0.8652505874633789
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.9822172522544861,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.6636036038398743,0.32276058197021484
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9795045256614685,0.0
"TIMOB-25636",False,"valid",0.010437269695103168,0.0,0.0,0.26795509457588196,0.7192812561988831
"TIMOB-24210",False,"valid",0.0,0.0,0.9659919142723083,0.0,0.0
"TIMOB-8784",False,"valid",0.02889520861208439,0.0288914293050766,0.029217533767223358,0.8838471174240112,0.029148733243346214
"TIMOB-24925",False,"valid",0.0,0.0,0.9975029826164246,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.04210119694471359,0.43999236822128296,0.513911247253418,0.0
"TIMOB-19655",False,"valid",0.650609016418457,0.0,0.0,0.32673346996307373,0.0
"TIMOB-23964",False,"valid",0.9833009839057922,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.011971481144428253,0.9518148303031921,0.012159882113337517,0.012008911930024624,0.01204494945704937
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.9811347126960754,0.0
"TIMOB-20451",False,"valid",0.0,0.47175249457359314,0.0,0.521429717540741,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9839425683021545,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.9898037314414978,0.0
"TIMOB-19062",False,"valid",0.0,0.9919785261154175,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.24626559019088745,0.0,0.737568736076355
"TIMOB-20389",False,"valid",0.0,0.9966345429420471,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9890039563179016
"TIMOB-26824",False,"valid",0.7824664115905762,0.0,0.20360825955867767,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9851478934288025,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.9707594513893127,0.0
"TIMOB-19028",False,"valid",0.9885392785072327,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.013826457783579826,0.013601547107100487,0.01361297070980072,0.013833089731633663,0.945125937461853
"TIMOB-26538",False,"valid",0.0,0.09294109791517258,0.0,0.9053005576133728,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.4368720054626465,0.5491213202476501,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9952740669250488,0.0
"TIMOB-19473",False,"valid",0.0,0.9969632625579834,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9933040738105774
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9955716133117676,0.0
"TIMOB-25518",False,"valid",0.9866965413093567,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.8276326060295105,0.0,0.0,0.0,0.1518133133649826
"TIMOB-17997",False,"valid",0.669445812702179,0.32743552327156067,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.010790262371301651,0.01083221286535263,0.01081738993525505,0.01088060811161995,0.9566794633865356
"TIMOB-23134",False,"valid",0.9979022145271301,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.4962002635002136,0.0,0.48099732398986816,0.0,0.0
"TIMOB-19224",False,"valid",0.013742974027991295,0.013722657226026058,0.9452921152114868,0.013526144437491894,0.013716118410229683
"TIMOB-19692",False,"valid",0.0,0.07998749613761902,0.9107728004455566,0.0,0.0
"TIMOB-26597",False,"valid",0.9650797843933105,0.0,0.0,0.022845737636089325,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.9924980998039246,0.0,0.0
"TIMOB-20189",False,"valid",0.9643697738647461,0.0,0.0,0.026221593841910362,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.985133707523346,0.0
"TIMOB-23523",False,"valid",0.0,0.9905259609222412,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.9131590127944946,0.0,0.0,0.08380745351314545
"TIMOB-23693",False,"valid",0.0,0.9929144382476807,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.9825162887573242,0.0,0.0
"TIMOB-18853",False,"valid",0.5561721324920654,0.4399740993976593,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.9672404527664185,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9958795309066772,0.0
"TIMOB-26859",False,"valid",0.0,0.9967605471611023,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.9671778082847595,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.9688976407051086,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9630647301673889,0.0
"TIMOB-25247",False,"valid",0.0,0.22067144513130188,0.0,0.0,0.7741693258285522
"TIMOB-15596",False,"valid",0.0,0.7789528369903564,0.0,0.21299026906490326,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.9845646023750305,0.0,0.0
"TIMOB-20095",False,"valid",0.8916407227516174,0.0,0.0,0.10153856873512268,0.0
"TIMOB-19119",False,"valid",0.0,0.9905570149421692,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.012831381522119045,0.9651188254356384,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9697028994560242,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.025742191821336746,0.9650999903678894,0.0
"TIMOB-25557",False,"valid",0.0,0.1210724264383316,0.0,0.0,0.8755298852920532
"TIMOB-16427",False,"valid",0.7344610691070557,0.0,0.0,0.2569199502468109,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9698607325553894,0.0
"TIMOB-25897",False,"valid",0.9870691895484924,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.022534068673849106,0.022948984056711197,0.022650092840194702,0.908866286277771,0.023000545799732208
"TIMOB-19270",False,"valid",0.18788836896419525,0.0,0.0,0.8038836121559143,0.0
"TIMOB-19022",False,"valid",0.2506171762943268,0.7426784634590149,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.9806111454963684,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9671978950500488,0.0,0.0
"TIMOB-26389",False,"valid",0.17566953599452972,0.0,0.0,0.8198624849319458,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.9768680930137634,0.0,0.021140865981578827
"TIMOB-23448",False,"valid",0.9626801609992981,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9766861200332642
"TIMOB-20143",False,"valid",0.0,0.0,0.9824530482292175,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9708036184310913,0.0
"TIMOB-26981",False,"test",0.1668679565191269,0.0,0.40444305539131165,0.42289555072784424,0.0
"TIMOB-26980",False,"test",0.1486862450838089,0.0,0.11534813046455383,0.0,0.7207420468330383
"TIMOB-26979",False,"test",0.50886070728302,0.0,0.0,0.04650282487273216,0.4368622601032257
"TIMOB-26886",False,"test",0.18207232654094696,0.0,0.0,0.7888707518577576,0.0
"TIMOB-26884",False,"test",0.8634876608848572,0.03383839875459671,0.03385504335165024,0.03431332856416702,0.03450557217001915
"TIMOB-26847",False,"test",0.9865388870239258,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"test",0.1693781018257141,0.0,0.0,0.7649282217025757,0.05614381283521652
"TIMOB-26776",False,"test",0.2406412959098816,0.0,0.0,0.7475923299789429,0.0
"TIMOB-26766",False,"test",0.09439416229724884,0.0,0.5650649666786194,0.3329339623451233,0.0
"TIMOB-26758",False,"test",0.2999008893966675,0.622260570526123,0.0,0.07477977126836777,0.0
"TIMOB-26746",False,"test",0.0,0.6182910799980164,0.0,0.3782791495323181,0.0
"TIMOB-26740",False,"test",0.018608760088682175,0.018613344058394432,0.01858934760093689,0.9255167841911316,0.01867174543440342
"TIMOB-26727",False,"test",0.39773619174957275,0.0,0.0,0.4321505129337311,0.1676015555858612
"TIMOB-26726",False,"test",0.01701325923204422,0.01692497916519642,0.017196621745824814,0.9318470358848572,0.017018089070916176
"TIMOB-26725",False,"test",0.0,0.0,0.9342137575149536,0.0,0.06511002033948898
"TIMOB-26719",False,"test",0.0,0.7077400088310242,0.0,0.07214350998401642,0.21678511798381805
"TIMOB-26714",False,"test",0.0,0.9308015704154968,0.0,0.0,0.062135834246873856
"TIMOB-26703",False,"test",0.010647403076291084,0.1632510870695114,0.0,0.8202978372573853,0.0
"TIMOB-26700",False,"test",0.017147716134786606,0.017552601173520088,0.01716781221330166,0.9308605194091797,0.017271393910050392
"TIMOB-26689",False,"test",0.0,0.9899709820747375,0.0,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.0,0.9744694828987122,0.0
"TIMOB-26667",False,"test",0.8715673089027405,0.11370176076889038,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.42527228593826294,0.5455119609832764,0.0,0.0,0.0
"TIMOB-26651",False,"test",0.13755932450294495,0.5559828281402588,0.0,0.29935649037361145,0.0
"TIMOB-26648",False,"test",0.05784286558628082,0.32761940360069275,0.0,0.6085679531097412,0.0
"TIMOB-26595",False,"test",0.0,0.0,0.36085110902786255,0.6290688514709473,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.0,0.9671818614006042
"TIMOB-26579",False,"test",0.10260220617055893,0.0,0.0,0.0,0.8806781768798828
"TIMOB-26577",False,"test",0.9453352093696594,0.01360801886767149,0.013645593076944351,0.013766615651547909,0.013644547201693058
"TIMOB-26575",False,"test",0.010788136161863804,0.01076087262481451,0.9567828178405762,0.010872124694287777,0.010796042159199715
"TIMOB-26562",False,"test",0.0,0.984454870223999,0.0,0.0,0.0
"TIMOB-26560",False,"test",0.0,0.9855687618255615,0.0,0.0,0.0
"TIMOB-26556",False,"test",0.16606277227401733,0.0,0.4372420608997345,0.39144009351730347,0.0
"TIMOB-26525",False,"test",0.0,0.9880068302154541,0.0,0.0,0.0
"TIMOB-26479",False,"test",0.0,0.0,0.5172238945960999,0.0,0.45836424827575684
"TIMOB-26460",False,"test",0.0,0.04423229768872261,0.14161022007465363,0.25590553879737854,0.5567331910133362
"TIMOB-26457",False,"test",0.0,0.7898439764976501,0.0,0.19360145926475525,0.0
"TIMOB-26455",False,"test",0.012891583144664764,0.6392142176628113,0.012839040718972683,0.012832172214984894,0.3222229778766632
"TIMOB-26451",False,"test",0.6616730093955994,0.17559155821800232,0.0,0.0,0.14750652015209198
"TIMOB-26433",False,"test",0.024408385157585144,0.0,0.13451673090457916,0.30713775753974915,0.5327808856964111
"TIMOB-26427",False,"test",0.0,0.04285929724574089,0.08544830977916718,0.11354897916316986,0.7566267848014832
"TIMOB-26411",False,"test",0.49355950951576233,0.0,0.22924171388149261,0.265036404132843,0.0
"TIMOB-26404",False,"test",0.13431720435619354,0.0,0.05126518756151199,0.8085530400276184,0.0
"TIMOB-26372",False,"test",0.03178156912326813,0.7357205748558044,0.0,0.029551945626735687,0.20039279758930206
"TIMOB-26360",False,"test",0.01144636794924736,0.011291112750768661,0.12625814974308014,0.3575423061847687,0.4934620261192322
"TIMOB-26355",False,"test",0.020261934027075768,0.02078140713274479,0.020516928285360336,0.02067001350224018,0.9177696704864502
"TIMOB-26333",False,"test",0.9542248249053955,0.011350524611771107,0.011417986825108528,0.011503972113132477,0.011502675712108612
"TIMOB-26329",False,"test",0.35828855633735657,0.0,0.0,0.623657763004303,0.0
"TIMOB-26313",False,"test",0.0,0.3169446587562561,0.0,0.6663594245910645,0.0
"TIMOB-26311",False,"test",0.2601177990436554,0.0,0.0,0.5481888651847839,0.18732494115829468
"TIMOB-26275",False,"test",0.01590893603861332,0.015787791460752487,0.01584087498486042,0.015841519460082054,0.936620831489563
"TIMOB-26242",False,"test",0.06009191274642944,0.0,0.0,0.6220977306365967,0.31386175751686096
"TIMOB-26210",False,"test",0.0,0.0,0.36493542790412903,0.5009289383888245,0.13053765892982483
"TIMOB-26206",False,"test",0.7571876645088196,0.0,0.2310027778148651,0.0,0.0
"TIMOB-26204",False,"test",0.9891558885574341,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"test",0.0,0.7137607336044312,0.0,0.0,0.2802410423755646
"TIMOB-26177",False,"test",0.0,0.9966004490852356,0.0,0.0,0.0
"TIMOB-26172",False,"test",0.0,0.9966692924499512,0.0,0.0,0.0
"TIMOB-26152",False,"test",0.0,0.8562690615653992,0.0,0.0,0.13669981062412262
"TIMOB-26151",False,"test",0.8593698143959045,0.12153357267379761,0.0,0.0,0.0
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.9736156463623047,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.0,0.1617094725370407,0.8092385530471802
"TIMOB-26121",False,"test",0.6225305199623108,0.0,0.3554663062095642,0.0,0.0
"TIMOB-26117",False,"test",0.38418081402778625,0.20537441968917847,0.0,0.2846333980560303,0.12430857867002487
"TIMOB-26115",False,"test",0.0,0.05056533217430115,0.0,0.9318966865539551,0.0
"TIMOB-26113",False,"test",0.2789035141468048,0.3873206675052643,0.011446625925600529,0.31089285016059875,0.01143625844269991
"TIMOB-26102",False,"test",0.08137176930904388,0.0,0.0,0.700116753578186,0.20745736360549927
"TIMOB-26080",False,"test",0.09038954228162766,0.0,0.906461238861084,0.0,0.0
"TIMOB-26065",False,"test",0.011399938724935055,0.011404459364712238,0.011469103395938873,0.05399566888809204,0.9117308259010315
"TIMOB-26051",False,"test",0.0,0.988199770450592,0.0,0.0,0.0
"TIMOB-26045",True,"test",0.0,0.9881201386451721,0.0,0.0,0.0
"TIMOB-26025",False,"test",0.01369563303887844,0.013713741675019264,0.9451380968093872,0.013728738762438297,0.013723804615437984
"TIMOB-26022",False,"test",0.013853214681148529,0.63948655128479,0.013714997097849846,0.31926923990249634,0.013675992377102375
"TIMOB-26009",False,"test",0.4139428436756134,0.016952848061919212,0.017028948292136192,0.017102399840950966,0.5349729657173157
"TIMOB-26008",False,"test",0.8607415556907654,0.0,0.0,0.0,0.13220350444316864
"TIMOB-26000",False,"test",0.014765623025596142,0.014490840956568718,0.0147519800812006,0.7236133217811584,0.2323782593011856
"TIMOB-25997",False,"test",0.011379416100680828,0.011220106855034828,0.1515793800354004,0.8144258856773376,0.011395212262868881
"TIMOB-25953",False,"test",0.05147603899240494,0.40545445680618286,0.0,0.20715641975402832,0.333790123462677
"TIMOB-25949",False,"test",0.02517733909189701,0.9715047478675842,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.033845528960227966,0.8092257380485535,0.033928848803043365,0.08887671679258347,0.034123197197914124
"TIMOB-25943",False,"test",0.8020183444023132,0.0,0.18134117126464844,0.0,0.0
"TIMOB-25932",False,"test",0.23966056108474731,0.0,0.0,0.4092892110347748,0.3484429121017456
"TIMOB-25931",False,"test",0.01735028810799122,0.017339123412966728,0.441670298576355,0.017213692888617516,0.5064266324043274
"TIMOB-25927",False,"test",0.3932128846645355,0.0,0.08781099319458008,0.5106154084205627,0.0
"TIMOB-25913",False,"test",0.9923756718635559,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.33489593863487244,0.6564468741416931,0.0
"TIMOB-25881",False,"test",0.022721558809280396,0.02290753461420536,0.02275261841714382,0.3423095941543579,0.5893087387084961
"TIMOB-25877",False,"test",0.4801383912563324,0.0,0.0919429138302803,0.1810290366411209,0.2447832226753235
"TIMOB-25864",False,"test",0.020407989621162415,0.26222681999206543,0.0,0.524335503578186,0.19183799624443054
"TIMOB-25861",False,"test",0.7136201858520508,0.0,0.2677099406719208,0.0,0.0
"TIMOB-25860",False,"test",0.022793369367718697,0.02269839122891426,0.5415475368499756,0.022704605013132095,0.3902561664581299
"TIMOB-25856",False,"test",0.2709899842739105,0.0,0.0,0.21777020394802094,0.5001207590103149
"TIMOB-25797",False,"test",0.0,0.9007865786552429,0.0,0.09356790035963058,0.0
"TIMOB-25792",False,"test",0.1113179624080658,0.8860616683959961,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.9920361042022705,0.0,0.0,0.0
