"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13538",False,"train",0.22186073660850525,0.48297184705734253,0.2854500412940979,0.0,0.0
"DM-12390",False,"train",0.0,0.09684862196445465,0.0,0.04154498875141144,0.8559852242469788
"DM-9988",True,"train",0.010760093107819557,0.5957503914833069,0.29985690116882324,0.08290773630142212,0.01072488259524107
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.962821364402771
"DM-6980",False,"train",0.12944364547729492,0.15577931702136993,0.025300227105617523,0.02516360394656658,0.6643131971359253
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9742334485054016
"DM-2201",True,"train",0.016036927700042725,0.015657134354114532,0.9370458722114563,0.01562780886888504,0.015632251277565956
"DM-13714",False,"train",0.0,0.27907443046569824,0.7063677310943604,0.0,0.0
"DM-11528",False,"train",0.0,0.9612259864807129,0.0,0.0,0.0
"DM-15102",False,"train",0.01070102397352457,0.5079957842826843,0.1464042216539383,0.010802332311868668,0.32409659028053284
"DM-7791",False,"train",0.0,0.21253304183483124,0.0,0.0,0.7794183492660522
"DM-6941",False,"train",0.013431224040687084,0.01356434915214777,0.013656060211360455,0.013469819910824299,0.9458785653114319
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.9727514386177063
"DM-11969",False,"train",0.01061165425926447,0.010678435675799847,0.9573874473571777,0.010625670664012432,0.010696731507778168
"DM-13952",False,"train",0.15994903445243835,0.8283101320266724,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.7432121634483337,0.23701943457126617,0.0,0.0
"DM-15142",False,"train",0.0,0.27156925201416016,0.45153704285621643,0.0,0.26942023634910583
"DM-7776",False,"train",0.014682631008327007,0.014553842134773731,0.9418355822563171,0.014454563148319721,0.014473354443907738
"DM-12980",False,"train",0.01455626543611288,0.014562494121491909,0.9419257044792175,0.014503754675388336,0.014451772905886173
"DM-8706",False,"train",0.0,0.9688575267791748,0.0,0.0,0.0
"DM-16707",False,"train",0.0126675795763731,0.3752007484436035,0.012732664123177528,0.012731816619634628,0.5866671800613403
"DM-6518",False,"train",0.16162078082561493,0.2361772656440735,0.0,0.0,0.5897477269172668
"DM-13488",True,"train",0.0,0.0,0.9655647277832031,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.9812304973602295,0.0,0.0
"DM-13472",False,"train",0.6057826280593872,0.15159852802753448,0.21728599071502686,0.01272633671760559,0.012606519274413586
"DM-4866",True,"train",0.0,0.9668834805488586,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.9683899879455566,0.0,0.0
"DM-5129",False,"train",0.014779238030314445,0.014700931496918201,0.014589517377316952,0.014854734763503075,0.9410756230354309
"DM-13565",False,"train",0.0,0.0,0.9685624241828918,0.0,0.0
"DM-6630",True,"train",0.011985454708337784,0.7633057236671448,0.2006349414587021,0.012091872282326221,0.01198198739439249
"DM-9169",False,"train",0.017836926504969597,0.19489631056785583,0.49456360936164856,0.27568385004997253,0.017019322142004967
"DM-2193",True,"train",0.10118554532527924,0.0,0.8742104172706604,0.0,0.0
"DM-12466",False,"train",0.010187581181526184,0.08650162816047668,0.5873070359230042,0.3056952953338623,0.010308416560292244
"DM-5868",False,"train",0.25492599606513977,0.0,0.7231371402740479,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.9675301909446716,0.0
"DM-10035",False,"train",0.1421779841184616,0.0,0.0,0.83925861120224,0.0
"DM-13869",False,"train",0.013880333863198757,0.9453751444816589,0.013669817708432674,0.013496078550815582,0.013578592799603939
"DM-9862",False,"train",0.9425398707389832,0.0,0.0,0.05147638916969299,0.0
"DM-17677",False,"train",0.015663128346204758,0.37479445338249207,0.27630752325057983,0.015591182745993137,0.3176437020301819
"DM-3223",False,"train",0.011432443745434284,0.9540753364562988,0.011338521726429462,0.011480395682156086,0.011673342436552048
"DM-9432",True,"train",0.346999853849411,0.26823458075523376,0.03439909219741821,0.3160550892353058,0.034311387687921524
"DM-17466",False,"train",0.0,0.9729114770889282,0.0,0.0,0.0
"DM-8047",False,"train",0.029584525153040886,0.02902686595916748,0.029301941394805908,0.8831271529197693,0.028959523886442184
"DM-5697",False,"train",0.5250928997993469,0.2610228657722473,0.0,0.0,0.20494236052036285
"DM-4577",False,"train",0.033555831760168076,0.8658564686775208,0.03356632590293884,0.03348685801029205,0.033534515649080276
"DM-7716",False,"train",0.0,0.9794621467590332,0.0,0.0,0.0
"DM-16160",False,"train",0.9850532412528992,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.45375627279281616,0.0,0.0,0.5218577980995178,0.0
"DM-8675",False,"train",0.01358008198440075,0.013623259961605072,0.9457070231437683,0.013538546860218048,0.013551092706620693
"DM-2159",True,"train",0.015602667815983295,0.601992666721344,0.3508893549442291,0.015803800895810127,0.01571151241660118
"DM-4239",False,"train",0.011248677968978882,0.011403552256524563,0.011347106657922268,0.011266161687672138,0.9547344446182251
"DM-12052",False,"train",0.0,0.0,0.8985190391540527,0.0,0.08452492952346802
"DM-12491",False,"train",0.0,0.8536424040794373,0.0,0.12267553806304932,0.0
"DM-11345",False,"train",0.04403671249747276,0.3878297805786133,0.0,0.0,0.565916121006012
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.969693660736084
"DM-8182",False,"train",0.5349182486534119,0.43324539065361023,0.010602657683193684,0.010630257427692413,0.010603508912026882
"DM-4502",False,"train",0.04047942906618118,0.04056495428085327,0.17266301810741425,0.7061581611633301,0.04013446345925331
"DM-12126",False,"train",0.04155897721648216,0.04108092561364174,0.04075564816594124,0.04027866944670677,0.8363257646560669
"DM-7797",True,"train",0.6324296593666077,0.0,0.35845935344696045,0.0,0.0
"DM-4367",False,"train",0.9826366305351257,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.012909980490803719,0.012914584018290043,0.37372228503227234,0.5876137018203735,0.012839415110647678
"DM-7224",False,"train",0.0,0.45635804533958435,0.44728943705558777,0.0,0.07993315905332565
"DM-9629",False,"train",0.3436424732208252,0.3560994267463684,0.08790644258260727,0.2071179747581482,0.0
"DM-5473",False,"train",0.12601083517074585,0.0,0.6503331065177917,0.22288872301578522,0.0
"DM-7332",False,"train",0.9458492398262024,0.013528844341635704,0.013555767945945263,0.01343726459890604,0.013628868386149406
"DM-10860",False,"train",0.0,0.971895694732666,0.0,0.0,0.0
"DM-5546",False,"train",0.040125276893377304,0.04021298885345459,0.3879031836986542,0.04016789421439171,0.491590678691864
"DM-6561",False,"train",0.015644880011677742,0.015568560920655727,0.01548317726701498,0.9377594590187073,0.015543874353170395
"DM-18418",True,"train",0.018424615263938904,0.018624043092131615,0.926148533821106,0.018409747630357742,0.018393011763691902
"DM-8052",False,"train",0.0,0.9749387502670288,0.0,0.0,0.0
"DM-6561",False,"train",0.015644880011677742,0.015568560920655727,0.01548317726701498,0.9377594590187073,0.015543874353170395
"DM-11750",False,"train",0.010668796487152576,0.010686422698199749,0.010749523527920246,0.010669790208339691,0.957225501537323
"DM-13215",False,"train",0.0,0.961344301700592,0.0,0.0,0.0
"DM-17670",False,"train",0.3870299160480499,0.28626197576522827,0.31090736389160156,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.9707439541816711
"DM-3504",False,"train",0.040782008320093155,0.8382079005241394,0.040415678173303604,0.040108636021614075,0.04048575088381767
"DM-2431",False,"train",0.0,0.0,0.9868518710136414,0.0,0.0
"DM-16788",True,"train",0.0,0.15935984253883362,0.0,0.0,0.8124621510505676
"DM-17398",False,"train",0.0,0.27209368348121643,0.6387611627578735,0.0,0.08043773472309113
"DM-14103",False,"train",0.0,0.9792091250419617,0.0,0.0,0.0
"DM-7157",False,"train",0.9729001522064209,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.22972488403320312,0.669981062412262,0.09417284280061722,0.0,0.0
"DM-12692",False,"train",0.3834019601345062,0.590090811252594,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.9642454385757446,0.0,0.0,0.0
"DM-4470",False,"train",0.03364165127277374,0.03366497904062271,0.0339457169175148,0.8649322986602783,0.03381537273526192
"DM-11813",True,"train",0.020209627225995064,0.30059531331062317,0.6387421488761902,0.02019691839814186,0.020255953073501587
"DM-11457",True,"train",0.011184210889041424,0.9550957083702087,0.011291619390249252,0.011200278997421265,0.011228231713175774
"DM-4218",False,"train",0.6413870453834534,0.2543315291404724,0.0,0.09058962762355804,0.0
"DM-10785",True,"train",0.8835573792457581,0.0,0.0,0.0,0.11362334340810776
"DM-11910",False,"train",0.0,0.31602343916893005,0.6758750081062317,0.0,0.0
"DM-15036",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0
"DM-11476",False,"train",0.4209342300891876,0.49581941962242126,0.0,0.0,0.06991510093212128
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.9611747860908508
"DM-17485",False,"train",0.02518400177359581,0.8983657360076904,0.025247853249311447,0.025958336889743805,0.02524404227733612
"DM-12980",False,"train",0.01455626543611288,0.014562494121491909,0.9419257044792175,0.014503754675388336,0.014451772905886173
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9612156748771667
"DM-848",False,"train",0.0,0.0,0.6600450873374939,0.32784464955329895,0.0
"DM-15090",False,"train",0.9760196805000305,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.013722123578190804,0.9453913569450378,0.013963881880044937,0.013448670506477356,0.01347397267818451
"DM-4160",False,"train",0.0,0.7604709267616272,0.0,0.03577427193522453,0.1984523981809616
"DM-11405",False,"train",0.124270960688591,0.8619184494018555,0.0,0.0,0.0
"DM-9542",True,"train",0.3516910672187805,0.0,0.624760091304779,0.0,0.0
"DM-3698",False,"train",0.8543422222137451,0.0,0.0,0.0,0.13464674353599548
"DM-6501",False,"train",0.04097466170787811,0.8753493428230286,0.07118632644414902,0.0,0.0
"DM-17740",False,"train",0.18057212233543396,0.7953630685806274,0.0,0.0,0.020584264770150185
"DM-3213",True,"train",0.9659444093704224,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.4050036370754242,0.5264863967895508,0.0229253638535738,0.022906731814146042,0.022677894681692123
"DM-9105",False,"train",0.1663859486579895,0.012127156369388103,0.38446396589279175,0.09676645696163177,0.3402565121650696
"DM-14103",False,"train",0.0,0.9792091250419617,0.0,0.0,0.0
"DM-9002",False,"train",0.08665826171636581,0.13053031265735626,0.7760452032089233,0.0,0.0
"DM-8571",True,"train",0.0,0.8418668508529663,0.0,0.0,0.14832599461078644
"DM-13374",False,"train",0.01072972733527422,0.010747813619673252,0.010680614970624447,0.010662653483450413,0.9571792483329773
"DM-10423",True,"train",0.46282958984375,0.040775395929813385,0.040943920612335205,0.04014428332448006,0.41530686616897583
"DM-17843",False,"train",0.12357544898986816,0.0,0.0,0.0,0.8747403025627136
"DM-3259",False,"train",0.0,0.110636405646801,0.0,0.2715444266796112,0.6080700159072876
"DM-14045",True,"train",0.0,0.6477976441383362,0.0,0.0,0.3245405852794647
"DM-15417",False,"train",0.0,0.18862676620483398,0.0,0.7945789098739624,0.0
"DM-11803",False,"train",0.0,0.9728659987449646,0.0,0.0,0.0
"DM-17740",False,"train",0.18057212233543396,0.7953630685806274,0.0,0.0,0.020584264770150185
"DM-9596",False,"train",0.22983989119529724,0.03487177565693855,0.0,0.0,0.7276732325553894
"DM-17529",False,"train",0.0,0.9675192832946777,0.0,0.0,0.01602257788181305
"DM-12876",False,"train",0.0,0.967264711856842,0.0,0.0,0.0
"DM-6813",False,"train",0.02603725530207157,0.025678562000393867,0.5637847781181335,0.025671035051345825,0.3588283658027649
"DM-1771",False,"train",0.9725963473320007,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.4593445062637329,0.0,0.0,0.5290689468383789
"DM-7448",False,"train",0.0,0.7467327117919922,0.0,0.0,0.23625576496124268
"DM-8287",False,"train",0.0,0.3546498119831085,0.26090797781944275,0.0,0.3766166865825653
"DM-13234",False,"train",0.013555310666561127,0.0135891018435359,0.013572508469223976,0.9454641938209534,0.01381883304566145
"DM-10855",True,"train",0.696254312992096,0.27921876311302185,0.0,0.0,0.0
"DM-14630",False,"train",0.018369924277067184,0.018583236262202263,0.018704872578382492,0.018302366137504578,0.9260395765304565
"DM-4958",True,"train",0.012762912549078465,0.21056626737117767,0.012858841568231583,0.012712603434920311,0.7510994076728821
"DM-18131",False,"train",0.0,0.12627682089805603,0.7967787384986877,0.07248746603727341,0.0
"DM-16016",False,"train",0.46227237582206726,0.0,0.5248510241508484,0.0,0.0
"DM-17213",False,"train",0.0,0.448239266872406,0.5298190116882324,0.0,0.0
"DM-1584",False,"train",0.024523798376321793,0.11487472802400589,0.0,0.0,0.8514376282691956
"DM-15836",False,"train",0.38961532711982727,0.0,0.5738788843154907,0.0,0.031443268060684204
"DM-9682",False,"train",0.012808721512556076,0.01300360169261694,0.9488043785095215,0.012626003473997116,0.012757298536598682
"DM-14333",True,"train",0.029329104349017143,0.20292538404464722,0.02890356257557869,0.7093810439109802,0.02946089394390583
"DM-8957",True,"train",0.0,0.931720495223999,0.06142956763505936,0.0,0.0
"DM-5808",False,"train",0.3558749556541443,0.017099181190133095,0.017147235572338104,0.592861533164978,0.017017098143696785
"DM-583",False,"train",0.7140766978263855,0.2733563780784607,0.0,0.0,0.0
"DM-5760",False,"train",0.034231189638376236,0.8632194399833679,0.03474399447441101,0.0339246541261673,0.03388073667883873
"DM-1052",False,"train",0.5039260983467102,0.02951809950172901,0.4082435071468353,0.029099294915795326,0.029212983325123787
"DM-4630",False,"train",0.013573761098086834,0.013564324006438255,0.013704909011721611,0.013496333733201027,0.9456607103347778
"DM-5822",False,"train",0.917552649974823,0.0,0.0,0.021914012730121613,0.055507540702819824
"DM-6166",False,"train",0.954267680644989,0.011529728770256042,0.01134354155510664,0.011404291726648808,0.011454744264483452
"DM-12592",True,"train",0.015670670196413994,0.9367077946662903,0.016295814886689186,0.015606111846864223,0.015719639137387276
"DM-15871",False,"train",0.3913630545139313,0.0,0.3518640398979187,0.08407358080148697,0.165305033326149
"DM-13337",False,"train",0.0,0.5314254760742188,0.3606575131416321,0.0,0.09686479717493057
"DM-8866",False,"train",0.016901738941669464,0.017021989449858665,0.932377278804779,0.01680712029337883,0.016891835257411003
"DM-8358",False,"train",0.9184741377830505,0.02024916745722294,0.02081291191279888,0.020256131887435913,0.020207630470395088
"DM-17491",False,"train",0.01698102429509163,0.01733899675309658,0.017061319202184677,0.01692330837249756,0.9316954016685486
"DM-8112",False,"train",0.0,0.46173229813575745,0.0,0.5168957114219666,0.0
"DM-6597",False,"train",0.0,0.0,0.1429925560951233,0.0,0.8449317216873169
"DM-9320",False,"train",0.0,0.07140282541513443,0.0,0.0,0.9082451462745667
"DM-12125",False,"train",0.30304306745529175,0.04142150655388832,0.04088751599192619,0.04029640927910805,0.5743515491485596
"DM-15036",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0
"DM-9899",False,"train",0.970770537853241,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.012606509029865265,0.012673843652009964,0.8785320520401001,0.012662517838180065,0.08352512866258621
"DM-221",False,"train",0.31685471534729004,0.033848557621240616,0.033541224896907806,0.03593164682388306,0.5798238515853882
"DM-8759",True,"train",0.0,0.46417003870010376,0.0,0.5090917348861694,0.0
"DM-17510",False,"train",0.02918655052781105,0.2423064410686493,0.029520701617002487,0.6691452264785767,0.02984108030796051
"DM-9992",False,"train",0.011370448395609856,0.01134120486676693,0.0113047631457448,0.011286403983831406,0.9546971917152405
"DM-8754",True,"train",0.02253226563334465,0.02271324209868908,0.427154541015625,0.35981670022010803,0.1677832007408142
"DM-14162",True,"train",0.08448310941457748,0.0,0.0,0.0,0.9074735045433044
"DM-1118",False,"train",0.0,0.0,0.7547058463096619,0.07980123907327652,0.1497219204902649
"DM-9645",False,"train",0.6892182230949402,0.01025342382490635,0.280254065990448,0.010132519528269768,0.010141734965145588
"DM-10092",False,"train",0.0,0.9817560911178589,0.0,0.0,0.0
"DM-13916",False,"train",0.4655699133872986,0.013558682054281235,0.49370434880256653,0.013583263382315636,0.013583763502538204
"DM-699",True,"train",0.0,0.0,0.975392758846283,0.0,0.0
"DM-5757",False,"train",0.010127752088010311,0.9592968225479126,0.010249006561934948,0.010158319026231766,0.010168103501200676
"DM-15116",False,"train",0.732909083366394,0.06676165014505386,0.06680426746606827,0.06676243990659714,0.06676255911588669
"DM-16732",False,"train",0.0,0.0,0.6261692047119141,0.0,0.3558710515499115
"DM-11025",False,"train",0.010630069300532341,0.010648578405380249,0.7002230286598206,0.010672961361706257,0.26782533526420593
"DM-16732",False,"train",0.0,0.0,0.6261692047119141,0.0,0.3558710515499115
"DM-5989",True,"train",0.9750484824180603,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.034355420619249344,0.03441829979419708,0.8635476231575012,0.033688388764858246,0.03399023786187172
"DM-17343",True,"train",0.01599675789475441,0.015826843678951263,0.015782171860337257,0.015705052763223648,0.9366891980171204
"DM-12475",False,"train",0.25854864716529846,0.7202895879745483,0.0,0.0,0.0
"DM-5829",False,"train",0.9177669286727905,0.020554881542921066,0.020727405324578285,0.020206158980727196,0.020744632929563522
"DM-789",False,"train",0.03353629633784294,0.8658953309059143,0.033626846969127655,0.03343118354678154,0.033510349690914154
"DM-4482",True,"train",0.25402963161468506,0.03495286777615547,0.03363404795527458,0.64347904920578,0.03390440344810486
