"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3739",False,"valid",0.0,0.0,0.9931430220603943,0.0,0.0
"MESOS-6594",False,"valid",0.01705341972410679,0.017195846885442734,0.9315286874771118,0.01712113432586193,0.017100945115089417
"MESOS-4202",False,"valid",0.0,0.0820104107260704,0.0,0.0,0.9078339338302612
"MESOS-9225",False,"valid",0.01073665451258421,0.010764611884951591,0.010736318305134773,0.9569801688194275,0.010782189667224884
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.9974478483200073
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.9833042621612549,0.0
"MESOS-4218",False,"valid",0.040602605789899826,0.04056254029273987,0.8377427458763123,0.04070369899272919,0.040388379245996475
"MESOS-7922",False,"valid",0.0,0.0,0.6353985071182251,0.34586772322654724,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.9791122078895569,0.0,0.0
"MESOS-3641",False,"valid",0.02917017787694931,0.029266370460391045,0.02903716079890728,0.028979001566767693,0.883547306060791
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.989325761795044,0.0
"MESOS-3093",False,"valid",0.0,0.14629150927066803,0.0,0.0,0.8316830992698669
"MESOS-3900",False,"valid",0.0,0.9610800743103027,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.025463083758950233,0.8973891735076904,0.02639659494161606,0.025486774742603302,0.02526436746120453
"MESOS-6840",False,"valid",0.018450643867254257,0.9259496331214905,0.018771374598145485,0.018441280350089073,0.018387043848633766
"MESOS-7858",False,"valid",0.0,0.694810688495636,0.23806461691856384,0.0,0.0637766644358635
"MESOS-8269",False,"valid",0.0,0.0,0.9753077626228333,0.0,0.0
"MESOS-2889",False,"valid",0.012862139381468296,0.01279090903699398,0.9487259984016418,0.012862141244113445,0.012758842669427395
"MESOS-6234",False,"valid",0.9871292114257812,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.9872632026672363,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.9718536734580994,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.9612157344818115,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.979595422744751,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.011404836550354958,0.9543397426605225,0.011330022476613522,0.011374847032129765,0.011550573632121086
"MESOS-7758",False,"valid",0.8883717060089111,0.0,0.0,0.0,0.10786300152540207
"MESOS-5711",False,"valid",0.0,0.0,0.16394878923892975,0.6484388709068298,0.18186382949352264
"MESOS-4903",False,"valid",0.0,0.9790561199188232,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.014566336758434772,0.014525039121508598,0.9417713284492493,0.014565199613571167,0.014572113752365112
"MESOS-9568",False,"valid",0.0,0.0,0.9841137528419495,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.3865354061126709,0.591485321521759,0.0,0.0
"MESOS-9086",False,"valid",0.9789348244667053,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.9686311483383179,0.0,0.0
"MESOS-3099",False,"valid",0.011304526589810848,0.954775333404541,0.01128364261239767,0.011255879886448383,0.011380579322576523
"MESOS-3468",True,"valid",0.0,0.9773820638656616,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0439012385904789,0.0,0.9393743872642517,0.0,0.0
"MESOS-2736",False,"valid",0.9856371283531189,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.011297628283500671,0.011308791115880013,0.4652838110923767,0.5007855892181396,0.011324181221425533
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9788748025894165
"MESOS-2736",False,"valid",0.9856371283531189,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.969596803188324,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9765568375587463,0.0
"MESOS-9056",False,"valid",0.0,0.8468916416168213,0.0,0.14598414301872253,0.0
"MESOS-8411",True,"valid",0.0,0.19386804103851318,0.0,0.8012519478797913,0.0
"MESOS-8947",False,"valid",0.01268109492957592,0.012715364806354046,0.012957177124917507,0.9489507079124451,0.01269568782299757
"MESOS-4757",False,"valid",0.0,0.9752761721611023,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.9879847168922424,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9809725284576416,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.8362639546394348,0.04079436883330345,0.0406501330435276,0.04099610075354576,0.041295457631349564
"MESOS-7936",False,"valid",0.0,0.0,0.10203127562999725,0.8814162015914917,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.9817976951599121,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.5601531267166138,0.0,0.42547863721847534,0.0
"MESOS-9624",False,"valid",0.28318822383880615,0.01214335672557354,0.6805770993232727,0.012065418995916843,0.012025915086269379
"MESOS-8402",False,"valid",0.802158534526825,0.0,0.18987417221069336,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.28831207752227783,0.6931145191192627,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.9767069220542908,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.9983542561531067,0.0,0.0
"MESOS-7457",False,"valid",0.9731976389884949,0.0,0.0,0.0,0.024954989552497864
"MESOS-9147",False,"valid",0.0,0.9871924519538879,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9735245704650879,0.0
"MESOS-4021",False,"valid",0.010733992792665958,0.010760028846561909,0.9570342302322388,0.010749103501439095,0.010722638107836246
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9661052823066711,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.9911367893218994,0.0,0.0
"MESOS-1394",False,"valid",0.7898044586181641,0.17783136665821075,0.01076197624206543,0.01078176312148571,0.010820425115525723
"MESOS-4281",False,"valid",0.0,0.0,0.972822368144989,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.9845911264419556,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.15684492886066437,0.0,0.815014660358429
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.9790748357772827,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.9916519522666931,0.0
"MESOS-9185",False,"valid",0.0,0.9825831055641174,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.9593504667282104,0.010187334381043911,0.010140283964574337,0.010206970386207104,0.010114902630448341
"MESOS-3134",False,"valid",0.0,0.9662034511566162,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.951961100101471,0.012005309574306011,0.01206248626112938,0.012011006474494934,0.01196011807769537
"MESOS-3425",False,"valid",0.02028285525739193,0.9189119338989258,0.020263656973838806,0.020265428349375725,0.020276090130209923
"MESOS-2818",False,"valid",0.0,0.0,0.524877667427063,0.4677348732948303,0.0
"MESOS-6837",True,"valid",0.9809654355049133,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9707626700401306
"MESOS-8874",False,"valid",0.9870249032974243,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.3583306670188904,0.0,0.6328728795051575
"MESOS-5900",False,"valid",0.9809329509735107,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.9971582293510437
"MESOS-2347",False,"valid",0.0,0.6702816486358643,0.0,0.315744549036026,0.0
"MESOS-5271",False,"valid",0.0,0.3761506676673889,0.0,0.0,0.6095157861709595
"MESOS-6467",False,"valid",0.0,0.9931147694587708,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9809725284576416,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.9898747801780701,0.0,0.0
"MESOS-4379",False,"valid",0.03464209660887718,0.034483566880226135,0.8629094958305359,0.03412004932761192,0.033844850957393646
"MESOS-2607",False,"valid",0.018427232280373573,0.9261518716812134,0.01846410147845745,0.018595946952700615,0.018360884860157967
"MESOS-9676",False,"valid",0.025421135127544403,0.02593229152262211,0.025560956448316574,0.025291183963418007,0.8977944254875183
"MESOS-3571",True,"valid",0.9519942998886108,0.012030680663883686,0.012011593207716942,0.011951918713748455,0.012011514976620674
"MESOS-9507",False,"valid",0.0,0.9952481985092163,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.017118999734520912,0.9314725399017334,0.01720854453742504,0.017168240621685982,0.0170317180454731
"MESOS-4505",False,"valid",0.8632603287696838,0.0,0.1201351061463356,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.5468232035636902,0.08875612914562225,0.36298251152038574,0.0
"MESOS-7249",False,"valid",0.9486162066459656,0.012855499982833862,0.012940987013280392,0.012843242846429348,0.012744050472974777
"MESOS-6461",False,"valid",0.0,0.3551684617996216,0.0,0.622859001159668,0.0
"MESOS-8513",False,"valid",0.2073977142572403,0.43341782689094543,0.3531361222267151,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9658357501029968
"MESOS-7695",False,"valid",0.012806565500795841,0.5904983878135681,0.012757576070725918,0.37121984362602234,0.012717610225081444
"MESOS-8051",False,"valid",0.0,0.8718821406364441,0.0,0.0,0.1271619349718094
"MESOS-3929",False,"valid",0.0,0.4567062556743622,0.0,0.5174915194511414,0.0
"MESOS-3489",True,"valid",0.9750630259513855,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.9871292114257812,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9083285331726074,0.023041175678372383,0.022747211158275604,0.0229374710470438,0.02294554002583027
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9779437780380249,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9646254777908325,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.46313008666038513,0.0,0.39044079184532166,0.12683901190757751
"MESOS-7377",True,"valid",0.9567875266075134,0.010758928954601288,0.010845755226910114,0.010915325954556465,0.010692485608160496
"MESOS-1683",False,"valid",0.01869598589837551,0.01851416379213333,0.018567770719528198,0.9258209466934204,0.01840115897357464
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.9896849989891052
"MESOS-5459",False,"valid",0.0,0.0,0.9879666566848755,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.9915236234664917,0.0,0.0
"MESOS-5552",False,"valid",0.9856770634651184,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.9967635273933411,0.0
"MESOS-8463",False,"valid",0.05627794936299324,0.0,0.0,0.9421548247337341,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.9628678560256958,0.0
"MESOS-5943",False,"valid",0.0,0.9767763614654541,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.022617623209953308,0.022599175572395325,0.9096617102622986,0.02257688343524933,0.022544613108038902
"MESOS-6115",False,"valid",0.0,0.9773739576339722,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.012709989212453365,0.9490563273429871,0.01277079526335001,0.012748347595334053,0.012714514508843422
"MESOS-4353",False,"valid",0.4510647654533386,0.0,0.0,0.0,0.5427014231681824
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9848567247390747,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.9697480201721191,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9708112478256226,0.0
"MESOS-4466",False,"valid",0.05089295282959938,0.7970417141914368,0.050746023654937744,0.050413329154253006,0.05090600252151489
"MESOS-4087",False,"valid",0.0,0.9860787987709045,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.9766817688941956,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.9686477780342102,0.0
"MESOS-8135",False,"valid",0.0,0.9795265793800354,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.04198068007826805,0.04129275679588318,0.8351028561592102,0.041033606976270676,0.0405900776386261
"MESOS-8415",False,"valid",0.0,0.0,0.06764806061983109,0.9067416191101074,0.0
"MESOS-5576",False,"valid",0.0,0.9961090683937073,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.995934784412384,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.9728767275810242,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.025782352313399315,0.025706714019179344,0.026175251230597496,0.8968521356582642,0.02548358589410782
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9989518523216248
"MESOS-8189",False,"valid",0.022891588509082794,0.02275874651968479,0.9091144800186157,0.02266174741089344,0.022573497146368027
"MESOS-4942",False,"valid",0.0,0.9825298190116882,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.16394878923892975,0.6484388709068298,0.18186382949352264
"MESOS-5671",False,"valid",0.9998719096183777,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.02533831261098385,0.15378132462501526,0.813554584980011,0.0,0.0
"MESOS-8207",False,"valid",0.9592036604881287,0.010202321223914623,0.010258317925035954,0.010195983573794365,0.01013968326151371
"MESOS-4824",False,"valid",0.057621121406555176,0.0,0.7222179770469666,0.21430593729019165,0.0
"MESOS-5558",False,"valid",0.012764577753841877,0.012759176082909107,0.9488748908042908,0.012740771286189556,0.012860582210123539
"MESOS-6567",False,"valid",0.0,0.9789921045303345,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.013763388618826866,0.9450205564498901,0.013773338869214058,0.013760910369455814,0.013681761920452118
"MESOS-5699",False,"valid",0.0,0.9767069220542908,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.9612425565719604,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.9882883429527283,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9706528186798096
"MESOS-1901",False,"valid",0.0,0.13534428179264069,0.0,0.8352695107460022,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.9810011982917786,0.0,0.0
"MESOS-5179",False,"valid",0.015652187168598175,0.015899861231446266,0.936957061290741,0.015768615528941154,0.015722235664725304
"MESOS-6527",True,"valid",0.0,0.0,0.9671897292137146,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.997804582118988,0.0
"MESOS-4143",False,"valid",0.10408114641904831,0.18351347744464874,0.6691251397132874,0.03964658081531525,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.9817976951599121,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.08857490867376328,0.0,0.0,0.8942417502403259
"MESOS-7662",False,"valid",0.8214564919471741,0.16461916267871857,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.03374093398451805,0.03396287187933922,0.8641547560691833,0.03419389948248863,0.03394757956266403
"MESOS-5212",False,"valid",0.3534798324108124,0.0,0.0,0.6315255761146545,0.0
"MESOS-3127",False,"valid",0.9608700275421143,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.9609017372131348,0.0,0.0
"MESOS-2939",True,"valid",0.016968905925750732,0.9319259524345398,0.0171932615339756,0.016958754509687424,0.01695311814546585
"MESOS-3196",False,"valid",0.0,0.9780434370040894,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.016936464235186577,0.01693885214626789,0.017024202272295952,0.9322508573532104,0.016849596053361893
"MESOS-3965",False,"valid",0.0,0.0,0.4845472574234009,0.0,0.4939592182636261
"MESOS-907",False,"valid",0.0,0.9779942631721497,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.9735669493675232,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.5003698468208313,0.0,0.0,0.4920263886451721,0.0
"MESOS-2273",False,"valid",0.9782167673110962,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.011969590559601784,0.012014676816761494,0.011958249844610691,0.9520681500434875,0.011989281512796879
"MESOS-9357",False,"valid",0.0,0.0,0.9735473394393921,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.18875251710414886,0.4593850076198578,0.34427180886268616,0.0
"MESOS-7275",False,"valid",0.9547173976898193,0.01129793282598257,0.011404615826904774,0.011321045458316803,0.011258992366492748
"MESOS-6233",False,"valid",0.0,0.0,0.9974269270896912,0.0,0.0
"MESOS-5954",False,"valid",0.010300112888216972,0.9589051604270935,0.010255984030663967,0.010368923656642437,0.01016982737928629
"MESOS-1443",False,"valid",0.018720733001828194,0.925287663936615,0.018794134259223938,0.01871301978826523,0.018484443426132202
"MESOS-8316",False,"valid",0.018576346337795258,0.018883682787418365,0.01882651075720787,0.01858246885240078,0.9251309633255005
"MESOS-8195",False,"valid",0.98724764585495,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9759432673454285,0.0,0.0
"MESOS-8079",False,"valid",0.010810665786266327,0.010820948518812656,0.6607592701911926,0.010787803679704666,0.306821346282959
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9717013835906982,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.023779576644301414,0.94821697473526,0.0
"MESOS-7871",False,"valid",0.0,0.13685205578804016,0.0,0.0,0.8520877361297607
"MESOS-5699",False,"valid",0.0,0.9767069220542908,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.9998117089271545,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.9979047775268555
"MESOS-6388",False,"valid",0.016936464235186577,0.01693885214626789,0.017024202272295952,0.9322508573532104,0.016849596053361893
"MESOS-7327",True,"valid",0.025909429416060448,0.8965820670127869,0.026095181703567505,0.025838028639554977,0.025575311854481697
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.9948093295097351
"MESOS-4115",False,"valid",0.0,0.9631640911102295,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.9625372290611267,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.973539412021637,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993994235992432,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.9717215895652771,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.9833042621612549,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.53821861743927,0.4492259621620178
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9845290780067444,0.0
"MESOS-9604",False,"valid",0.0,0.2573273479938507,0.0,0.7326807975769043,0.0
"MESOS-6936",False,"valid",0.0,0.8675292730331421,0.1254185438156128,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9780030250549316,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.9854281544685364,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.9868130683898926,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.989210844039917,0.0,0.0
"MESOS-4619",False,"valid",0.9593504667282104,0.010187334381043911,0.010140283964574337,0.010206970386207104,0.010114902630448341
"MESOS-4444",False,"valid",0.04198068007826805,0.04129275679588318,0.8351028561592102,0.041033606976270676,0.0405900776386261
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9706528186798096
"MESOS-7457",False,"valid",0.9731976389884949,0.0,0.0,0.0,0.024954989552497864
"MESOS-5212",False,"valid",0.3534798324108124,0.0,0.0,0.6315255761146545,0.0
"MESOS-7416",True,"valid",0.23380179703235626,0.7495022416114807,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.9333264827728271,0.05951646342873573,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.6281653046607971,0.0,0.3481016159057617
"MESOS-7581",False,"valid",0.0,0.9886291027069092,0.0,0.0,0.0
"MESOS-9694",False,"test",0.025625847280025482,0.2807355225086212,0.025598499923944473,0.025380782783031464,0.6426593661308289
"MESOS-9688",True,"test",0.0,0.17561189830303192,0.4232530891895294,0.39461013674736023,0.0
"MESOS-9661",False,"test",0.23957188427448273,0.0,0.7432519197463989,0.0,0.0
"MESOS-9651",False,"test",0.025387251749634743,0.026026083156466484,0.026641875505447388,0.025362707674503326,0.8965820670127869
"MESOS-9648",False,"test",0.10395532846450806,0.1292307823896408,0.0,0.7550774812698364,0.0
"MESOS-9639",True,"test",0.0,0.0,0.9910831451416016,0.0,0.0
"MESOS-9637",False,"test",0.0,0.0,0.9789130687713623,0.0,0.0
"MESOS-9635",False,"test",0.0,0.0,0.33199843764305115,0.0,0.6604493856430054
"MESOS-9622",False,"test",0.0,0.0,0.9793551564216614,0.0,0.0
"MESOS-9613",False,"test",0.01696612499654293,0.9317851662635803,0.017310312017798424,0.016997840255498886,0.016940567642450333
"MESOS-9605",False,"test",0.06636126339435577,0.7845250368118286,0.0,0.0,0.13845747709274292
"MESOS-9573",False,"test",0.0,0.2854031026363373,0.7037952542304993,0.0,0.0
"MESOS-9564",False,"test",0.0,0.35572871565818787,0.0,0.6407127380371094,0.0
"MESOS-9559",False,"test",0.8623953461647034,0.03439811244606972,0.03458000719547272,0.03410539776086807,0.03452114388346672
"MESOS-9549",False,"test",0.336652547121048,0.4178500771522522,0.0,0.23269517719745636,0.0
"MESOS-9542",False,"test",0.06572450697422028,0.11075861752033234,0.6157071590423584,0.20613312721252441,0.0
"MESOS-9532",False,"test",0.0,0.6332616806030273,0.0,0.3438352346420288,0.0
"MESOS-9525",False,"test",0.0,0.0,0.9627290964126587,0.0,0.0
"MESOS-9519",False,"test",0.0,0.2610313892364502,0.0,0.0,0.7364115118980408
"MESOS-9517",True,"test",0.0,0.30541032552719116,0.6288434267044067,0.0650334507226944,0.0
"MESOS-9506",False,"test",0.1660972684621811,0.0,0.80904221534729,0.0,0.0
"MESOS-9486",False,"test",0.08957983553409576,0.0,0.8875824213027954,0.0,0.0
"MESOS-9479",False,"test",0.3558018207550049,0.5562571883201599,0.029597530141472816,0.02942141331732273,0.028922084718942642
