"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594347953796,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.3037030100822449,0.0,0.0,0.0,0.0,0.0,0.0,0.6141301393508911
"MESOS-4759",False,"valid",0.0,0.9545257687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604189395904541,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.9806235432624817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5619186162948608,0.0,0.0,0.4146609902381897,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241231083869934,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7290996313095093,0.0,0.0,0.0,0.0,0.22779656946659088
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772478938102722,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.7200332880020142,0.0,0.0,0.0,0.2724977135658264,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.4948825538158417,0.0,0.0,0.0,0.0,0.0,0.0,0.4595491290092468
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.9327508211135864,0.0,0.0,0.0,0.0,0.05737800896167755,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.2010306715965271,0.0,0.0,0.0,0.0,0.0,0.7885898947715759,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.4317765235900879,0.0,0.0,0.0,0.5624969601631165,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.9706551432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.9797610640525818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300318956375122,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350152015686035
"MESOS-2057",True,"valid",0.019558126106858253,0.0,0.0,0.2506682574748993,0.0,0.0,0.16811037063598633,0.0,0.16843195259571075,0.0,0.38861605525016785
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.9793186187744141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241589307785034
"MESOS-6023",False,"valid",0.0,0.9464502334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.5322844386100769,0.0,0.0,0.0,0.45808079838752747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865694046020508
"MESOS-5982",False,"valid",0.6158872842788696,0.0,0.0,0.0,0.045571472495794296,0.319387823343277,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995853304862976,0.0
"MESOS-5629",False,"valid",0.9980279207229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494129419326782,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588014602661,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.9350062012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686365127563477,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696655869483948
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9962100982666016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586434364318848,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.012994223274290562,0.012994118966162205,0.012994584627449512,0.012993516400456429,0.012993723154067993,0.012993196956813335,0.8700616955757141,0.01299376878887415,0.01299379300326109,0.012993461452424526,0.012993931770324707
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.2520265281200409,0.0,0.0,0.0,0.0,0.7360799908638,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.239733025431633,0.0,0.0,0.0,0.0,0.0,0.6857471466064453,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746980667114258,0.0
"MESOS-3365",False,"valid",0.0,0.9350435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.8310341835021973,0.0,0.15846343338489532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9649666547775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.9715829491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.6406885981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066042304039
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9985935688018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.9241543412208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985113143921,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.9715763330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.956688404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.12352936714887619,0.0,0.0,0.0,0.0,0.0,0.8543427586555481
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.15494121611118317,0.0,0.0,0.7864920496940613,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.025544313713908195,0.0,0.0,0.0,0.0,0.9699122905731201,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593155860901,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.9983975291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818018674850464,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9268735647201538,0.07158948481082916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.7749382853507996,0.20832066237926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.010119053535163403,0.010118816047906876,0.010118907317519188,0.010118861682713032,0.01011877041310072,0.010118898004293442,0.010118897072970867,0.010118909180164337,0.01011912152171135,0.010118621401488781,0.8988111615180969
"MESOS-4939",False,"valid",0.8867899775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172915130853653,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9968220591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793157577514648,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998248219490051,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861962795257568
"MESOS-4723",False,"valid",0.012991796247661114,0.012992758303880692,0.8700798749923706,0.01299238670617342,0.012991889379918575,0.012991975992918015,0.012991607189178467,0.012991861440241337,0.012991680763661861,0.012991983443498611,0.012992160394787788
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.5219385027885437,0.0,0.0,0.0,0.0,0.19109177589416504,0.0,0.2522850036621094
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810416102409363,0.0,0.0
"MESOS-3519",False,"valid",0.010114423930644989,0.010114100761711597,0.010114403441548347,0.010114355944097042,0.010114508680999279,0.010113892145454884,0.898857057094574,0.010114286094903946,0.010114306584000587,0.010114057920873165,0.010114632546901703
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788368940353394
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604251384735107,0.0,0.0
"MESOS-2972",False,"valid",0.5920810699462891,0.38448548316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.010103516280651093,0.8989623188972473,0.010104033164680004,0.01010416354984045,0.010104128159582615,0.010103628039360046,0.010103669948875904,0.010103561915457249,0.010103622451424599,0.010103841312229633,0.010103549808263779
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436550617218
"MESOS-8265",False,"valid",0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.8885582685470581,0.0,0.0,0.09437679499387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.9586305022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.6746782064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.31407392024993896,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061001300811768,0.17113599181175232
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9494607448577881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.9788116812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.6158872842788696,0.0,0.0,0.0,0.045571472495794296,0.319387823343277,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.9831404089927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674959182739258,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.6189417839050293,0.0,0.0,0.0,0.0,0.0,0.34200993180274963
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878635406494141
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9974319934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.9753450751304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.022843465209007263,0.02284337393939495,0.022843586280941963,0.022843364626169205,0.7715652585029602,0.022843213751912117,0.022843116894364357,0.022843141108751297,0.022843696177005768,0.02284366823732853,0.022844096645712852
"MESOS-8097",False,"valid",0.0,0.9793302416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266034245491028,0.0,0.0,0.3570193350315094
"MESOS-7709",False,"valid",0.0,0.26997777819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.722418487071991,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.7402785420417786,0.0,0.0,0.0,0.0,0.2450956255197525,0.0
"MESOS-3428",False,"valid",0.011376798152923584,0.011377496644854546,0.011376970447599888,0.01137741282582283,0.01137690432369709,0.01137678511440754,0.01137685589492321,0.886229932308197,0.011377112939953804,0.01137662585824728,0.011377084068953991
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9706488847732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9521044492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977252185344696,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.25333067774772644,0.0,0.3179522752761841,0.41322943568229675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.9817808866500854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.979308545589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174124002456665,0.5630786418914795,0.0,0.0
"MESOS-3099",False,"valid",0.9494644999504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969044923782349,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.8033816814422607,0.05380385369062424,0.126229390501976,0.0,0.0,0.0,0.0,0.0,0.012379887513816357
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372
"MESOS-9025",False,"valid",0.0,0.9115570187568665,0.0,0.0,0.0,0.0,0.0,0.08585967868566513,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586382508277893,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964944064617157,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431325793266296
"MESOS-3196",False,"valid",0.0,0.0,0.9753936529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687905490398407,0.7621137499809265
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.3400983214378357,0.0,0.0,0.0,0.614358127117157,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.9685882925987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9566543102264404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.9724289178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.26654598116874695,0.0,0.0,0.0,0.0,0.0,0.7124358415603638,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.24180150032043457,0.0,0.0,0.6474817991256714,0.09998240321874619,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724243879318237,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.9393289685249329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983153760433197,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.9724173545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995726943016052,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.498464971780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471218466758728
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818077087402344,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.9910645484924316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.3353462517261505,0.0,0.0,0.26481759548187256,0.0,0.0,0.3794945478439331,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.9636192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.010103516280651093,0.8989623188972473,0.010104033164680004,0.01010416354984045,0.010104128159582615,0.010103628039360046,0.010103669948875904,0.010103561915457249,0.010103622451424599,0.010103841312229633,0.010103549808263779
"MESOS-6278",False,"valid",0.012992565520107746,0.012992553412914276,0.01299489475786686,0.012992470525205135,0.8700720071792603,0.012992019765079021,0.012992099858820438,0.01299315970391035,0.012993861921131611,0.012992093339562416,0.012992322444915771
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.8063328266143799,0.1889861524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.9853163957595825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9349796772003174,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.9544716477394104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.018193205818533897,0.01819348894059658,0.018193287774920464,0.018193574622273445,0.01819424144923687,0.018193509429693222,0.018193311989307404,0.018194612115621567,0.018193351104855537,0.01819385401904583,0.818063497543335
"MESOS-5755",False,"valid",0.5446380376815796,0.010129154659807682,0.010129188187420368,0.01012919470667839,0.010129965841770172,0.010129204951226711,0.010129044763743877,0.010129417292773724,0.010129216127097607,0.01012930553406477,0.3641982972621918
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886313080787659,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.9855514764785767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.9918795824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593155860901,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.8867899775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172915130853653,0.0,0.0
"MESOS-4379",False,"valid",0.015162302181124687,0.015162532217800617,0.015161688439548016,0.015162327326834202,0.015162637457251549,0.015161531046032906,0.01516212709248066,0.01516132801771164,0.6596959233283997,0.20384645462036133,0.015161175280809402
"MESOS-1624",False,"valid",0.0,0.0,0.9972375631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.5472785234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.4170045256614685
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9739744663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.6515032052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.3112601935863495,0.0,0.0
"MESOS-5181",False,"valid",0.4843481183052063,0.1841108500957489,0.0,0.0,0.3222961723804474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710149884223938,0.18588556349277496,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724428653717041,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.2518883943557739,0.0,0.0,0.0,0.0,0.0,0.0,0.6998846530914307,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9962100982666016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.5619436502456665,0.0,0.0,0.0,0.38344860076904297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7264032363891602,0.0,0.0,0.22805353999137878,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.9766731858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.8612136244773865,0.0,0.0,0.0,0.10843231528997421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.9971452951431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.48773667216300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48815715312957764
"MESOS-4225",False,"valid",0.0,0.9636192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.9582719206809998,0.0,0.0,0.03670106828212738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.9494426250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.8063328266143799,0.1889861524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.9675062298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545197486877441,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686246514320374
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.9976433515548706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.5578943490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37385836243629456
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9696813821792603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.9998725652694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97666996717453
"MESOS-6630",False,"valid",0.0,0.0,0.9754054546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.9706196188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.7955496311187744,0.0,0.0,0.0,0.1562671810388565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.030612727627158165,0.0,0.0,0.8479913473129272,0.11540524661540985,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.9772579073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.7120674252510071,0.0,0.21346135437488556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956632852554321,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783459305763245
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9877068400382996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.3001547157764435,0.0,0.0,0.0,0.0,0.0,0.0,0.6452300548553467,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.9910843372344971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.10578858107328415,0.8571114540100098,0.029514731839299202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.023013494908809662,0.0,0.0,0.0,0.0,0.0,0.9554150104522705,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.9766701459884644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913201332092285,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.667161226272583,0.0,0.0,0.2698449492454529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.017938802018761635,0.38030603528022766,0.0,0.5989270806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.9413270950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138460963964462,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.9976433515548706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.6626183390617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690123677253723
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6908507347106934,0.29635125398635864,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464932084083557
"MESOS-1199",False,"valid",0.0,0.5502556562423706,0.0,0.3384017050266266,0.0,0.0,0.0,0.0,0.1047075018286705,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9918617606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.07863468676805496,0.0,0.0,0.9008772373199463,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938098192214966,0.0,0.0,0.0
