"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.3882414400577545,0.0,0.5371640920639038,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.40604275465011597,0.0,0.0,0.0,0.0,0.0,0.5718023180961609
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995847344398499,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.9686394929885864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464728832244873
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9772514700889587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.010120402090251446,0.010120182298123837,0.010120454244315624,0.01012016087770462,0.010120765306055546,0.010120331309735775,0.010120111517608166,0.898796021938324,0.010120764374732971,0.010120546445250511,0.010120315477252007
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.5658009052276611,0.0,0.4026127755641937,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.783779501914978,0.1952226161956787,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.5956941843032837,0.3881862461566925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.6662871241569519,0.0,0.0,0.0,0.0,0.3132271468639374,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.965002179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.5516636967658997,0.0,0.437543660402298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788456559181213,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.4807664752006531,0.0,0.0,0.0,0.0,0.0,0.5001658797264099
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372861385345459,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9604397416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9663200974464417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952719807624817,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.01435208972543478,0.0,0.0,0.0,0.0,0.0,0.0,0.9853774309158325,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653191387653351,0.0,0.6663408279418945
"MESOS-4718",False,"valid",0.8863272666931152,0.011367008090019226,0.011367414146661758,0.011367601342499256,0.01136719435453415,0.011367500759661198,0.011367497965693474,0.011367191560566425,0.011366978287696838,0.011367111466825008,0.011367274448275566
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.934905469417572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.5336824655532837,0.0,0.0,0.0972960963845253,0.35899296402931213,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.2708454728126526,0.0,0.0,0.0,0.0,0.6935428380966187,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739992022514343
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995847344398499,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828698158264
"MESOS-4357",False,"valid",0.9686407446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.6482629776000977,0.0,0.0,0.3175870478153229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.9910826683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862158298492432
"MESOS-5005",False,"valid",0.0,0.0,0.9873664975166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586512446403503,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.7127302885055542,0.0,0.257992148399353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9997921586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.012991640716791153,0.012991135008633137,0.012991642579436302,0.01299156341701746,0.8700844049453735,0.012991590425372124,0.012991799972951412,0.012991813942790031,0.012991518713533878,0.012991108000278473,0.012991775758564472
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086368918418884,0.42303070425987244
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9431158304214478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880324006080627,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732409119606018,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967473030090332
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.41267743706703186,0.0,0.0,0.0,0.5834348797798157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.37414512038230896,0.0,0.6097772717475891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9715628027915955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696638584136963
"MESOS-6427",True,"valid",0.012994537129998207,0.012994502671062946,0.012994484044611454,0.012994727119803429,0.012995120137929916,0.01299460418522358,0.8700529336929321,0.012995242141187191,0.012994187884032726,0.01299461629241705,0.012995030730962753
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675106406211853
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.943155825138092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561614155769348,0.0,0.0,0.64151531457901
"MESOS-5212",False,"valid",0.0,0.0,0.9765123128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.9880238175392151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.970609724521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.2616942822933197,0.728344738483429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9494265913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.01820782758295536,0.018206657841801643,0.018207209184765816,0.018207300454378128,0.018208151683211327,0.018206745386123657,0.018206968903541565,0.01820729859173298,0.01820729859173298,0.8179272413253784,0.018207279965281487
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.19654728472232819,0.0,0.0,0.0,0.0,0.0,0.7967939376831055
"MESOS-8297",True,"valid",0.010109233669936657,0.010109242983162403,0.010109496302902699,0.010109604336321354,0.8989055752754211,0.010110275819897652,0.01010926254093647,0.01010932307690382,0.010109168477356434,0.0101093715056777,0.010109497234225273
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.6301287412643433,0.0,0.0,0.0,0.34343236684799194,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566594958305359,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018240904435515404,0.0182411577552557,0.018240923061966896,0.018241029232740402,0.018242264166474342,0.018240250647068024,0.01824309676885605,0.018245290964841843,0.018240226432681084,0.8175833821296692,0.018241483718156815
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431149959564209,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.015167420729994774,0.015167114324867725,0.015167825855314732,0.015167666599154472,0.01516936905682087,0.01516752503812313,0.015168281272053719,0.015167946927249432,0.8483214974403381,0.015167242847383022,0.01516815647482872
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.7497822046279907,0.19903269410133362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011385015211999416,0.011384551413357258,0.8861511945724487,0.011385463178157806,0.01138545572757721,0.011384701356291771,0.011384856887161732,0.011384846642613411,0.011384370736777782,0.011384475976228714,0.011385110206902027
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.38725602626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.5911973118782043,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.3129271864891052,0.0,0.6622633934020996,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.8555431365966797,0.0,0.0,0.0,0.12928937375545502,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.4434220492839813,0.0,0.5301533341407776,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.4147831201553345,0.0,0.0,0.0,0.0,0.5731692314147949,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464880228042603,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9987796545028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9238582253456116,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.8634358048439026,0.1260644644498825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.9545185565948486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.9544316530227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820618748664856,0.21151064336299896
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9766666889190674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.14608778059482574,0.0,0.8392698764801025,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649844169616699,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.40691840648651123,0.0,0.5109988451004028,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546308875083923,0.0,0.14305844902992249
"MESOS-3025",False,"valid",0.0,0.0,0.9866108894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999872624874115,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979424476623535,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.9724096655845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753729701042175
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.47039639949798584,0.5091159343719482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.014317858032882214,0.844184935092926,0.0,0.0,0.0,0.0,0.13990508019924164
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974737823009491,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01299066748470068,0.012990524992346764,0.01299096830189228,0.012991036288440228,0.32462289929389954,0.012991187162697315,0.5584601759910583,0.012990799732506275,0.012990511953830719,0.012990442104637623,0.01299082487821579
"MESOS-5755",False,"valid",0.010109227150678635,0.01010961551219225,0.010109267197549343,0.010109595023095608,0.8989061117172241,0.010109269991517067,0.010109350085258484,0.010109364986419678,0.010109488852322102,0.010109161026775837,0.010109570808708668
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464880228042603,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.8442367911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255698025226593
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604151844978333,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.5834150910377502,0.0,0.3535848557949066,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.9754019975662231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6515836715698242,0.0,0.04453030601143837,0.21494388580322266,0.08729439973831177,0.0
"MESOS-3055",False,"valid",0.0,0.8442367911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255698025226593
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9782124161720276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817947745323181
"MESOS-9605",False,"valid",0.09186027199029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015073776245117,0.0
"MESOS-6259",False,"valid",0.015187352895736694,0.015188053250312805,0.01518712192773819,0.015187502838671207,0.015187963843345642,0.0151871582493186,0.015188094228506088,0.01518833078444004,0.015187310054898262,0.8481238484382629,0.015187326818704605
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.2776026427745819,0.716631293296814,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.34203454852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447465419769287
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.428189754486084,0.0,0.0,0.0,0.0,0.5263075828552246,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.4295947551727295,0.0,0.0,0.0,0.5488321185112,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.11891429871320724,0.0,0.0,0.8298560976982117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.2594106197357178,0.011387784965336323,0.011387918144464493,0.01138776820152998,0.011388027109205723,0.011387700214982033,0.011387859471142292,0.011388109996914864,0.6380980610847473,0.011387660168111324,0.011388512328267097
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.9715580940246582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.8634358048439026,0.1260644644498825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857885837554932,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.9903172850608826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635870456695557,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.6346462965011597,0.0,0.33800259232521057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.8450661301612854,0.0,0.1428535282611847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.26426997780799866,0.0,0.0,0.6875360012054443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.48211073875427246,0.3668352961540222,0.14577524363994598,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9586617350578308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.9871897101402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.9696792364120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.48535358905792236,0.4818184971809387,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011371943168342113,0.011371949687600136,0.01137202326208353,0.011372236534953117,0.8862791061401367,0.011372162029147148,0.011372053995728493,0.011372080072760582,0.011372042819857597,0.011372067034244537,0.011372347362339497
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.021515313535928726,0.0,0.0,0.0,0.0,0.0,0.0,0.9736640453338623
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.7441434860229492,0.24743741750717163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149629831314087,0.0,0.8843562006950378
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299071431159973,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.1999766081571579,0.0,0.0,0.0,0.0,0.0,0.7914937138557434
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.8357988595962524,0.15841910243034363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9240637421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.9923564195632935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636014699935913
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.9706528186798096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.4676414728164673,0.0,0.5113103985786438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9604397416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.37673211097717285,0.0,0.6104604601860046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.011370630003511906,0.011370540596544743,0.011371849104762077,0.01137079019099474,0.011371373198926449,0.011370782740414143,0.011371061205863953,0.011370783671736717,0.8862906694412231,0.011370417661964893,0.011371070519089699
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724339246749878,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.58364337682724,0.399958997964859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.7985252141952515,0.09805771708488464,0.0,0.0,0.0,0.0,0.09748650342226028
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.9649944305419922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.6616348028182983,0.0,0.0,0.0,0.0,0.3101388216018677,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9898606538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172145128250122
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980204701423645,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.08246365934610367,0.0,0.0,0.0,0.0,0.8918774724006653,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.9521225690841675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853168725967407,0.0
"MESOS-8420",False,"valid",0.010116258636116982,0.010116386227309704,0.01011636946350336,0.010116226971149445,0.010116884484887123,0.8988360166549683,0.010116521269083023,0.010116323828697205,0.010116510093212128,0.0101161552593112,0.010116290301084518
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.9777884483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891761898994446,0.0,0.6009592413902283,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8008653521537781,0.0,0.0,0.0,0.0,0.19178098440170288
"MESOS-6621",False,"valid",0.466656357049942,0.528321385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.3563089072704315,0.6424075961112976,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.46826863288879395,0.0,0.5173675417900085,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.4451392590999603,0.0,0.5327031016349792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.5835270285606384,0.0,0.0,0.0,0.19991251826286316,0.21543440222740173,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.512965738773346,0.0,0.0,0.43819835782051086,0.0,0.0,0.0,0.040151197463274,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.018104294314980507,0.9591265916824341,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9870032072067261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656556367874146,0.03750716522336006,0.627697765827179
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.717904269695282,0.0,0.0,0.0,0.0,0.2700537145137787
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636014699935913
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.1999766081571579,0.0,0.0,0.0,0.0,0.0,0.7914937138557434
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466691970825
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.17475824058055878,0.0,0.0,0.0,0.0,0.0,0.7896221876144409
"MESOS-7561",False,"valid",0.0,0.0,0.2954779863357544,0.0,0.6793271899223328,0.0,0.0,0.0,0.0,0.0,0.014635849744081497
"MESOS-7728",False,"valid",0.0,0.0,0.9123817682266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193470537662506
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.7792775630950928,0.0,0.0,0.0,0.21006911993026733,0.0,0.0
"MESOS-6462",False,"valid",0.010109791532158852,0.010109461843967438,0.010109237395226955,0.010109670460224152,0.010110779665410519,0.01010954286903143,0.010109856724739075,0.010109663009643555,0.010109161958098412,0.010109762661159039,0.8989030122756958
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.934905469417572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.9966680407524109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.013005287386476994,0.013004979118704796,0.8699477314949036,0.013005252927541733,0.013006250374019146,0.013005577027797699,0.013005058281123638,0.013004891574382782,0.013005413115024567,0.013004562817513943,0.013005024753510952
"MESOS-3554",False,"valid",0.0,0.9566691517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569671273231506,0.507556676864624,0.0,0.0
"MESOS-3519",False,"valid",0.010131348855793476,0.010132397525012493,0.01013222336769104,0.6902772784233093,0.010131852701306343,0.21853505074977875,0.010132024995982647,0.010132844559848309,0.01013161987066269,0.01013162825256586,0.010131663642823696
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9706632494926453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.4288639724254608,0.0,0.0,0.17445221543312073,0.0,0.38536036014556885,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604270458221436,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566742777824402,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.41267743706703186,0.0,0.0,0.0,0.5834348797798157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9636056423187256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.9172316193580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.968635082244873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8965176343917847,0.0,0.10338647663593292,0.0,0.0
