"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.5172723531723022,0.0,0.0,0.0,0.44997474551200867,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494398832321167,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.9938102960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.9686161279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4797564744949341,0.0,0.48748844861984253,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754194021224976,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.9732472896575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.022799087688326836,0.02280212566256523,0.02279941365122795,0.02279961295425892,0.022799454629421234,0.022800398990511894,0.02279934659600258,0.02279895730316639,0.022799238562583923,0.022800443693995476,0.7720019221305847
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.7380796670913696,0.19458000361919403,0.0,0.0,0.05750332772731781,0.0,0.0
"MESOS-6032",False,"valid",0.011395001783967018,0.011396115645766258,0.011395246721804142,0.011395337991416454,0.7369697093963623,0.011395484209060669,0.011395295150578022,0.01139537338167429,0.011395961046218872,0.16047124564647675,0.0113952262327075
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.6772271990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.30639442801475525
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876936078071594,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.4875319302082062,0.0,0.4983363151550293,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.8173310160636902,0.0,0.0,0.0,0.15785345435142517,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801796674728394,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.9995838403701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9299468398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.988029420375824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9430890679359436,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.1179526224732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775966167449951
"MESOS-6936",False,"valid",0.5001099109649658,0.0,0.0,0.26495736837387085,0.0,0.0,0.0,0.0,0.22655582427978516,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566605687141418,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635647535324097,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686195254325867,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788293242454529,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299322962760925,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.1713401973247528,0.0,0.0,0.0,0.0,0.0,0.0,0.821070671081543,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2925053536891937,0.0,0.0,0.0,0.0,0.6834115386009216
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.5250667929649353,0.0,0.0,0.0,0.0,0.0,0.4486839175224304,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.9874996542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586578607559204,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.013006258755922318,0.013007569126784801,0.013006920926272869,0.013006126508116722,0.013006417080760002,0.013006113469600677,0.013006618246436119,0.8699339032173157,0.013006306253373623,0.013006817549467087,0.013006947934627533
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464775323867798,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.9840288162231445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.010110167786478996,0.010110145434737206,0.01010982971638441,0.010110035538673401,0.010109816677868366,0.010110436007380486,0.010110165923833847,0.8988990783691406,0.010109982453286648,0.010110382921993732,0.010109905153512955
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.7918742895126343,0.0,0.0,0.0,0.1709054410457611,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788453578948975
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.47803404927253723,0.0,0.0,0.0,0.0,0.5014616847038269,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925699234008789,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.8406326174736023,0.14783471822738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.06449294835329056,0.0,0.934454083442688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111310005187988,0.0,0.16475270688533783
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837575554847717,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976052463054657
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987001359462738
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.9674972891807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5030672550201416,0.0,0.0,0.4825500249862671,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788453578948975
"MESOS-2821",False,"valid",0.0,0.9662970900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.9241355061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978328287601471,0.0
"MESOS-5955",False,"valid",0.0,0.8446604609489441,0.0,0.1434449702501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9976622462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9834486842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9732204079627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760617613792419,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.9299587607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862101674079895,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.9393411874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9430241584777832,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.9604097008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792958498001099,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9834486842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586530923843384,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986416220664978,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35760918259620667,0.0,0.0,0.6253260374069214,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586108922958374,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9706452488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987005889415741
"MESOS-8297",True,"valid",0.010110167786478996,0.010110145434737206,0.01010982971638441,0.010110035538673401,0.010109816677868366,0.010110436007380486,0.010110165923833847,0.8988990783691406,0.010109982453286648,0.010110382921993732,0.010109905153512955
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393327236175537,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393686056137085,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35760918259620667,0.0,0.0,0.6253260374069214,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2809855341911316,0.0,0.0,0.0,0.7188137769699097
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908936083316803,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.206809401512146,0.0,0.0,0.0,0.0,0.747562050819397
"MESOS-5044",False,"valid",0.0,0.9837602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300045773386955,0.9422382116317749,0.03618910536170006
"MESOS-4137",False,"valid",0.0,0.18723754584789276,0.0,0.7963696718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636136293411255,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98848557472229,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.01517895981669426,0.8482117056846619,0.015179088339209557,0.01517876610159874,0.015178477391600609,0.015178414061665535,0.015178521163761616,0.01517980732023716,0.015178181231021881,0.015179377049207687,0.015178713947534561
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.9766732454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9393045902252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9814140200614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.6755097508430481,0.0,0.0,0.0,0.0,0.0,0.3227640390396118
"MESOS-9154",False,"valid",0.9853200316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998353123664856,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.4105429947376251,0.0,0.0,0.0,0.5638680458068848,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.18865929543972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784064412117004
"MESOS-5034",False,"valid",0.01299926359206438,0.012999759055674076,0.012999587692320347,0.8700037598609924,0.012999345548450947,0.012999767437577248,0.012999660335481167,0.012999260798096657,0.012999508529901505,0.01299952995032072,0.013000605627894402
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788480401039124,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.5917478799819946,0.0,0.07533186674118042,0.0,0.0,0.0,0.0,0.0,0.19891439378261566,0.12802767753601074,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.1266518235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.8645399212837219,0.0
"MESOS-4184",False,"valid",0.0,0.1713401973247528,0.0,0.0,0.0,0.0,0.0,0.0,0.821070671081543,0.0,0.0
"MESOS-2295",False,"valid",0.018187368288636208,0.018188724294304848,0.018187090754508972,0.01818804070353508,0.018186738714575768,0.018187381327152252,0.01818719692528248,0.8181266188621521,0.018186399713158607,0.01818731054663658,0.01818714290857315
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.9521282911300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.01818745583295822,0.018188439309597015,0.018187247216701508,0.01818813383579254,0.018186461180448532,0.018187403678894043,0.018187178298830986,0.8181276321411133,0.018186409026384354,0.018186770379543304,0.018186844885349274
"MESOS-3074",True,"valid",0.0,0.3597101867198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856655240058899,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604454636573792,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962041974067688,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.9840297698974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49446529150009155,0.4665243923664093,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740053415298462,0.0
"MESOS-9392",False,"valid",0.018194349482655525,0.01819487102329731,0.01819433644413948,0.01819547638297081,0.01819499395787716,0.018194979056715965,0.018194273114204407,0.8180528283119202,0.01819494552910328,0.01819458045065403,0.01819433458149433
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464658498764038,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.9369983077049255,0.0,0.0523669570684433,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962065815925598,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.5608690977096558,0.4098866581916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.7702566981315613,0.0,0.0,0.0,0.0,0.0,0.1484469622373581,0.0,0.0,0.08113697171211243
"MESOS-1666",False,"valid",0.0,0.1797378957271576,0.0,0.0,0.7954343557357788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919205904006958,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1449621021747589,0.851138174533844,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840237498283386,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.01010424830019474,0.010104386135935783,0.010104161687195301,0.010104683227837086,0.010104808025062084,0.010104590095579624,0.010104694403707981,0.010104114189743996,0.8989554047584534,0.010104294866323471,0.010104629211127758
"MESOS-4009",False,"valid",0.0,0.9494578838348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9834486842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.9778104424476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.9754060506820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793060421943665,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.9975904822349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.9821621179580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6386139988899231,0.0,0.0,0.0,0.0,0.34928685426712036
"MESOS-5708",False,"valid",0.15537171065807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875325679779053,0.0,0.5319163799285889
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.3390518128871918,0.0,0.0,0.0,0.0,0.0,0.6551799178123474
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566605687141418,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207919120789
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970664918422699,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9663180112838745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.5346067547798157,0.4389647841453552,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9545037150382996,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.04139818251132965,0.0,0.0,0.0,0.7685690522193909,0.10421103984117508,0.0781286433339119
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967514157295227,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.9242042303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.015161875635385513,0.015163303352892399,0.015162168070673943,0.015161847695708275,0.8483794331550598,0.015161597169935703,0.015162227675318718,0.015161500312387943,0.015161918476223946,0.015162124298512936,0.015162013471126556
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766789078712463
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393485188484192,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782702922821045,0.4735603630542755,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.9998936653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760478138923645
"MESOS-3519",False,"valid",0.010112117975950241,0.010112341493368149,0.010111930780112743,0.010112229734659195,0.898876965045929,0.010112322866916656,0.010113232769072056,0.010112060233950615,0.010111927054822445,0.010112171061336994,0.01011265441775322
"MESOS-9146",False,"valid",0.0,0.0,0.9635534286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7601331472396851,0.2397213876247406,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.8173310160636902,0.0,0.0,0.0,0.15785345435142517,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.4265143573284149,0.5392943024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.4957389533519745,0.0,0.0,0.0,0.0,0.2867918908596039,0.19878296554088593,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9967238903045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98848557472229,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.011392924934625626,0.0113935312256217,0.01139306090772152,0.01139427162706852,0.011393657885491848,0.011393510736525059,0.011392822489142418,0.011393208988010883,0.26232102513313293,0.011393019929528236,0.6351389288902283
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.9464661478996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853132367134094,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979965686798096,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9663180112838745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.9754189848899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.29945796728134155,0.6677545309066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9663180112838745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696829319000244,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793166518211365,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.011378890834748745,0.011378485709428787,0.01137873437255621,0.011378944851458073,0.011378561146557331,0.011379082687199116,0.01137876883149147,0.011378752999007702,0.8862122893333435,0.011378945782780647,0.01137855276465416
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.07014352828264236,0.0,0.3068581521511078,0.0,0.6100000143051147,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.9958188533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494408369064331,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.1551392823457718,0.7623782157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.022856837138533592,0.02285391092300415,0.0228540301322937,0.7714526057243347,0.022854072973132133,0.022854112088680267,0.022856058552861214,0.022854430601000786,0.02285458892583847,0.022854039445519447,0.022855322808027267
"MESOS-4344",False,"valid",0.0,0.17981122434139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100768327713013
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9913369417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.1965046525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.7762105464935303,0.0,0.0
"MESOS-4495",False,"valid",0.8481671214103699,0.01518325600773096,0.015183510258793831,0.015183977782726288,0.015182634815573692,0.01518319547176361,0.015182942152023315,0.01518306229263544,0.015182944014668465,0.015184486284852028,0.015182907693088055
"MESOS-5168",False,"valid",0.0,0.240684375166893,0.0,0.0691433995962143,0.15495067834854126,0.0,0.0,0.0,0.0,0.510636031627655,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370559439063072,0.9814837574958801,0.0
"MESOS-6949",False,"valid",0.0,0.7142494916915894,0.0,0.0,0.0,0.27273353934288025,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8957266807556152,0.0,0.0,0.0,0.0,0.08881774544715881
"MESOS-3346",False,"valid",0.0,0.0,0.24774910509586334,0.0,0.0,0.5945286154747009,0.0,0.0,0.0,0.0,0.13419298827648163
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9895464181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566786885261536,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663007855415344
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994800329208374,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998338222503662
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831516146659851,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9088550209999084,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955572247505188,0.09719834476709366
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955572247505188,0.09719834476709366
"MESOS-8121",False,"valid",0.0,0.8607444167137146,0.0,0.0,0.0,0.0,0.0,0.11508280038833618,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.9946739077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.9464309811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788480401039124,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9634348154067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.9732441902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01519397459924221,0.015194987878203392,0.015194484032690525,0.015194617211818695,0.0151957543566823,0.01519433967769146,0.01519437413662672,0.01519396249204874,0.015194384381175041,0.8480550646781921,0.01519409567117691
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0100600840523839,0.0,0.960684061050415,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586085081100464
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.9732472896575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.01517820917069912,0.015178895555436611,0.015178116969764233,0.8482140898704529,0.015178385190665722,0.015178765170276165,0.015179257839918137,0.015178719535470009,0.015178721398115158,0.01517847552895546,0.015178360976278782
