"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9358",False,"valid",0.9954507350921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.7953407764434814,0.0,0.0,0.0,0.0,0.18758831918239594,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.011369628831744194,0.01136933546513319,0.011370095424354076,0.011369537562131882,0.011369393207132816,0.8863049149513245,0.011369372718036175,0.011369416490197182,0.011369511485099792,0.011369239538908005,0.011369554325938225
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.8465407490730286,0.0,0.13132910430431366,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.8989260792732239,0.010107753798365593,0.010106904432177544,0.0101070711389184,0.010107295587658882,0.010107806883752346,0.01010841690003872,0.010106955654919147,0.01010717824101448,0.010106854140758514,0.010107684880495071
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825047850608826,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.012993094511330128,0.012993128970265388,0.012992501258850098,0.01299243699759245,0.012992688454687595,0.8700662851333618,0.012993492186069489,0.012992988340556622,0.012997275218367577,0.012993097305297852,0.012993057258427143
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5207323431968689,0.0,0.08953378349542618,0.378659188747406,0.0,0.0
"MESOS-8427",False,"valid",0.5403708219528198,0.0,0.4114034175872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299846887588501,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845829010009766,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.988479733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.1853201985359192,0.8008022904396057,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.97933030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9685796499252319,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724111557006836
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696592688560486
"MESOS-8945",False,"valid",0.996254563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976033091545105,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.03074135258793831,0.0,0.0,0.0,0.9487679600715637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943112850189209,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494661092758179,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740086197853088,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.01824273355305195,0.01824246160686016,0.018244445323944092,0.018242236226797104,0.018242957070469856,0.018243132159113884,0.01824295148253441,0.01824277453124523,0.8175709843635559,0.01824234053492546,0.018243052065372467
"MESOS-2387",False,"valid",0.0,0.06406375020742416,0.0,0.9356865286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.99943608045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960408627986908,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.9604606032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993044376373291,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.8987894058227539,0.0,0.07294842600822449,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.011380515061318874,0.011381201446056366,0.011380340903997421,0.011380641721189022,0.011380533687770367,0.011381015181541443,0.01138080283999443,0.01138338539749384,0.011380981653928757,0.011380267329514027,0.8861903548240662
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.989780604839325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.9853148460388184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.872677206993103,0.0,0.12196099758148193,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19031259417533875,0.0,0.0,0.7968866229057312,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9113051891326904,0.0,0.08583971858024597,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7899526953697205,0.17592890560626984,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520703554153442,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604541659355164,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.9938029646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875366687774658,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.49118858575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404561221599579,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936367869377136,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620440602302551,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.012995298020541668,0.3367742598056793,0.012994416989386082,0.012995212338864803,0.012994509190320969,0.5462723970413208,0.012994815595448017,0.012994879856705666,0.01299481000751257,0.012994560413062572,0.012994871474802494
"MESOS-6302",False,"valid",0.0,0.3005373775959015,0.0,0.0,0.0,0.6956034898757935,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430809617042542
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07745712995529175,0.0,0.0,0.9099460244178772,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.24688655138015747,0.0,0.0,0.0,0.14154554903507233,0.0,0.0,0.0,0.0,0.5928990244865417
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.985997200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.980640172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242076277732849,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.5143687725067139,0.03637585788965225,0.0,0.0,0.0,0.0,0.0,0.44420740008354187,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.01818825490772724,0.018187379464507103,0.018187517300248146,0.018187932670116425,0.0181870274245739,0.8181259632110596,0.018187370151281357,0.018187467008829117,0.018187249079346657,0.018186748027801514,0.01818714290857315
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.9862022399902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.9968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.9464622139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.817943811416626,0.018204865977168083,0.018206512555480003,0.018204642459750175,0.01820523850619793,0.018205931410193443,0.018206335604190826,0.01820499263703823,0.018208280205726624,0.01820438727736473,0.018205000087618828
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9997931718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810183048248291,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.7032869458198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909260094165802
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998349547386169,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674946069717407,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.9396995902061462,0.0,0.0,0.0,0.0,0.0602581687271595,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.9873650670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.9766193628311157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686240553855896
"MESOS-2058",False,"valid",0.9674893617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975372850894928,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3058772087097168,0.0,0.0,0.0,0.0,0.6719905138015747
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975385308265686,0.0,0.0
"MESOS-4723",False,"valid",0.012994489632546902,0.012995203956961632,0.012993854470551014,0.01299422699958086,0.012994174845516682,0.5455465316772461,0.012994378805160522,0.3375042676925659,0.012994853779673576,0.012993888929486275,0.01299417857080698
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.9240986704826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746904373168945,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.42273789644241333,0.0,0.0,0.0,0.11984580010175705,0.4468332827091217,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946496844291687,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524602323770523,0.8065893054008484,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.981428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.8142993450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651952564716339
"MESOS-2296",False,"valid",0.01818779669702053,0.018186870962381363,0.01818796806037426,0.018187498673796654,0.018187014386057854,0.8181278109550476,0.018187126144766808,0.01818704791367054,0.018186718225479126,0.018186962231993675,0.01818714663386345
"MESOS-2794",True,"valid",0.0,0.603936493396759,0.0,0.0,0.0,0.3696373999118805,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.946476399898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828293919563293
"MESOS-3213",False,"valid",0.9566798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.061533283442258835,0.0,0.0,0.0,0.9252585172653198,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464987516403198,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.996254563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.9172002673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.9586315751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.9724341630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650179743766785,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817829728126526
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545090198516846
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.9999169707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650062918663025,0.0,0.0
"MESOS-6996",False,"valid",0.23696792125701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711817741394043
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739813208580017,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27423790097236633,0.7138563990592957,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.9897409677505493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.9881799817085266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.7860733866691589,0.0,0.0,0.0,0.19290386140346527,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385481715202332,0.0,0.0,0.45677217841148376
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580998420715,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464268684387207,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881830215454102,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.9604629278182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894196391105652,0.0,0.0
"MESOS-4498",False,"valid",0.8695197105407715,0.01304779201745987,0.013047829270362854,0.01304817944765091,0.013047869317233562,0.01304814126342535,0.013047869317233562,0.01304780226200819,0.013048097491264343,0.01304814126342535,0.013048551045358181
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936367869377136,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975860714912415
"MESOS-6477",False,"valid",0.9840376377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778141975402832,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.02420193701982498,0.3422086536884308,0.0,0.0,0.0,0.0,0.0,0.0,0.6332570910453796,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724332690238953,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6199606657028198,0.33903229236602783,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.9853101372718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.9754115343093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464836716651917,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.9817995429039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967998266220093,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11566273123025894,0.0,0.0,0.0,0.0,0.8652958869934082
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9126454591751099,0.07471973448991776,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995301365852356,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766294956207275
"MESOS-4759",False,"valid",0.9544955492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.20767515897750854,0.0,0.0,0.0,0.0,0.0,0.7718503475189209,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732422232627869,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766485691070557,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241296648979187,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706491231918335,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242109656333923,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.7713489532470703,0.022865407168865204,0.02286493219435215,0.022865055128932,0.02286495640873909,0.022864937782287598,0.022865064442157745,0.022865213453769684,0.022865133360028267,0.02286527119576931,0.022865114733576775
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.7349881529808044,0.2546330690383911,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493967294692993,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7417088747024536,0.0,0.24674153327941895,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520923495292664,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.09281886368989944,0.19020162522792816,0.0,0.3772009611129761,0.0,0.0,0.0,0.0,0.32334691286087036
"MESOS-6119",False,"valid",0.0,0.9520726799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.9172002673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521200060844421,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349636435508728
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9685876965522766,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732529520988464,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.011372528970241547,0.011372184380888939,0.011371655389666557,0.011371453292667866,0.01137189008295536,0.011371821165084839,0.011371743865311146,0.01137212011963129,0.011371767148375511,0.011371485888957977,0.8862813115119934
"MESOS-598",False,"valid",0.0,0.0,0.9520634412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.2841602861881256,0.0,0.0,0.0,0.0,0.661255955696106,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464987516403198,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6214320659637451,0.0,0.0,0.0,0.34287354350090027,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7899526953697205,0.17592890560626984,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.991076648235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.22723987698554993,0.0,0.0,0.0,0.0,0.0,0.7445310950279236,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908893346786499,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.9544724822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.8113760948181152,0.0,0.0,0.18572813272476196,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6707385182380676,0.0,0.0,0.0,0.0,0.32138514518737793
"MESOS-7985",True,"valid",0.010143154300749302,0.010142703540623188,0.010142727755010128,0.010142509825527668,0.010142852552235126,0.898573100566864,0.010142375715076923,0.010142538696527481,0.010142925195395947,0.010142461396753788,0.010142646729946136
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.40912187099456787,0.0,0.0,0.0,0.0,0.0,0.5780268907546997
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604541659355164,0.0,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27103593945503235,0.0,0.0,0.0,0.0,0.7165380120277405
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488545060157776,0.0,0.567871630191803
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895454049110413,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.1240156814455986,0.02927909977734089,0.0,0.31799110770225525,0.0,0.0,0.0,0.5249754786491394
"MESOS-9163",False,"valid",0.15738143026828766,0.0,0.0,0.8191699385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.419512003660202,0.5321970582008362,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.6620703935623169,0.0,0.0,0.0,0.33402901887893677,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.23298652470111847,0.0,0.0,0.0,0.0,0.0,0.7509487271308899,0.0,0.0
"MESOS-8818",False,"valid",0.674815833568573,0.3123820126056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.9821251630783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9113051891326904,0.0,0.08583971858024597,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09466513246297836,0.0,0.0,0.0,0.8993256092071533,0.0
"MESOS-7500",True,"valid",0.0,0.9566831588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090303778648376,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9976617097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.996357798576355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.2846282124519348,0.0,0.38563472032546997,0.0,0.0,0.2868881821632385,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.35197770595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246018409729004
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07745712995529175,0.0,0.0,0.9099460244178772,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545090198516846
"MESOS-8218",False,"valid",0.479998916387558,0.0,0.0,0.0,0.0,0.0,0.4884975850582123,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.045380815863609314,0.0,0.0,0.0,0.9430532455444336
"MESOS-8199",False,"valid",0.9089507460594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739888310432434
"MESOS-7777",False,"valid",0.9778043627738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9650152325630188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907090663909912,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983972907066345,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.9349875450134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5036761164665222,0.0,0.0,0.0,0.45906907320022583,0.0
"MESOS-7504",False,"valid",0.9986170530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.624308705329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409838914871216
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986583590507507
"MESOS-2973",False,"valid",0.018195534124970436,0.018194591626524925,0.018194781616330147,0.018194587901234627,0.0181944128125906,0.018194692209362984,0.01819458417594433,0.8180533647537231,0.018194399774074554,0.01819438487291336,0.01819464936852455
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.674042820930481,0.0,0.0,0.0,0.0,0.3025602400302887
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855583906173706
"MESOS-5755",False,"valid",0.010106821544468403,0.010106979869306087,0.01010711956769228,0.010106800124049187,0.010106796398758888,0.010107172653079033,0.010106704197824001,0.8989312648773193,0.010106806643307209,0.010106607340276241,0.01010687742382288
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6036851406097412,0.22233586013317108,0.0,0.15664133429527283,0.0
