"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494795799255371,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990755029022694,0.012990354560315609,0.0129907988011837,0.012991081923246384,0.012990357354283333,0.012991083785891533,0.012991262599825859,0.012990816496312618,0.8700920939445496,0.012990581803023815,0.012990791350603104
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9793228507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318941593170166,0.6727043390274048,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521345496177673,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848586440086365,0.19653719663619995
"TIMOB-17918",False,"valid",0.02274159900844097,0.022740980610251427,0.02274165488779545,0.02274571917951107,0.022741617634892464,0.022742198780179024,0.022744284942746162,0.7725733518600464,0.02274412289261818,0.02274153381586075,0.022742943838238716
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788490533828735
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.7553523182868958,0.0,0.0,0.1900714784860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350265264511108,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928883910179138,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980754256248474
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.9921587109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929936945438385,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586659669876099,0.0,0.0
"TIMOB-23253",False,"valid",0.6021652817726135,0.0,0.0,0.0,0.0,0.0,0.0,0.3874754011631012,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9837568402290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.3739457428455353,0.0,0.11392313987016678,0.0,0.0,0.0,0.0,0.4913109540939331,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276,0.0,0.0
"TIMOB-23398",False,"valid",0.1855563223361969,0.8048152327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902154207229614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.015161489136517048,0.015162280760705471,0.015162001363933086,0.015163621865212917,0.015161905437707901,0.015162080526351929,0.015161796472966671,0.015162447467446327,0.015162098221480846,0.32752373814582825,0.5360165238380432
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.9886334538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7474614977836609,0.0,0.22612130641937256,0.0,0.0
"TIMOB-19216",False,"valid",0.5691097378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41091153025627136,0.0
"TIMOB-23181",False,"valid",0.16774505376815796,0.0,0.8269398808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871860146522522
"TIMOB-23352",False,"valid",0.0,0.0,0.41875481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.5701786875724792,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6524114608764648,0.0,0.0,0.0,0.33857348561286926,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674902558326721
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801102876663208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9837568402290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906089901924133,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.21033036708831787,0.4642689526081085,0.0,0.1417805701494217,0.0,0.0,0.0,0.17883072793483734,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7086904048919678,0.0,0.0,0.0,0.2572113871574402
"TIMOB-25667",False,"valid",0.0,0.0,0.8958373665809631,0.0,0.0,0.0,0.0,0.0,0.0,0.09636788070201874,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887688755989075,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.015163774602115154,0.015163309872150421,0.01516374945640564,0.015163748525083065,0.8483596444129944,0.015164761804044247,0.015164258889853954,0.015164144337177277,0.015164731070399284,0.015164202079176903,0.015163707546889782
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797807335853577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636185765266418,0.0
"TIMOB-17716",False,"valid",0.5734773874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.4238589107990265,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873712658882141,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5360673666000366,0.31213971972465515,0.0,0.0,0.1331278383731842,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970660388469696
"TIMOB-24832",False,"valid",0.0,0.27437230944633484,0.0,0.0,0.0,0.23044069111347198,0.0,0.0,0.0,0.4850832521915436,0.0
"TIMOB-19494",False,"valid",0.022749371826648712,0.0227489173412323,0.02274921163916588,0.022753074765205383,0.022749196738004684,0.022749776020646095,0.022751374170184135,0.022750593721866608,0.7724980711936951,0.02274966612458229,0.022750744596123695
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969439506530762,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.9831569194793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094507694244385,0.0,0.08056734502315521,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431560635566711,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766741394996643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.800774872303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921057254076004
"TIMOB-25776",False,"valid",0.0,0.0,0.6591780781745911,0.0,0.0,0.0,0.0,0.0,0.3295954167842865,0.0,0.0
"TIMOB-19179",False,"valid",0.9939295649528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954236149787903,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754185080528259,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.5495785474777222,0.0,0.0,0.0,0.0,0.0,0.43992820382118225,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977408707141876,0.0,0.0,0.5788569450378418
"TIMOB-19994",False,"valid",0.0,0.0,0.8543248176574707,0.0,0.0,0.0,0.0,0.1282430738210678,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845850467681885,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772428274154663,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.8834103941917419,0.0,0.0,0.11182907968759537,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3489159643650055,0.0,0.6090216636657715,0.0,0.036330513656139374,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845867156982422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.20405641198158264,0.0,0.0,0.0,0.0,0.08727244287729263,0.0,0.7011626958847046,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675186276435852,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943130373954773
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.97833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778177738189697,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586657285690308,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.19299644231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.7982954382896423,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.21185865998268127,0.0,0.0,0.08470384031534195,0.0,0.0,0.0,0.6946737170219421,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.034669917076826096,0.0,0.0,0.0,0.9536303281784058,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.7458698153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.23707808554172516
"TIMOB-19491",False,"valid",0.0,0.0,0.6244105100631714,0.0,0.0,0.0,0.0,0.0,0.3595323860645294,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.7279183864593506,0.0,0.0,0.0,0.0,0.2647714614868164,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.9465091228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3353394865989685,0.0,0.0,0.0,0.0,0.655142605304718
"TIMOB-24806",False,"valid",0.36796775460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603794515132904,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802238345146179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.8347342610359192,0.0,0.0,0.0,0.0,0.14952313899993896,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.7511777281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416415810585022,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443716526031494,0.5482556819915771,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.5192487835884094,0.0,0.0,0.0,0.0,0.0,0.46905773878097534,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961121678352356,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.5107726454734802,0.0,0.4782482087612152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.9908986687660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.8643254637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861952185630798,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797820448875427,0.0
"TIMOB-24831",False,"valid",0.0,0.9927834868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.994127631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134738087654114,0.536612868309021,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802180528640747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9715769290924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873535633087158,0.0
"TIMOB-18775",False,"valid",0.7553523182868958,0.0,0.0,0.1900714784860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.7200688719749451,0.0,0.0,0.0,0.2687176764011383,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9964855909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9519222378730774,0.0,0.0,0.0,0.043697066605091095,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850835204124451,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850835204124451,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636185765266418,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796874046326,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.04088321328163147,0.95386803150177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.9536530375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.044028133153915405,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5216214656829834,0.0,0.0,0.0,0.4707854688167572,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310980916023254,0.8250280022621155,0.0,0.0
"TIMOB-25983",False,"valid",0.38057368993759155,0.0,0.0,0.0,0.0,0.5652413368225098,0.0,0.0,0.0,0.04945369437336922,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938129186630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855527877807617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9431406855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0
"TIMOB-10534",False,"valid",0.10828893631696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865303993225098
"TIMOB-23753",False,"valid",0.0,0.41273030638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863562822341919,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.06853897124528885,0.0,0.0,0.0,0.0,0.9250643253326416,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802219867706299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.7772112488746643,0.0,0.0,0.2141684889793396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828375577926636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01137819979339838,0.011378459632396698,0.011378228664398193,0.011378073133528233,0.011377990245819092,0.8862178921699524,0.011378088966012001,0.01137829851359129,0.011378091759979725,0.011378251947462559,0.011378411203622818
"TIMOB-26545",False,"valid",0.0,0.0,0.8151490092277527,0.0,0.0,0.0,0.0,0.0,0.0,0.172446146607399,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917291402816772,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9793345332145691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.7839881181716919,0.0,0.0,0.0,0.0,0.2064921259880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.1354208141565323,0.0,0.0,0.0,0.0,0.0,0.0,0.8569284081459045
"TIMOB-26826",False,"valid",0.0,0.0,0.5719780921936035,0.0,0.0,0.0,0.0,0.0,0.3890538811683655,0.0,0.0
"TIMOB-18401",False,"valid",0.05522535741329193,0.0,0.0,0.0,0.0,0.579633355140686,0.0,0.0,0.3626546263694763,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686337113380432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772618412971497
"TIMOB-19675",False,"valid",0.0,0.0,0.9431430101394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636098146438599,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107555091381073,0.0,0.0,0.8697100877761841
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1451745629310608,0.0,0.0,0.0,0.0,0.838769257068634
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.6025072336196899,0.0,0.37020066380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.9636262655258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9604578018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559749603271
"TIMOB-14246",False,"valid",0.0,0.0,0.979310929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.18200643360614777,0.0,0.0,0.0,0.0,0.0,0.8101966381072998,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873712658882141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.9893018007278442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9521224498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828380346298218,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.9698930382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.023609459400177002,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.8452776074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475994765758514
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993643760681,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.9599413275718689,0.034903209656476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.879151463508606,0.0,0.0,0.08933357149362564,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608447194099426,0.41816163063049316
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3811362385749817,0.0,0.0,0.0,0.0,0.5993736386299133
"TIMOB-18313",False,"valid",0.012993060983717442,0.012992747128009796,0.0129927983507514,0.012992991134524345,0.8700699806213379,0.012993394397199154,0.01299253199249506,0.012993145734071732,0.012992887757718563,0.012992851436138153,0.012993581593036652
"TIMOB-17909",False,"valid",0.015156665816903114,0.015156581066548824,0.8484294414520264,0.015157191082835197,0.015156852081418037,0.015157091431319714,0.015157266519963741,0.015156847424805164,0.015157629735767841,0.015157492831349373,0.015156925655901432
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.1500760316848755,0.0,0.4976716637611389,0.3501570224761963,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918776154518127,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.7001349329948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441888093948364,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.19507856667041779,0.0,0.0,0.0,0.0,0.7897540330886841,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884883761405945,0.0
"TIMOB-26211",False,"valid",0.0,0.983613133430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802238345146179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9322742819786072,0.043583255261182785,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494674801826477,0.0,0.0
"TIMOB-25865",False,"valid",0.2268638163805008,0.0,0.0,0.0,0.0,0.0,0.0,0.7690017819404602,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9793345332145691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.011390991508960724,0.01139089185744524,0.01139163225889206,0.011393112130463123,0.011391565203666687,0.011391217820346355,0.01139120850712061,0.886084794998169,0.011392259038984776,0.011391177773475647,0.011391122825443745
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821655750274658
"TIMOB-25797",False,"valid",0.0,0.0346408374607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581136703491211,0.0
"TIMOB-19057",False,"valid",0.9797929525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.9772605299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.49677953124046326,0.0,0.0,0.49893397092819214,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.018793093040585518,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287976264954,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.12221003323793411,0.0,0.8739067912101746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604469537734985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918068647384644,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797820448875427,0.0
"TIMOB-23294",False,"valid",0.010107960551977158,0.010107687674462795,0.8989191055297852,0.010107813403010368,0.01010825950652361,0.010108294896781445,0.010107832960784435,0.010108724236488342,0.010108159855008125,0.010108002461493015,0.010108131915330887
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886332154273987,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.10340362042188644,0.0,0.0,0.886379063129425,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.3384336829185486,0.0,0.0,0.0,0.0,0.6420745253562927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01010893564671278,0.010108043439686298,0.01010861899703741,0.010108050890266895,0.010108857415616512,0.010107748210430145,0.8989158868789673,0.010108410380780697,0.010109104216098785,0.010108387097716331,0.010107896290719509
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520465135574341,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986202597618103,0.0,0.0,0.0,0.0,0.0
