"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349594116210938,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636204242706299,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.04935988783836365,0.0,0.0,0.0,0.9351931810379028,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9862191081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.9892992377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.7328317761421204,0.0,0.0,0.0,0.0,0.0,0.22169704735279083,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.8641052842140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437218964099884
"TIMOB-24177",False,"valid",0.0,0.0,0.9965260028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993108332157135,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.2697703540325165,0.0,0.0,0.0,0.6987500190734863,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9977037906646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.015165254473686218,0.015162649564445019,0.015162365511059761,0.015162008814513683,0.015162160620093346,0.015162012539803982,0.8483739495277405,0.015162049792706966,0.01516201626509428,0.0151622099801898,0.015163312666118145
"TIMOB-18556",False,"valid",0.012989860959351063,0.012989231385290623,0.012989485636353493,0.012989291921257973,0.012989834882318974,0.8701059818267822,0.012989191338419914,0.01298928540199995,0.012989151291549206,0.012989413924515247,0.012989230453968048
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970117270946503,0.0,0.8511985540390015
"TIMOB-24099",False,"valid",0.0,0.0,0.7100294232368469,0.0,0.0,0.0,0.0,0.0,0.27655261754989624,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.9470718502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0497429184615612,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.023602308705449104,0.0,0.0,0.0,0.0,0.0,0.0,0.9705502390861511
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.8869761824607849,0.0,0.0,0.0,0.0,0.10098721832036972,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.9957425594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.9951255917549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.7581365704536438,0.0,0.0,0.05038862302899361,0.10758507996797562,0.0,0.0,0.0,0.0,0.0755096971988678
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914185404777527,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.12967994809150696,0.0,0.0,0.0,0.661699652671814,0.19376248121261597,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5129294991493225,0.0,0.0,0.4740603566169739,0.0
"TIMOB-24933",False,"valid",0.44889888167381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439502596855164,0.0,0.08660246431827545
"TIMOB-23570",False,"valid",0.8171896934509277,0.014885651879012585,0.0,0.0,0.0,0.0,0.16369441151618958,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.9090642929077148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.2545474171638489,0.0,0.0,0.49625951051712036,0.0,0.0,0.0,0.0,0.0,0.18297125399112701,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918049573898315,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.6590103507041931,0.0,0.0,0.0,0.0,0.0,0.33353739976882935,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.4874640703201294,0.0,0.44427376985549927,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.9586588740348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2355448603630066,0.0,0.0,0.7578515410423279,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871901869773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.9586546421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.8037099242210388,0.18876415491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884869456291199,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9818122982978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350208044052124,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.5592179894447327,0.0,0.0,0.0,0.0,0.33199408650398254,0.10462352633476257
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686370491981506
"TIMOB-24750",False,"valid",0.0,0.949478805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.1758328080177307,0.0,0.0,0.0,0.0,0.0,0.0,0.8135257363319397,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9494636058807373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9939655065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.9860063195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.9431362748146057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968085885047913,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.7329292893409729,0.0,0.016423286870121956,0.0,0.0,0.0,0.0,0.24814312160015106,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.995041012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.40316858887672424,0.0,0.0,0.0,0.0,0.0,0.5883899927139282,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.5677814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247051477432251
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9957298636436462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.6908795833587646,0.0,0.3050914704799652,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825121879578
"TIMOB-19364",False,"valid",0.0,0.9760619401931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.9862918257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9977037906646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172979593276978
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566934108734131,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.9850808382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.20002888143062592,0.0,0.0,0.7568784952163696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915013909339905,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8619347214698792,0.0,0.0,0.0,0.1294468641281128
"TIMOB-25345",False,"valid",0.8463969230651855,0.1381494253873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28310245275497437,0.0,0.7115427851676941,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.7328317761421204,0.0,0.0,0.0,0.0,0.0,0.22169704735279083,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897830486297607,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9818122982978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.02715304121375084,0.07031873613595963,0.0,0.0,0.0,0.0,0.0,0.897508978843689,0.0,0.0
"TIMOB-19348",False,"valid",0.1691492348909378,0.0,0.0,0.0,0.0,0.0,0.7898753881454468,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.9696786999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825121879578
"TIMOB-18859",False,"valid",0.0,0.48903724551200867,0.3228505849838257,0.0,0.0,0.1646248698234558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.3352517783641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590882539749146
"TIMOB-23193",False,"valid",0.0,0.9806488156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.9908111095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.010110902599990368,0.010111390613019466,0.010111629962921143,0.010110878385603428,0.010110903531312943,0.01011077780276537,0.010110816918313503,0.010110907256603241,0.8988901376724243,0.010110637173056602,0.010111005045473576
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545235633850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.015178319998085499,0.015179102309048176,0.015178651548922062,0.015178553760051727,0.015178171917796135,0.015178590081632137,0.015178990550339222,0.015178211033344269,0.01517863105982542,0.015178660862147808,0.8482140898704529
"TIMOB-18314",False,"valid",0.012996925972402096,0.012998132035136223,0.012997223064303398,0.012998086400330067,0.012997327372431755,0.012997963465750217,0.870023787021637,0.01299714669585228,0.01299841608852148,0.012997097335755825,0.012997893616557121
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873681664466858,0.0,0.0
"TIMOB-26007",False,"valid",0.9241973161697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.9992138147354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.3605775535106659,0.0,0.0,0.0,0.0,0.0,0.0,0.6212328672409058
"TIMOB-20481",False,"valid",0.0,0.7429174184799194,0.0,0.0,0.21985886991024017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957413673400879
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987708330154419
"TIMOB-19555",False,"valid",0.0,0.0,0.7030492424964905,0.0,0.2877524793148041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640380859375,0.0,0.35462629795074463
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9706572890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.5636805891990662,0.0,0.0,0.0,0.0,0.39320582151412964,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393362402915955,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.9965260028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.9964741468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997026264667511,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.25009384751319885,0.0,0.0,0.0,0.0,0.7371141910552979,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.9621108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.45781204104423523,0.0,0.51070636510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884870052337646
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491953134536743,0.0,0.3464920222759247
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.8212543725967407,0.0,0.0,0.0,0.0,0.0,0.1748836487531662
"TIMOB-25965",False,"valid",0.9586588740348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.924206554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.33201301097869873,0.0,0.0,0.0,0.0,0.6270571351051331,0.0
"TIMOB-23281",False,"valid",0.9747416377067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.9972095489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.018259765580296516,0.8174024224281311,0.018259501084685326,0.018260182812809944,0.018259242177009583,0.018259575590491295,0.018260542303323746,0.01825942099094391,0.01825948804616928,0.018259871751070023,0.018259979784488678
"TIMOB-18904",False,"valid",0.0,0.6023139357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210801243782043
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.6059324145317078,0.0,0.0,0.0,0.38357359170913696,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.7256250381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565659046173096
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9862021803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772623181343079,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.9818097949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889093041419983,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9984130263328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.46208053827285767,0.011899184435606003,0.0,0.09541752189397812,0.42888590693473816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.18751609325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.8060176968574524,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501977860927582,0.0,0.7468742728233337
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076224684715271,0.782131016254425,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.8686752915382385,0.0,0.0,0.0,0.0,0.12902472913265228,0.0
"TIMOB-25038",False,"valid",0.9904274344444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.9300259947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866049289703369
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754163026809692
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958469867706299,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.28242871165275574,0.0,0.0,0.6493487358093262,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.9385650753974915,0.055823661386966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416170120239,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9494446516036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.9793298840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.8781670331954956,0.0,0.0,0.0,0.0,0.10028508305549622,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802297353744507
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299538731575012,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825121879578
"TIMOB-18674",True,"valid",0.0,0.9951335787773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.9886313080787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663162231445312,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.010109225288033485,0.010109428316354752,0.0101089458912611,0.010109059512615204,0.010109364055097103,0.01010871957987547,0.010109071619808674,0.8989084362983704,0.01010903436690569,0.01010917965322733,0.010109581053256989
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.9241865277290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.49207088351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.5013278722763062,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766844511032104,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.4144020080566406,0.0,0.0,0.0,0.0,0.016877980902791023,0.5639334917068481,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915807843208313,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056849393993616104,0.9337430596351624
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724190831184387,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941684007644653,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.7584461569786072,0.22872750461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01300068385899067,0.012999322265386581,0.012999859638512135,0.01299874484539032,0.012998982332646847,0.012999181635677814,0.012999730184674263,0.012998784892261028,0.012998704798519611,0.012998804450035095,0.8700071573257446
"TIMOB-23440",False,"valid",0.0,0.0,0.778419554233551,0.0,0.0,0.0,0.0,0.0,0.21420598030090332,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.8486749529838562,0.12309771031141281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.779758632183075,0.0,0.0,0.0,0.0,0.0,0.21037890017032623,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566969871520996,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956842660903931,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840444326400757,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.6476820707321167,0.0,0.0,0.0,0.0,0.30111318826675415,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.30095791816711426,0.0,0.6812366843223572,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.9802240133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886285662651062
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825121879578
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.97065669298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989422082901001,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910811185836792
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.032939787954092026,0.0,0.0,0.0,0.0,0.5769878029823303,0.0,0.0,0.0,0.3883550465106964
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.01516204047948122,0.015161389485001564,0.015161332674324512,0.015162210911512375,0.015161017887294292,0.015160894021391869,0.8483830690383911,0.01516135223209858,0.015161530114710331,0.0151610616594553,0.015164139680564404
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.935035228729248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9766814708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650256633758545,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06798960268497467,0.0,0.0,0.0,0.9255474209785461
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986014485359192,0.18595236539840698,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.4144020080566406,0.0,0.0,0.0,0.0,0.016877980902791023,0.5639334917068481,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2567700147628784,0.24098600447177887,0.4676049053668976,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604610800743103,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.1691492348909378,0.0,0.0,0.0,0.0,0.0,0.7898753881454468,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837586283683777,0.0
"TIMOB-25057",False,"valid",0.0,0.9895457625389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.6996098756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.20765487849712372,0.07788697630167007,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557
"TIMOB-20550",True,"valid",0.0,0.32395580410957336,0.0,0.0,0.0,0.63705974817276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665454864502,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884869456291199,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.2399802803993225,0.7272342443466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840430617332458
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754197597503662,0.0,0.0,0.0,0.0
