"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566998481750488,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300497174263
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747301340103149
"MESOS-5137",False,"valid",0.013013653457164764,0.013013891875743866,0.013013618998229504,0.013013656251132488,0.013013625517487526,0.013013494201004505,0.01301339641213417,0.013013791292905807,0.8698636293411255,0.01301354356110096,0.013013659045100212
"MESOS-4721",False,"valid",0.015159377828240395,0.8484027981758118,0.015159673988819122,0.015159737318754196,0.015160580165684223,0.01516040414571762,0.015159856528043747,0.01515898946672678,0.01515931822359562,0.015159381553530693,0.015159852802753448
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801928997039795,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.9840414524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9913327097892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620853066444397,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845708608627319,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.3412506878376007,0.0,0.6178339719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3676133453845978,0.5932263731956482,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.7832610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235924422740936,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.7305521368980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365880131721497
"MESOS-3717",False,"valid",0.14798520505428314,0.0,0.0,0.0,0.5976242423057556,0.23656848073005676,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772412180900574,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.9724292755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.9089730978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.9675135612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732267260551453,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585885405540466,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172617793083191
"MESOS-5179",False,"valid",0.0,0.0,0.9300166964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566998481750488,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.918812096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914965808391571,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753821492195129,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0
"MESOS-3099",False,"valid",0.9494712948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.5698670148849487,0.0,0.0,0.0,0.0,0.0,0.40664249658584595,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7679093480110168,0.22793227434158325,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.5114654898643494,0.0,0.0,0.0,0.4570011496543884,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910872638225555,0.0,0.6926093697547913
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.46297746896743774,0.0,0.0,0.0,0.0,0.5246118903160095,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.908875048160553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.01819017343223095,0.018190056085586548,0.8180965185165405,0.018189840018749237,0.01819014921784401,0.018191000446677208,0.018190642818808556,0.018190763890743256,0.018190747126936913,0.018190354108810425,0.01818973757326603
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663053750991821,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.9494479298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.7388889789581299,0.0,0.0,0.0,0.0,0.0,0.250020295381546,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621009230613708
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686193466186523,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7679093480110168,0.22793227434158325,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.9349398016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.9724292755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.9848366379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494426846504211,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973145723342896,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.9686250686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.9431368112564087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860042929649353,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.98653644323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.6021541953086853,0.34967297315597534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989824116230011
"MESOS-9504",False,"valid",0.0,0.9828280806541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9620820879936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.5106699466705322,0.4565024971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375907838344574,0.0,0.5786091089248657
"MESOS-4495",False,"valid",0.015176758170127869,0.015176135115325451,0.01517611462622881,0.015176200307905674,0.015176244080066681,0.015176031738519669,0.01517593115568161,0.015177267603576183,0.8482367992401123,0.01517627015709877,0.01517622172832489
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510672152042389,0.6482416987419128,0.0,0.0
"MESOS-4466",False,"valid",0.022771045565605164,0.02277105301618576,0.022771386429667473,0.02277086302638054,0.0227708350867033,0.022772537544369698,0.02277274802327156,0.7722805142402649,0.022772792726755142,0.022774992510676384,0.022771216928958893
"MESOS-3849",False,"valid",0.011386318132281303,0.011387488804757595,0.011386359110474586,0.011386444792151451,0.011386392638087273,0.0113864466547966,0.011386413127183914,0.011386360973119736,0.8861339092254639,0.011387089267373085,0.01138678565621376
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971548855304718
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.934960126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828261733055115,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6405226588249207,0.33214271068573,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.6906090974807739,0.29596543312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.11639994382858276,0.0,0.0,0.0,0.09372032433748245,0.0,0.7765197157859802
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831246733665466,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890342950820923,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01823742687702179,0.8176351189613342,0.01823578216135502,0.0182365570217371,0.018236210569739342,0.018235890194773674,0.018236350268125534,0.01823635958135128,0.018236622214317322,0.01823682337999344,0.018236840143799782
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.2392217069864273,0.7266326546669006,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.9463047385215759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.9686250686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393379092216492,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867949485778809,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706525802612305,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.8717811107635498,0.0,0.0,0.0,0.0,0.0,0.12176845222711563,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9857879281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.018260875716805458,0.8173885941505432,0.018260877579450607,0.018260780721902847,0.018262051045894623,0.01826341636478901,0.018260659649968147,0.01826062612235546,0.018260903656482697,0.018260521814227104,0.018260682001709938
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9980746507644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.022830581292510033,0.022830290719866753,0.022830316796898842,0.022830408066511154,0.022830316796898842,0.02283070608973503,0.7716953754425049,0.022830311208963394,0.02283077873289585,0.02283056080341339,0.022830355912446976
"MESOS-6472",False,"valid",0.0,0.0,0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089645743370056
"MESOS-2052",False,"valid",0.5479509830474854,0.0,0.0,0.0,0.0,0.0,0.4415329396724701,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.011366533115506172,0.011367025785148144,0.011366348713636398,0.01136691216379404,0.011367465369403362,0.011366738937795162,0.011366770602762699,0.011366275139153004,0.011366336606442928,0.011366809718310833,0.8863328099250793
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940151572227478,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.872498095035553,0.0,0.0,0.0,0.0,0.0,0.1253798007965088,0.0
"MESOS-5639",False,"valid",0.0,0.9089922904968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.3597746789455414,0.0,0.0,0.0,0.0,0.0,0.0,0.47375190258026123,0.14440298080444336,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464752078056335
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831579923629761,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431276321411133,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831579923629761,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.9886301755905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.05215628445148468,0.0,0.0,0.0,0.0,0.9273363351821899,0.0,0.0
"MESOS-8620",False,"valid",0.9963722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855605959892273,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675114154815674,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.4217202663421631,0.0,0.0,0.0,0.0,0.03053664043545723,0.5322307348251343,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969346523284912,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9566752910614014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.19112461805343628,0.0,0.0,0.7918075919151306,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9604151248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9985765814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754079580307007,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.3121051490306854,0.0,0.0,0.0,0.6825323700904846,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419993758201599,0.0,0.0,0.03751847892999649,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.9801926016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.3440566062927246,0.0,0.0,0.0,0.6286382079124451,0.0,0.0
"MESOS-2798",False,"valid",0.018205350264906883,0.018205633386969566,0.8179436326026917,0.018205365166068077,0.018205741420388222,0.018205780535936356,0.018206605687737465,0.01820524036884308,0.018205400556325912,0.0182056687772274,0.01820559985935688
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.3065703809261322,0.6838971972465515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788453578948975,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.9521152973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.01299502793699503,0.012995385564863682,0.012995230965316296,0.01299501396715641,0.012995094060897827,0.012995769269764423,0.012995446100831032,0.012994904071092606,0.8700472116470337,0.012994946911931038,0.012996012344956398
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732267260551453,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.9586183428764343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956637978553772,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845708608627319,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.06077267974615097,0.3528594970703125,0.0,0.0,0.0,0.0,0.581039309501648,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870075583457947,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740167260169983,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934991002082825,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686182737350464,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.9090514779090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621062278747559,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9696646332740784,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494599103927612
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901811480522156
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834576845169067,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696718454360962
"MESOS-8613",False,"valid",0.0,0.9633655548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353710763156414,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9956868886947632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.19210994243621826,0.0,0.0,0.23961982131004333,0.0,0.0,0.44621819257736206,0.10464365780353546,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604340195655823
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9572656750679016,0.0,0.0397229939699173,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.8680206537246704,0.0,0.0,0.0,0.12244860082864761,0.0,0.0
"MESOS-3861",False,"valid",0.24523916840553284,0.0,0.0,0.7220262885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783332347869873,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.9760603308677673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988476037979126,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.94650799036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.010113785043358803,0.010113487020134926,0.010113547556102276,0.5785377621650696,0.010113773867487907,0.01011387538164854,0.01011363510042429,0.010113589465618134,0.010113708674907684,0.3304389417171478,0.01011388748884201
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.5297572016716003,0.0,0.44868311285972595,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783399701118469,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.2404775619506836,0.0,0.0,0.708293616771698,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621009230613708
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997004866600037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665693283081,0.0,0.0
"MESOS-4495",False,"valid",0.015176758170127869,0.015176135115325451,0.01517611462622881,0.015176200307905674,0.015176244080066681,0.015176031738519669,0.01517593115568161,0.015177267603576183,0.8482367992401123,0.01517627015709877,0.01517622172832489
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724041223526001,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949400007724762,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604530930519104,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649947881698608,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.9968123435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.29232364892959595,0.0,0.6593235731124878,0.040329817682504654,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544966816902161,0.0,0.0
"MESOS-9409",False,"valid",0.0181950144469738,0.018196184188127518,0.01819620095193386,0.018195314332842827,0.018195098266005516,0.018196331337094307,0.018195992335677147,0.018196912482380867,0.8180413842201233,0.01819577068090439,0.01819581165909767
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635093808174133,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9760489463806152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976887106895447,0.0
"MESOS-6008",False,"valid",0.015165934339165688,0.015166123397648335,0.015166093595325947,0.015166175551712513,0.015165994875133038,0.015167363919317722,0.015166160650551319,0.015165867283940315,0.8483378887176514,0.015166105702519417,0.015166323632001877
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706504344940186,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971446990966797,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686407446861267,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802061915397644,0.0,0.0
"MESOS-9729",False,"test",0.0,0.0,0.0,0.6555933356285095,0.13663369417190552,0.0,0.0,0.0,0.0,0.19221816956996918,0.0
"MESOS-9727",False,"test",0.1958535760641098,0.0,0.0,0.784651517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"test",0.0,0.0,0.0,0.0100170336663723,0.0,0.0,0.8458719253540039,0.0,0.0,0.12790711224079132,0.0
"MESOS-9699",False,"test",0.0,0.09730427712202072,0.0,0.0,0.0,0.0,0.0,0.06301573663949966,0.0,0.8176167607307434,0.0
"MESOS-9696",False,"test",0.010130931623280048,0.010131683200597763,0.010130775161087513,0.010130959562957287,0.010130946524441242,0.010130825452506542,0.010131554678082466,0.01013096235692501,0.18800728023052216,0.7208128571510315,0.01013114396482706
"MESOS-9676",False,"test",0.6168012022972107,0.013001194223761559,0.013000025413930416,0.01300039142370224,0.01300032902508974,0.2661932110786438,0.01300062332302332,0.013000106438994408,0.013001174665987492,0.01300071645528078,0.013000980950891972
"MESOS-9637",False,"test",0.4914703667163849,0.0,0.10780920833349228,0.38203293085098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959650218486786,0.4482767879962921,0.0,0.523125410079956
"MESOS-9620",False,"test",0.0,0.0,0.0,0.11702615022659302,0.0,0.8556684851646423,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"test",0.0234410148113966,0.15192130208015442,0.0,0.19576396048069,0.0,0.09189033508300781,0.0,0.0,0.523945689201355,0.0,0.0
"MESOS-9607",False,"test",0.0,0.0,0.0,0.6456098556518555,0.0,0.0,0.3376588821411133,0.0,0.0,0.0,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.0,0.26216694712638855,0.0,0.0,0.0,0.0,0.7063397169113159,0.0
"MESOS-9573",False,"test",0.0,0.0,0.0,0.0,0.35679829120635986,0.0,0.3580886423587799,0.0,0.0,0.27233412861824036,0.0
"MESOS-9571",False,"test",0.030381398275494576,0.030382299795746803,0.03038344904780388,0.696174144744873,0.030383730307221413,0.03038124181330204,0.030384616926312447,0.030381327494978905,0.030382318422198296,0.030382728204131126,0.030382724478840828
"MESOS-9557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431599974632263,0.0,0.0,0.0,0.0
"MESOS-9549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396023392677307,0.0,0.6695436239242554
"MESOS-9542",False,"test",0.2520309090614319,0.0,0.0,0.3223463296890259,0.06914131343364716,0.0,0.08054600656032562,0.0,0.0,0.2702990770339966,0.0
"MESOS-9538",False,"test",0.0,0.0,0.0,0.4345623552799225,0.0,0.0,0.0,0.0,0.0,0.5142527222633362,0.0
"MESOS-9537",False,"test",0.0,0.0,0.0,0.3671693801879883,0.0,0.18795539438724518,0.0,0.0,0.0,0.4356362819671631,0.0
"MESOS-9533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057356689125299454,0.0,0.09337414056062698,0.5567941069602966,0.2891337275505066
