"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9464",False,"train",0.0,0.0,0.0,0.3793347179889679,0.0,0.0,0.0,0.5609853267669678,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171344637870789,0.0,0.0
"MULE-12954",False,"train",0.9749792814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592951536178589,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.3520181477069855,0.0,0.25492459535598755,0.0,0.0,0.0,0.0,0.3599560558795929,0.0
"MULE-12056",False,"train",0.011372245848178864,0.011372183449566364,0.2606218159198761,0.011372172273695469,0.011372672393918037,0.011372306384146214,0.6370261311531067,0.011372965760529041,0.011372066102921963,0.01137324795126915,0.011372174136340618
"MULE-13828",False,"train",0.0,0.0,0.19392035901546478,0.0,0.0,0.0,0.0,0.0,0.10876962542533875,0.6488763689994812,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.4610743522644043,0.5142764449119568,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.013886705040931702,0.013886576518416405,0.013886884786188602,0.01388675905764103,0.013886755332350731,0.013886697590351105,0.8611332774162292,0.013886638917028904,0.013886511325836182,0.013886797241866589,0.013886386528611183
"MULE-15427",False,"train",0.2659907042980194,0.0,0.0,0.0,0.7057669758796692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.6957256197929382,0.0,0.0,0.0,0.0,0.0,0.2740742862224579,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.9095199704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.8501178026199341,0.0,0.0,0.0,0.0,0.12888094782829285,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.3791288733482361,0.0,0.0,0.0,0.0,0.5990518927574158,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.4257090389728546,0.0,0.0,0.5333603620529175,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.40966692566871643,0.0,0.5356941819190979,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.20322290062904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578024864196777
"MULE-10801",False,"train",0.01516716368496418,0.01516694761812687,0.015167580917477608,0.015166975557804108,0.015167533420026302,0.015166710130870342,0.8483291864395142,0.01516674179583788,0.015166820026934147,0.015167486853897572,0.015166825614869595
"MULE-7213",False,"train",0.6249513626098633,0.0,0.0,0.0,0.0,0.0,0.07918546348810196,0.0,0.269843727350235,0.0,0.0
"MULE-9607",False,"train",0.5958092212677002,0.010107534937560558,0.01010765228420496,0.01010837685316801,0.010107592679560184,0.010107583366334438,0.3132205903530121,0.010108143091201782,0.010108022019267082,0.010107585228979588,0.010107639245688915
"MULE-9252",False,"train",0.0,0.4632168412208557,0.0,0.0,0.5056121945381165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9494661092758179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9604330658912659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.6440331339836121,0.0,0.0,0.34208059310913086,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.8366730809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006974220275879
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465165138244629,0.0,0.0,0.0
"MULE-10966",False,"train",0.3027638792991638,0.0,0.49007952213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934240758419037
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9663712382316589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01515278872102499,0.015152979642152786,0.015153530053794384,0.015153579413890839,0.8484718799591064,0.01515241339802742,0.015152801759541035,0.015152495354413986,0.01515275239944458,0.015152249485254288,0.015152492560446262
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.5420471429824829,0.0,0.0,0.0,0.3759244978427887,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.2133091688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.7723187208175659,0.0
"MULE-12923",False,"train",0.0,0.0,0.5267890691757202,0.0,0.4523307979106903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797929525375366,0.0
"MULE-10663",False,"train",0.0,0.0,0.23335230350494385,0.0,0.7312056422233582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.9431362748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.31581056118011475,0.0,0.4691700339317322,0.1881333291530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.8574461936950684,0.0,0.0,0.0,0.0,0.10163526237010956,0.0
"MULE-14375",False,"train",0.0,0.0,0.9216247200965881,0.0,0.0,0.0,0.0,0.05496671050786972,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.4587765038013458,0.14009837806224823,0.0,0.0,0.0,0.0,0.0,0.37764662504196167
"MULE-12109",False,"train",0.0,0.0,0.2666953504085541,0.0,0.6824644207954407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242122769355774,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.9300367832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.2865910530090332,0.0,0.0,0.0,0.0,0.6906464099884033,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.18879561126232147,0.6570000648498535,0.0,0.05521957576274872,0.0,0.09654607623815536
"MULE-7242",False,"train",0.0,0.0,0.09152676165103912,0.0,0.8879954218864441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.06333525478839874,0.0,0.0,0.19001762568950653,0.7249358892440796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.24028964340686798,0.5495299696922302,0.0,0.0,0.0,0.1674596667289734,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431370496749878,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9521269202232361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46923762559890747,0.0,0.5097785592079163,0.0
"MULE-10365",True,"train",0.05911897122859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274417161941528,0.0,0.0
"MULE-12702",False,"train",0.9686349034309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.5922609567642212,0.0,0.0,0.0,0.0,0.0,0.35340946912765503,0.0
"MULE-14493",False,"train",0.4720059335231781,0.0,0.0,0.0,0.0,0.0,0.4824468195438385,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.16027767956256866,0.0,0.8206400871276855,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.36554011702537537,0.3115170896053314,0.0,0.0,0.0,0.2670775353908539,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.1079089343547821,0.0,0.0,0.21165141463279724,0.0,0.0,0.0,0.23211587965488434,0.43818745017051697,0.0
"MULE-8664",False,"train",0.0,0.1815519630908966,0.35648900270462036,0.0,0.17240038514137268,0.0,0.0,0.0,0.27325522899627686,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.5836604237556458,0.14110207557678223,0.0,0.0,0.0,0.0,0.2299298644065857
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350181818008423,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.011396908201277256,0.011396391317248344,0.011397138237953186,0.011398239061236382,0.011396694928407669,0.2670213282108307,0.011400027200579643,0.011398597620427608,0.011396652087569237,0.011396756395697594,0.6304012537002563
"MULE-16072",False,"train",0.09106652438640594,0.7459697723388672,0.0,0.0,0.0,0.15103277564048767,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.44875210523605347,0.0,0.0,0.0,0.5056933164596558,0.0,0.0
"MULE-12215",False,"train",0.19729174673557281,0.10717763006687164,0.0,0.0,0.29691848158836365,0.0,0.0,0.0,0.0,0.3696461021900177,0.0
"MULE-9779",False,"train",0.014037387445569038,0.014036660082638264,0.014039123430848122,0.014036362059414387,0.014036742970347404,0.014036888256669044,0.014037156477570534,0.014036532491445541,0.014037055894732475,0.8596291542053223,0.014036892913281918
"MULE-11605",False,"train",0.028631864115595818,0.028630247339606285,0.028633911162614822,0.028631994500756264,0.7136886119842529,0.028630392625927925,0.028631823137402534,0.028630513697862625,0.028630107641220093,0.028630364686250687,0.028630122542381287
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697392582893372,0.0
"MULE-7090",False,"train",0.04088138788938522,0.0,0.06270334869623184,0.453431099653244,0.4388009309768677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.5710237622261047,0.18181562423706055,0.0,0.0,0.0,0.0,0.2088344544172287,0.0
"MULE-13755",False,"train",0.0,0.0,0.5401024222373962,0.18868082761764526,0.1917891651391983,0.03090437687933445,0.0,0.0,0.0,0.03853221237659454,0.0
"MULE-11399",False,"train",0.9300606846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586675763130188,0.0
"MULE-11125",False,"train",0.011197216808795929,0.011198839172720909,0.011197499930858612,0.2359868288040161,0.011198233813047409,0.011196880601346493,0.011196963489055634,0.011199668981134892,0.011197349056601524,0.011197367683053017,0.6632331609725952
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431411623954773,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.2786256968975067,0.0,0.4724715054035187,0.0,0.0,0.0,0.0,0.21722742915153503,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.19695770740509033,0.0,0.7839986085891724,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.7773862481117249,0.16416184604167938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.39817777276039124,0.010095789097249508,0.01009707897901535,0.01009654812514782,0.3499324321746826,0.01009623147547245,0.010095875710248947,0.010095775127410889,0.17112070322036743,0.010095800273120403,0.010095953941345215
"MULE-15961",True,"train",0.0,0.0,0.0,0.9242225289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818099141120911,0.0,0.0
"MULE-11679",False,"train",0.011366617865860462,0.01136792916804552,0.011367314495146275,0.8863320350646973,0.011367129161953926,0.011366785503923893,0.011366330087184906,0.011366219259798527,0.011366539634764194,0.01136683113873005,0.011366250924766064
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797888398170471
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9674938321113586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.9090840220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.7057384252548218,0.0,0.0,0.2669476568698883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.9913375973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.4351477324962616,0.0,0.5563260316848755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.9950796365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.1755734235048294,0.7834761738777161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.24410051107406616,0.0,0.0,0.0,0.20513038337230682,0.5273446440696716,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.07866799831390381,0.6014618873596191,0.0,0.30559346079826355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823243379592896,0.0,0.0,0.11016516387462616,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9604454040527344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.07181742787361145,0.0,0.0,0.0,0.0,0.021180279552936554,0.0,0.09526438266038895,0.5109420418739319,0.29597824811935425
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9285075068473816,0.0,0.0,0.0,0.0,0.0412190705537796,0.0
"MULE-9076",False,"train",0.012992501258850098,0.01299040112644434,0.012991846539080143,0.012992213480174541,0.8700831532478333,0.012990289367735386,0.012992962263524532,0.012990455143153667,0.01299502793699503,0.012990445829927921,0.01299072802066803
"MULE-13671",False,"train",0.015178235247731209,0.22760216891765594,0.36086931824684143,0.015177956782281399,0.015177564695477486,0.0151789840310812,0.015177545137703419,0.015177424065768719,0.015177775174379349,0.29010555148124695,0.015177490189671516
"MULE-15808",False,"train",0.0,0.0,0.4471183121204376,0.0,0.0,0.3410019278526306,0.0,0.0,0.0,0.18684518337249756,0.0
"MULE-13576",False,"train",0.6652470231056213,0.0,0.0,0.0,0.0,0.0,0.07520679384469986,0.0,0.0,0.22502674162387848,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.9494087100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.9521417617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981792449951,0.0,0.0,0.0
"MULE-15201",False,"train",0.7281240224838257,0.09603386372327805,0.1506451517343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.36103177070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.5980366468429565,0.0,0.0,0.0
"MULE-12370",False,"train",0.9298048615455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.6020218729972839,0.11039827764034271,0.0,0.0,0.11802953481674194,0.14061608910560608,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.9431548118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.5976284146308899,0.0,0.0,0.0,0.0,0.34782037138938904,0.0
"MULE-11558",False,"train",0.0,0.0,0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.6151484251022339,0.0,0.0,0.04633736237883568,0.32714471220970154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.46281781792640686,0.0,0.0,0.36225268244743347,0.1387534737586975,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.25122830271720886,0.26398083567619324,0.4568389058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9494664669036865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.1638360172510147,0.0,0.0,0.0,0.0,0.7850071787834167,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9802175164222717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.9457961320877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581084609031677,0.0,0.01465843990445137,0.09622825682163239,0.0,0.023533213883638382
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.7488265037536621,0.0,0.0,0.0,0.18822072446346283,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.46447157859802246,0.0,0.0,0.0,0.0,0.0,0.5160725712776184,0.0
"MULE-8176",False,"train",0.011367667466402054,0.01136737409979105,0.011368053033947945,0.011367013677954674,0.01136825978755951,0.011367104016244411,0.8863260746002197,0.011367008090019226,0.01136725302785635,0.01136702485382557,0.011367146857082844
"MULE-13998",False,"train",0.012789981439709663,0.012790163047611713,0.012789839878678322,0.012790474109351635,0.8721024990081787,0.012789753265678883,0.012789236381649971,0.012789345346391201,0.012789720669388771,0.01278957724571228,0.012789414264261723
"MULE-7291",False,"train",0.9521417617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.21071486175060272,0.0,0.0,0.10573010891675949,0.0,0.0,0.6220381855964661,0.0,0.04519766569137573
"MULE-11379",False,"train",0.0,0.0,0.9464887976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9788529276847839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090524911880493,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.8288376331329346,0.12299425154924393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.02275872230529785,0.022758718580007553,0.022758767008781433,0.02276037074625492,0.022758007049560547,0.33013445138931274,0.022758724167943,0.02275794744491577,0.022758329287171364,0.4650372266769409,0.022758761420845985
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.2865910530090332,0.0,0.0,0.0,0.0,0.6906464099884033,0.0
"MULE-13671",False,"train",0.015178235247731209,0.22760216891765594,0.36086931824684143,0.015177956782281399,0.015177564695477486,0.0151789840310812,0.015177545137703419,0.015177424065768719,0.015177775174379349,0.29010555148124695,0.015177490189671516
"MULE-15539",False,"train",0.46643534302711487,0.0,0.0,0.0,0.49068132042884827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136792808771133,0.0,0.1510992795228958,0.7332687973976135
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9604295492172241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.4779629111289978,0.0,0.0,0.0,0.0,0.0,0.0,0.4484604597091675,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.924176037311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.24986614286899567,0.0,0.7340855002403259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.5919362306594849,0.2898859679698944,0.0,0.0,0.0,0.08186972141265869,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.671049952507019,0.0,0.27056437730789185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.14249515533447266,0.0,0.0,0.0,0.0,0.7893003225326538,0.0
"MULE-13827",False,"train",0.0,0.6644412875175476,0.2809648811817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.9089548587799072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583375930786,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.5077735185623169,0.0,0.0,0.0,0.42828577756881714,0.0,0.0,0.04573730006814003,0.0
"MULE-13122",False,"train",0.0,0.23559050261974335,0.0,0.0,0.22012904286384583,0.0,0.0,0.0,0.5126470923423767,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.30856767296791077,0.6368288993835449,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.5815219879150391,0.15847590565681458,0.0,0.22362089157104492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.05864877626299858,0.1435646265745163,0.0,0.7707065343856812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.02097799815237522,0.020977547392249107,0.7902229428291321,0.020977972075343132,0.02097792737185955,0.020977476611733437,0.020977787673473358,0.02097751572728157,0.020977772772312164,0.020977608859539032,0.020977437496185303
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.5391640067100525,0.0,0.0,0.0,0.45117804408073425,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.7861390113830566,0.0,0.20121125876903534,0.0,0.0,0.0,0.011526225134730339,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.10735157877206802,0.0,0.0,0.0,0.6304798722267151,0.0,0.24865515530109406
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802284836769104,0.0
"MULE-14349",False,"train",0.0,0.0,0.954494297504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.9650261998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.2715999186038971,0.0,0.5993982553482056,0.0,0.0,0.0,0.11035141348838806,0.0,0.0
"MULE-10033",False,"train",0.010111805982887745,0.010111109353601933,0.6598114371299744,0.010112193413078785,0.010111118666827679,0.010111632756888866,0.010110704228281975,0.010110799223184586,0.010110724717378616,0.010111016221344471,0.2491874098777771
"MULE-14044",False,"train",0.01137991901487112,0.011380396783351898,0.011379988864064217,0.011380868963897228,0.011380023322999477,0.8862007260322571,0.011379605159163475,0.011379310861229897,0.011379868723452091,0.011379855684936047,0.011379423551261425
"MULE-12786",False,"train",0.28357163071632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900937557220459,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9663224220275879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.8052589893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.1278049498796463
"MULE-7291",False,"train",0.9521417617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.3598524332046509,0.0,0.625261127948761,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.2028108388185501,0.0,0.0,0.0,0.6647575497627258,0.0,0.0,0.0,0.11451072245836258,0.0,0.0
"MULE-9602",False,"train",0.9242141246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010102207772433758,0.010102041997015476,0.010102484375238419,0.010102218948304653,0.010102364234626293,0.01010216772556305,0.8989776968955994,0.01010250486433506,0.010102073661983013,0.010102096945047379,0.01010214351117611
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9201436638832092,0.0,0.0,0.057123102247714996,0.0,0.0,0.0
"MULE-7401",False,"train",0.3206839859485626,0.0,0.0,0.0,0.0,0.6577752828598022,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920619785785675,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.9089635610580444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.2166159749031067,0.0,0.0,0.652309238910675,0.0,0.0,0.0,0.10081552714109421,0.0,0.0
"MULE-12365",False,"train",0.23697134852409363,0.011365505866706371,0.01136583648622036,0.011365811340510845,0.011366553604602814,0.011365535669028759,0.011365882121026516,0.011365173384547234,0.011366281658411026,0.6607363224029541,0.01136576384305954
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.047399770468473434,0.0,0.9416782259941101,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.763494610786438,0.16200220584869385,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.5273546576499939,0.0,0.0,0.4141932725906372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.010055107064545155,0.5181090235710144,0.01005545537918806,0.010054915212094784,0.010055460035800934,0.010054981335997581,0.010055650025606155,0.3913944363594055,0.010055074468255043,0.01005490217357874,0.010055036284029484
"MULE-11071",False,"train",0.0,0.0,0.07285351306200027,0.0,0.8688059449195862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.012918660417199135,0.012918233871459961,0.012920044362545013,0.6420992016792297,0.24162909388542175,0.012918482534587383,0.012919267639517784,0.01291958149522543,0.012918823398649693,0.012919539585709572,0.012919106520712376
"MULE-10517",False,"train",0.0,0.608315646648407,0.0,0.0,0.2547540068626404,0.0,0.0,0.0,0.11874240636825562,0.0,0.0
"MULE-15096",True,"train",0.0861814096570015,0.0,0.0,0.4642138183116913,0.0,0.0,0.4149264693260193,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9521269202232361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.19702987372875214,0.0,0.2142387181520462,0.2152770608663559,0.3605033755302429,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.6914589405059814,0.0,0.0,0.2994260787963867,0.0,0.0,0.0,0.0,0.0
