"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25616",False,"valid",0.0,0.9545637965202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132227063179016
"TIMOB-19092",False,"valid",0.0,0.7170395255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712678611278534
"TIMOB-26033",True,"valid",0.22028669714927673,0.0,0.013454124331474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611901164054871
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9845795631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.3314531445503235,0.0,0.0,0.0,0.0,0.0,0.6358046531677246,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.9865966439247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3515022099018097,0.6398754715919495,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9962689876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.7357206344604492,0.0,0.0,0.0,0.0,0.2525641918182373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.8959183692932129,0.08972308039665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.6326442956924438,0.0,0.0,0.0,0.0,0.0,0.0,0.34689459204673767
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917283833026886
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TIMOB-23145",True,"valid",0.43029889464378357,0.5529893040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.11106693744659424,0.0,0.0,0.0,0.0,0.4698973298072815,0.0,0.0,0.0,0.39473584294319153
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914960861206055
"TIMOB-24850",False,"valid",0.0,0.0,0.9922273755073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.567935049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.41426441073417664,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.09086194634437561,0.8750383257865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.16484412550926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268722891807556,0.0
"TIMOB-18451",False,"valid",0.015176480636000633,0.015176691114902496,0.015176947228610516,0.015177791938185692,0.015176383778452873,0.8482305407524109,0.015176733024418354,0.015177266672253609,0.01517734955996275,0.015176690183579922,0.015177169814705849
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.9840470552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760434031486511,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825081825256348,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.9878623485565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.4913807809352875,0.0,0.0,0.0,0.0,0.0,0.0,0.5054091215133667,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965238571166992,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090296626091003,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586526155471802,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902194142341614,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393519163131714,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802314043045044
"TIMOB-23840",False,"valid",0.0,0.5045891404151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759199023246765,0.0
"TIMOB-26167",False,"valid",0.3475053906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.6436787843704224,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.9878701567649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9922184944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497935175895691,0.0,0.04111030697822571
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.3099157512187958,0.0,0.0,0.0,0.0,0.0,0.0,0.6679420471191406
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.3086486756801605,0.0,0.0,0.15318220853805542,0.0,0.0,0.0,0.5325300097465515
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5521777272224426,0.0,0.0,0.0,0.4213917851448059
"TIMOB-23869",False,"valid",0.45410919189453125,0.0,0.11540352553129196,0.0,0.0,0.0,0.0,0.0,0.0,0.4260508418083191,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9706590175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9810504913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117552049458027,0.9732181429862976,0.0
"TIMOB-19615",False,"valid",0.0,0.9889017343521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.12105676531791687,0.0,0.33668673038482666,0.2556539475917816,0.0,0.27775830030441284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880334138870239
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3341752886772156,0.6430764198303223,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.3860435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.12513604760169983,0.0,0.4750829339027405
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922854900360107,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521144032478333
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984588086605072,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6206965446472168,0.0,0.0,0.0,0.0,0.36588555574417114
"TIMOB-23627",True,"valid",0.0,0.9837552309036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927830100059509,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8488182425498962,0.0,0.13656295835971832,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.9269065856933594,0.0,0.0,0.0,0.06711383163928986,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9393723607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.6649693846702576,0.0,0.28386038541793823,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.9521349668502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.9253138899803162,0.06768744438886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99592125415802,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.13281132280826569,0.0,0.0,0.0,0.0,0.0,0.0,0.8546862602233887,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.9969958066940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.8713788986206055,0.0,0.0,0.0,0.11981934309005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.9173152446746826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.9831441044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.9901080131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909951686859131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862204194068909,0.0
"TIMOB-8898",False,"valid",0.6680404543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227437436580658,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715753793716431,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636038541793823,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698281049728394,0.0,0.8033767342567444
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949439287185669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.40101513266563416,0.0,0.0,0.0,0.5911080241203308,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9760615825653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.9954741597175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.05749613419175148,0.0,0.0,0.9369347095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993042349815369,0.0
"TIMOB-18389",False,"valid",0.0,0.7096787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473469495773315
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.09086194634437561,0.8750383257865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.9881889224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.929953932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840313792228699,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674789309501648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806479811668396,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977034330368042,0.0
"TIMOB-19140",False,"valid",0.0,0.32887300848960876,0.0,0.0,0.0,0.0,0.0,0.608054518699646,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9926644563674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.9247608780860901,0.06223584711551666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.7165524363517761,0.0,0.0,0.25782883167266846,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732488393783569,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.4772149324417114,0.0,0.0,0.49455374479293823,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.05714767426252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398319721221924
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886263012886047,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.9927240610122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9686147570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.36769068241119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251264214515686,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.555046021938324,0.0,0.0,0.0,0.0,0.4426915943622589,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.5190033316612244,0.018191281706094742,0.01819230616092682,0.01819128729403019,0.31727415323257446,0.0181911401450634,0.018191780894994736,0.018191104754805565,0.018190622329711914,0.018192056566476822,0.018190894275903702
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927830100059509,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.6803796291351318,0.0,0.23777839541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.13344226777553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643247485160828
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739999771118164,0.0
"TIMOB-25246",False,"valid",0.5989795327186584,0.0,0.0,0.0,0.3956354558467865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.838227391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527722328901291
"TIMOB-18773",False,"valid",0.0,0.638433039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377411007881165
"TIMOB-18734",True,"valid",0.0,0.9740156531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.9802232980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.6367101669311523,0.0,0.0,0.0,0.0,0.0,0.10342522710561752,0.0,0.0,0.2552269399166107,0.0
"TIMOB-23479",True,"valid",0.48099154233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106543898582458,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824985861778259,0.0
"TIMOB-18389",False,"valid",0.0,0.7096787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473469495773315
"TIMOB-24883",False,"valid",0.0,0.0,0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9636175632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675049781799316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9431475400924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883354306221008,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937716126441956
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931103587150574
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978852391242981,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6964393258094788,0.2940399944782257,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957884550094604,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.866996705532074,0.0,0.0,0.0,0.0,0.0,0.0,0.09741025418043137
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9788467884063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.13580183684825897,0.0,0.0,0.0,0.0,0.8616237044334412,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.49123767018318176,0.0,0.0,0.0,0.0,0.0,0.4994592070579529,0.0
"TIMOB-20619",False,"valid",0.9989861845970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49773329496383667,0.0,0.501351535320282,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891728162765503,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902194142341614,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969975352287292
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016506791114807,0.0,0.6693410277366638
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.7203115224838257,0.025342637673020363,0.220102459192276,0.0,0.0,0.0,0.0,0.016546979546546936
"TIMOB-19481",False,"valid",0.010108508169651031,0.010108418762683868,0.010108551010489464,0.89891117811203,0.010108302347362041,0.01010915543884039,0.01010974682867527,0.010108865797519684,0.010108835995197296,0.010108932852745056,0.010109524242579937
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.958651602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340623617172241,0.0,0.5551658868789673
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36440572142601013,0.0,0.0,0.0,0.627872884273529,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.943120539188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939683675765991,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.9855601787567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23440153896808624,0.0,0.0,0.7434599995613098,0.0
"TIMOB-23628",False,"valid",0.0,0.7020891308784485,0.0,0.0,0.0,0.0,0.0,0.285509318113327,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887691140174866
"TIMOB-18155",False,"valid",0.9986055493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886263012886047,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825107455253601
"TIMOB-25620",False,"valid",0.5147215127944946,0.0,0.0,0.0,0.0,0.47011038661003113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2419748306274414,0.6394749283790588,0.0,0.11155200749635696,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9754043817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917240738868713,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9675165414810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300439953804016,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173338413238525,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814393520355225,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990905225276947,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494420886039734,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.9930539727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887691140174866
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193
"TIMOB-26048",False,"valid",0.0,0.93000727891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463560819625854,0.42635372281074524
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305439472198486,0.0,0.344616562128067,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.36776164174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.6261281967163086
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.9625450968742371,0.0,0.0,0.027222322300076485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350333213806152,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.9172945618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715774655342102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.9724330306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.9793238043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.018204523250460625,0.018207410350441933,0.8179470896720886,0.018204905092716217,0.018204759806394577,0.018204815685749054,0.01820603758096695,0.018204741179943085,0.01820485293865204,0.018204927444458008,0.01820598542690277
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437238693237
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9545004367828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.5327774882316589,0.0,0.0,0.0,0.0,0.2279665619134903,0.2171943634748459
"TIMOB-23389",False,"valid",0.989666759967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.43454501032829285,0.0,0.0,0.0,0.5199625492095947,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.24379557371139526,0.0,0.0,0.0,0.0,0.0,0.7220852375030518,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4438247084617615,0.0,0.0,0.0,0.5467549562454224,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.9350348114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.22683537006378174,0.0,0.0,0.0,0.7616304755210876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310434222221375,0.16784502565860748,0.0,0.0
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671136558055878,0.7842811346054077
"TIMOB-26884",False,"test",0.011376334354281425,0.011377395130693913,0.011376570910215378,0.011378039605915546,0.011377017013728619,0.011377066373825073,0.011377270333468914,0.8862289786338806,0.011376682668924332,0.011377277784049511,0.011377381160855293
"TIMOB-26847",False,"test",0.0,0.0,0.0,0.016040433198213577,0.0,0.041587211191654205,0.0,0.0,0.0,0.8315010070800781,0.10075482726097107
"TIMOB-26835",False,"test",0.4161771237850189,0.0,0.0,0.23962120711803436,0.0,0.0,0.0,0.20228606462478638,0.0,0.0,0.13108637928962708
"TIMOB-26833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783457517623901
"TIMOB-26789",False,"test",0.0,0.0,0.1738024204969406,0.0,0.16391776502132416,0.0,0.0,0.0,0.07696633040904999,0.0,0.5617098808288574
"TIMOB-26779",False,"test",0.8038492202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.18202683329582214,0.0,0.0,0.0
"TIMOB-26766",False,"test",0.0,0.0,0.0,0.390375554561615,0.0455484539270401,0.0,0.0,0.5519388318061829,0.0,0.0,0.0
"TIMOB-26758",False,"test",0.0,0.12197335809469223,0.0,0.37093400955200195,0.0,0.0,0.1612926423549652,0.0,0.0,0.3412835896015167,0.0
