"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494757652282715,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93485426902771,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.018800070509314537,0.9794750213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.9520583152770996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494713544845581,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766567349433899,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431506395339966,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936395287513733,0.0
"MESOS-4718",False,"valid",0.011370631866157055,0.8863133192062378,0.011368532665073872,0.011367970146238804,0.011368120089173317,0.011368487030267715,0.011368563398718834,0.011368414387106895,0.011368349194526672,0.011368639767169952,0.011369002051651478
"MESOS-7604",False,"valid",0.01046228501945734,0.0,0.0,0.0,0.0,0.0,0.970639705657959,0.0,0.01860673539340496,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566407203674316,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431524872779846,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739920496940613
"MESOS-7823",False,"valid",0.8862115144729614,0.011378804221749306,0.011378922499716282,0.011378651484847069,0.011378878727555275,0.011378981173038483,0.011378645896911621,0.011378533206880093,0.01137886755168438,0.011378440074622631,0.011379779316484928
"MESOS-5459",False,"valid",0.9866095781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544343948364258,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.6597484946250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370763957500458
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566628336906433,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9038468599319458,0.0,0.08820243179798126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.3329947590827942,0.507153332233429,0.0,0.0,0.0,0.13961517810821533,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5898736119270325,0.0,0.38738200068473816,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586225748062134,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.44774624705314636,0.0,0.0,0.0,0.0,0.53923100233078,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.011370786465704441,0.01137095969170332,0.011370870284736156,0.01137020718306303,0.011370304971933365,0.5124208927154541,0.011370901018381119,0.011371087282896042,0.38524192571640015,0.011371083557605743,0.011370999738574028
"MESOS-7500",True,"valid",0.9566908478736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772342443466187,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544976949691772,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1343136429786682,0.0,0.3044798970222473,0.5519739389419556,0.0
"MESOS-8825",True,"valid",0.0,0.929965078830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.06196042150259018,0.0,0.0,0.0,0.933914303779602,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739826917648315,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675215482711792,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.709834635257721,0.0,0.0,0.0,0.0,0.28888750076293945,0.0,0.0
"MESOS-6464",False,"valid",0.20008395612239838,0.0,0.5405786037445068,0.0,0.0,0.0,0.0,0.0,0.2545020580291748,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772524237632751,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9898852705955505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663140177726746,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.3322582542896271,0.0,0.0,0.0,0.6321156620979309,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9725953340530396,0.0,0.0,0.0,0.0,0.0,0.01895269565284252
"MESOS-7092",False,"valid",0.5179184675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266231119632721,0.12626634538173676
"MESOS-7283",False,"valid",0.0,0.9586476683616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7048598527908325,0.0,0.28212687373161316,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.9732012748718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.9991592168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.3374541997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.6143168807029724,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932492464780807,0.0,0.0,0.8896428942680359
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604519009590149,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896512627601624,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.99905925989151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.9940505623817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.5083255767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46757200360298157,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393388032913208,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9913347959518433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998261332511902,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9988275766372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319604754447937,0.8058110475540161,0.0,0.0
"MESOS-3118",False,"valid",0.015165438875555992,0.015164836309850216,0.015165864489972591,0.01516464538872242,0.015168040059506893,0.015165924094617367,0.015164976008236408,0.8483457565307617,0.015165134333074093,0.015164518728852272,0.015164842829108238
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663126468658447,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494652152061462
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995636940002441,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1252998262643814,0.0,0.0,0.0,0.8610469698905945,0.0
"MESOS-5153",False,"valid",0.0,0.8553577661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308722734451294
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266976118087769,0.06926978379487991
"MESOS-3567",False,"valid",0.976672351360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.9586402177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566479921340942,0.0
"MESOS-3739",False,"valid",0.9923456907272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.9172806143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960455596446991,0.0,0.0
"MESOS-6874",False,"valid",0.9806340336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.4380929172039032,0.20815271139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234035074710846
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967503547668457,0.0,0.0
"MESOS-4245",False,"valid",0.015169784426689148,0.015170271508395672,0.015169285237789154,0.015169180929660797,0.015169188380241394,0.015171214938163757,0.015170598402619362,0.8483002781867981,0.015170113183557987,0.015170026570558548,0.015170055441558361
"MESOS-2963",False,"valid",0.018218178302049637,0.01821652427315712,0.01821620762348175,0.018217138946056366,0.018218815326690674,0.01821792684495449,0.018217166885733604,0.8178269863128662,0.01821751892566681,0.018216773867607117,0.018216710537672043
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636183381080627,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.9984546303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544575810432434,0.0,0.0
"MESOS-6472",False,"valid",0.5598385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260450005531311
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586542248725891
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.9604519605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.01823290064930916,0.018232431262731552,0.01823226921260357,0.018232103437185287,0.01823248714208603,0.018232397735118866,0.01823221705853939,0.817674994468689,0.018233392387628555,0.018232351168990135,0.01823243871331215
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760552644729614,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.9675203561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675083160400391,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992778480052948,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.992579996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9012250900268555,0.0,0.09308299422264099,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.9088912606239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620124697685242,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01302935741841793,0.013029836118221283,0.013029263354837894,0.013028591871261597,0.013028872199356556,0.013028929010033607,0.013028710149228573,0.8697084784507751,0.013029209338128567,0.013029656372964382,0.013029082678258419
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604585766792297,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760183095932007,0.0,0.0
"MESOS-4316",False,"valid",0.19562821090221405,0.0,0.0,0.7634097337722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814364910125732,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.022741209715604782,0.022741470485925674,0.7726005911827087,0.02273944765329361,0.02273828350007534,0.022739779204130173,0.02274245023727417,0.02273920364677906,0.022739337757229805,0.022739993408322334,0.022738240659236908
"MESOS-4304",False,"valid",0.9640176892280579,0.0,0.03335767611861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9244303107261658,0.0,0.0,0.0,0.0,0.0675564706325531,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181197285652161,0.0,0.06742728501558304,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.3252578377723694,0.6531639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9995064735412598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.9760368466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.8700552582740784,0.012995034456253052,0.01299426518380642,0.012993915937840939,0.012993852607905865,0.01299480814486742,0.012995196506381035,0.0129941925406456,0.012994475662708282,0.012994394637644291,0.012994657270610332
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.9939267039299011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126876652240753,0.0,0.6663022041320801
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173009395599365
"MESOS-6141",False,"valid",0.529509425163269,0.44706496596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.01739996299147606,0.0,0.0,0.9810593128204346,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.9860053658485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.976671040058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.06370037794113159,0.0,0.0,0.0,0.0,0.0,0.0,0.9252283573150635,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431506395339966,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.9348815679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880334734916687,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.8537409901618958,0.07801257818937302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.9636228084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5261091589927673,0.4434429705142975,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877073764801025,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9100584387779236,0.0,0.0,0.0,0.08429054915904999,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9706501364707947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810373783111572,0.0,0.0
"MESOS-7630",False,"valid",0.6207870841026306,0.3527735769748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0,0.0
"MESOS-3475",False,"valid",0.976671040058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814281463623047,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.05363118648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335770010948181,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.97665935754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.9696831703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350029230117798,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.22980548441410065,0.0,0.0,0.0,0.0,0.7534669637680054,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636135697364807
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967275857925415,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223
"MESOS-2798",False,"valid",0.018206529319286346,0.01820671558380127,0.018206441774964333,0.018206685781478882,0.01820669136941433,0.01820678822696209,0.018206262961030006,0.018208688125014305,0.81793212890625,0.01820686087012291,0.018206246197223663
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12097352743148804,0.8674469590187073,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.7330836057662964,0.0,0.0,0.0,0.15014798939228058,0.0,0.11048658937215805,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.8403679132461548,0.0,0.14256100356578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.054169949144124985,0.0,0.0,0.0,0.0,0.17490200698375702,0.7488470077514648,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715489745140076,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.21731694042682648,0.7720412611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.9901964664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976062536239624,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998009204864502,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.3009742796421051,0.0,0.0,0.0,0.0,0.011243004351854324,0.0,0.0,0.0,0.0,0.6650336384773254
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6696731448173523,0.0,0.0,0.0,0.29751983284950256,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9392827749252319,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663063883781433
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845826029777527,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.010119924321770668,0.8988003134727478,0.010119698941707611,0.010119491256773472,0.010120079852640629,0.010120103135704994,0.010119725950062275,0.01012014877051115,0.010120798833668232,0.010120063088834286,0.010119720362126827
"MESOS-6713",False,"valid",0.022785313427448273,0.022785235196352005,0.022785134613513947,0.772143542766571,0.022785618901252747,0.02278553694486618,0.022785158827900887,0.02278515137732029,0.022786395624279976,0.022785387933254242,0.022787535563111305
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494560956954956,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9970072507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.9706528782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740102291107178,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.9348815679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.645002007484436,0.0,0.0,0.0,0.0,0.0,0.32671016454696655,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9685947895050049,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706557989120483,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.7713654041290283,0.21426832675933838,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41067102551460266,0.0,0.5748955011367798,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.9240639805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.9636228084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.9650114178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.015160996466875076,0.015160775743424892,0.8483866453170776,0.015160758048295975,0.015161281451582909,0.015160885639488697,0.015161260962486267,0.0151643892750144,0.015160932205617428,0.01516088005155325,0.015161171555519104
"MESOS-2645",False,"valid",0.018206007778644562,0.018206488341093063,0.018206875771284103,0.018206072971224785,0.01820659264922142,0.018208961933851242,0.018205799162387848,0.0182061605155468,0.8179327249526978,0.018207965418696404,0.01820633001625538
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.999801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996544718742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860566079616547,0.8149986267089844,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4105738699436188,0.0,0.0,0.5755101442337036,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.971563458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967275857925415,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01299627497792244,0.8700410723686218,0.012996252626180649,0.012995432130992413,0.012995447032153606,0.012995901517570019,0.012996065430343151,0.012995483353734016,0.012996319681406021,0.012995853088796139,0.01299586147069931
"MESOS-487",False,"valid",0.5936007499694824,0.0,0.0,0.0,0.205046147108078,0.0,0.19932974874973297,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.9772215485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7127301096916199,0.0,0.0,0.2843095064163208,0.0
"MESOS-8772",False,"valid",0.012989774346351624,0.012989955022931099,0.012989453040063381,0.012989694252610207,0.012989509850740433,0.012989932671189308,0.8701029419898987,0.012989641167223454,0.012989744544029236,0.012989658862352371,0.012989697977900505
"MESOS-3849",False,"valid",0.01137306448072195,0.011372718028724194,0.011373087763786316,0.011372641660273075,0.011372892186045647,0.011372716166079044,0.011372608132660389,0.011372926644980907,0.8862716555595398,0.011372534558176994,0.011373146437108517
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772404432296753,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.7638553977012634,0.0,0.0,0.0,0.0,0.0,0.22770343720912933,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49904966354370117,0.0,0.2379838079214096,0.24810433387756348,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9825031161308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.5598385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260450005531311
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996687769889832,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393576979637146,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636114835739136,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806419014930725,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712892532349,0.0,0.0
"MESOS-4459",False,"valid",0.9604479074478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.9675110578536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747235774993896,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649808406829834,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.34491780400276184,0.0,0.0,0.0,0.0,0.0,0.4495617747306824,0.0,0.0,0.0,0.19094707071781158
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866071939468384,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.053799159824848175,0.6025988459587097,0.0,0.3407192528247833,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.01299268938601017,0.8700786232948303,0.012992328964173794,0.012991736643016338,0.012992137111723423,0.012992174364626408,0.012992075644433498,0.012992114759981632,0.012992128729820251,0.012991763651371002,0.012992226518690586
"MESOS-7581",False,"valid",0.987347424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
