"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662123441696167,0.0,0.0,0.151029571890831
"MULE-14544",False,"train",0.0,0.0,0.0,0.510565996170044,0.4261798858642578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.253368616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954181790351868
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6624522805213928,0.0,0.0,0.0,0.311109721660614
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038188543170690536,0.3154030442237854,0.0,0.03428424894809723,0.6007770895957947
"MULE-15079",True,"train",0.012996884062886238,0.012996855191886425,0.012996944598853588,0.012996895238757133,0.012997149489820004,0.8700300455093384,0.01299692690372467,0.012996850535273552,0.012997345998883247,0.012996857054531574,0.012997215613722801
"MULE-13853",False,"train",0.30857864022254944,0.5587287545204163,0.0,0.0,0.12999452650547028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.5544294118881226,0.3916512131690979,0.03940035030245781,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.31757795810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482407450675964
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526899456977844,0.0
"MULE-11404",False,"train",0.01807728409767151,0.01807626523077488,0.018078317865729332,0.018076835200190544,0.01807679608464241,0.01807675138115883,0.018078573048114777,0.01807848922908306,0.018076159060001373,0.018076619133353233,0.8192278742790222
"MULE-14763",False,"train",0.0,0.0,0.7330194711685181,0.0,0.18499837815761566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.012531391344964504,0.012532114051282406,0.012533418834209442,0.012530993670225143,0.012532132677733898,0.012531318701803684,0.012531519867479801,0.8746823072433472,0.01253103744238615,0.012531263753771782,0.012532525695860386
"MULE-10446",False,"train",0.010119223967194557,0.010119182989001274,0.010120311751961708,0.010119820944964886,0.010120516642928123,0.010120073333382607,0.5267136096954346,0.3822081983089447,0.01011904887855053,0.010119999758899212,0.010119984857738018
"MULE-16074",False,"train",0.0668594166636467,0.0,0.0,0.0,0.0,0.0,0.06177845597267151,0.0,0.0,0.6485869884490967,0.21181032061576843
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14052455127239227,0.796493649482727,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.654373049736023,0.0,0.2117643654346466,0.0,0.0,0.0,0.10223134607076645,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27077484130859375,0.0,0.0,0.0,0.702826976776123
"MULE-10935",True,"train",0.0,0.4551474452018738,0.0,0.0,0.0,0.0,0.48638173937797546,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090209007263184,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.10504449158906937,0.0,0.0,0.0,0.09812412410974503,0.06444939970970154,0.0,0.0,0.6988383531570435
"MULE-13913",False,"train",0.10752684623003006,0.0,0.0,0.0,0.0,0.8106116056442261,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9944530725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.2079281359910965,0.0,0.0,0.0,0.0,0.0,0.0,0.7174814343452454,0.0
"MULE-13853",False,"train",0.30857864022254944,0.5587287545204163,0.0,0.0,0.12999452650547028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173380732536316,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7128813862800598,0.0,0.0,0.0,0.2567960023880005,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.08643261343240738,0.0,0.0,0.0,0.0,0.09708147495985031,0.7873846888542175
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.37335431575775146,0.0,0.0,0.0,0.0,0.0,0.5522892475128174
"MULE-13847",False,"train",0.010013035498559475,0.010012727230787277,0.010012819431722164,0.010013253428041935,0.5818939208984375,0.01001338567584753,0.010012824088335037,0.327989786863327,0.010012628510594368,0.01001283060759306,0.010012807324528694
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550493597984314,0.0,0.4040237367153168,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.9760690927505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796033382415771,0.0,0.0,0.3049350380897522
"MULE-9866",False,"train",0.0975174829363823,0.0,0.4143981635570526,0.0,0.35515525937080383,0.0,0.0,0.0,0.0,0.11420474946498871,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.015172168612480164,0.015172089450061321,0.8482766151428223,0.015172217041254044,0.015172596089541912,0.015172617509961128,0.015172157436609268,0.015170675702393055,0.015170655213296413,0.0151717783883214,0.015176435932517052
"MULE-7771",False,"train",0.015194064006209373,0.01519051007926464,0.015190564095973969,0.015190713107585907,0.37940075993537903,0.01519107911735773,0.015192490071058273,0.015191864222288132,0.48387500643730164,0.01519119180738926,0.015191719867289066
"MULE-10909",False,"train",0.0,0.0,0.3459804058074951,0.0,0.0,0.0,0.0,0.2120157778263092,0.4291706085205078,0.0,0.0
"MULE-13172",False,"train",0.01299150288105011,0.01299149077385664,0.012991615571081638,0.012991651892662048,0.012991713359951973,0.8700834512710571,0.012991545721888542,0.012991618365049362,0.012991448864340782,0.012991680763661861,0.012992283329367638
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242153167724609,0.0
"MULE-13429",False,"train",0.10617727041244507,0.0,0.24478615820407867,0.0,0.0,0.0,0.24459397792816162,0.0,0.0,0.0,0.3742769956588745
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942022562026978
"MULE-7928",False,"train",0.11694052070379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086531758308411
"MULE-6845",False,"train",0.018199974671006203,0.818000316619873,0.01819983497262001,0.01819983869791031,0.018199853599071503,0.01820068433880806,0.018199872225522995,0.018199965357780457,0.018199898302555084,0.018199868500232697,0.01819988340139389
"MULE-13707",False,"train",0.0,0.2220481038093567,0.47728925943374634,0.2788044810295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242224097251892,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918023943901062,0.0
"MULE-11799",True,"train",0.0,0.0,0.31019076704978943,0.0,0.5479445457458496,0.0,0.0,0.11980851739645004,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.2942352592945099,0.0,0.0,0.0,0.0,0.0,0.0,0.6974925994873047,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520713090896606,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.015191629528999329,0.015191578306257725,0.015192241407930851,0.015191598795354366,0.4281594455242157,0.015191757120192051,0.015191788785159588,0.43511489033699036,0.015191576443612576,0.015191576443612576,0.015191870741546154
"MULE-9456",False,"train",0.0,0.0,0.25214362144470215,0.0,0.0,0.43507301807403564,0.0,0.0,0.0,0.0,0.3007979989051819
"MULE-12407",False,"train",0.0,0.0,0.17715127766132355,0.0,0.0,0.0,0.0,0.0,0.0,0.4150198996067047,0.3857758641242981
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16774986684322357,0.0,0.8058353662490845,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545193910598755,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393689036369324
"MULE-15548",False,"train",0.0,0.0,0.05342872813344002,0.0,0.0,0.0,0.0,0.0,0.0,0.9339715838432312,0.0
"MULE-11939",True,"train",0.4901949167251587,0.0,0.0,0.0,0.22454425692558289,0.0,0.0,0.0,0.1071709468960762,0.0,0.1608738899230957
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.9494521617889404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4279499351978302,0.38246530294418335,0.0,0.0,0.16615162789821625
"MULE-12007",False,"train",0.031844425946474075,0.0,0.0,0.0,0.3609359562397003,0.0,0.1601272076368332,0.3519359230995178,0.0,0.08953365683555603,0.0
"MULE-10501",False,"train",0.20167091488838196,0.03836068883538246,0.0,0.0,0.0,0.0,0.0,0.4003848433494568,0.0,0.0,0.344777375459671
"MULE-9987",False,"train",0.0,0.0,0.0,0.9431343674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6646064519882202,0.29240933060646057,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.9526566863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.062417320907115936,0.27580684423446655,0.0,0.0,0.6254281997680664,0.0
"MULE-12386",False,"train",0.0,0.012154771015048027,0.0,0.9275119304656982,0.0,0.0,0.0,0.053217221051454544,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6523727178573608,0.29647350311279297,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323513150215149,0.42456790804862976,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601288914680481,0.0,0.0,0.36459434032440186,0.0
"MULE-9820",False,"train",0.0,0.0,0.82961106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333744883537292
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.5576640367507935,0.0,0.0,0.39164644479751587,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.2794790267944336,0.0,0.0,0.0,0.40642237663269043,0.29943299293518066,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.1338292360305786,0.03015432134270668,0.3877831697463989,0.0,0.0,0.0,0.0,0.4344956576824188,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06936957687139511,0.3240213990211487,0.0,0.0,0.5831565856933594
"MULE-10301",True,"train",0.0,0.23720259964466095,0.0,0.0,0.0,0.0491025373339653,0.0,0.45753929018974304,0.030123470351099968,0.21749645471572876,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.9241625666618347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229685425758362,0.0,0.724635124206543,0.0
"MULE-11247",False,"train",0.0,0.2801838517189026,0.0,0.0,0.04408926144242287,0.0,0.0,0.42083632946014404,0.0,0.07452359795570374,0.16642919182777405
"MULE-10958",False,"train",0.011369151994585991,0.6012153029441833,0.011369816958904266,0.011369289830327034,0.011369539424777031,0.01136998925358057,0.011369789019227028,0.011369608342647552,0.011369137093424797,0.011369865387678146,0.29645854234695435
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49769389629364014,0.47407153248786926
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711525022983551,0.0,0.7468781471252441,0.0
"MULE-9485",True,"train",0.0,0.0,0.6995126008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853142023086548
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243526458740234
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300657510757446,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.9350438714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.7137165665626526,0.17889787256717682,0.0,0.10238263756036758,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.5848907232284546,0.0,0.0,0.0,0.05405591055750847,0.2234269678592682,0.0,0.0,0.10878214240074158,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241909980773926,0.0,0.0,0.0
"MULE-15262",False,"train",0.08133866637945175,0.0,0.40005412697792053,0.0,0.0,0.0,0.5034812688827515,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.41296955943107605,0.0,0.0,0.0,0.3587285578250885,0.0,0.0,0.0,0.2040349394083023
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393709897994995,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090259075164795,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.5586636066436768,0.3901161849498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0151062598451972,0.015106485225260258,0.015106933191418648,0.015106129460036755,0.015106361359357834,0.015107019804418087,0.4050985276699066,0.45894378423690796,0.015105750411748886,0.015105918049812317,0.01510682888329029
"MULE-11839",False,"train",0.0,0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393649101257324
"MULE-7771",False,"train",0.015194064006209373,0.01519051007926464,0.015190564095973969,0.015190713107585907,0.37940075993537903,0.01519107911735773,0.015192490071058273,0.015191864222288132,0.48387500643730164,0.01519119180738926,0.015191719867289066
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890150278806686,0.1446995735168457,0.730442464351654,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.08721203356981277,0.0,0.0,0.0,0.3547130227088928,0.0,0.5266889929771423,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117045253515244,0.0,0.0,0.888895571231842
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.06614967435598373,0.0,0.0,0.0,0.0,0.9117387533187866
"MULE-14214",False,"train",0.010104610584676266,0.010104604996740818,0.010104553773999214,0.010104594752192497,0.010104779154062271,0.8989534974098206,0.010104719549417496,0.010104513727128506,0.010104765184223652,0.010104588232934475,0.01010469626635313
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946502149105072,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9558249711990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01418992318212986,0.01418983843177557,0.01419028826057911,0.014190019108355045,0.01419124472886324,0.014192096889019012,0.8580963611602783,0.014189797453582287,0.014190125279128551,0.01419012900441885,0.014190210960805416
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45770758390426636,0.0,0.0,0.4739300608634949,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19152921438217163,0.0,0.7653912901878357,0.0,0.0
"MULE-11572",False,"train",0.01775887981057167,0.27846914529800415,0.5616940259933472,0.017758728936314583,0.017759932205080986,0.017759887501597404,0.017759859561920166,0.017759110778570175,0.017759215086698532,0.017759699374437332,0.017761506140232086
"MULE-14714",False,"train",0.0,0.6396769881248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784503400325775
"MULE-12314",False,"train",0.12251593917608261,0.0,0.7713485360145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187152981758118
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.5991635918617249,0.0,0.0,0.0,0.3467337191104889,0.0
"MULE-11656",True,"train",0.04158724471926689,0.0,0.0,0.0,0.0,0.4054568111896515,0.3584829866886139,0.0,0.0,0.1717124581336975,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9041412472724915,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.19861729443073273,0.0,0.0,0.0,0.0,0.0,0.7533491253852844
"MULE-11074",False,"train",0.0,0.3810707926750183,0.5834392309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.2375490963459015,0.0,0.17277519404888153,0.5683881044387817,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.9772636890411377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349561929702759
"MULE-15691",False,"train",0.0,0.0,0.658493161201477,0.0,0.0,0.0,0.0,0.0,0.0,0.2820996344089508,0.03029753640294075
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0
"MULE-13503",True,"train",0.011368755251169205,0.011368365958333015,0.011368806473910809,0.011368446983397007,0.8863121271133423,0.01136881671845913,0.011368918232619762,0.01136986818164587,0.011368551291525364,0.011368771083652973,0.011368571780622005
"MULE-14016",False,"train",0.0,0.570632815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598511695861816
"MULE-15019",False,"train",0.23143862187862396,0.0,0.0,0.0,0.0,0.0,0.725483775138855,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663110971450806,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732315540313721,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0698087066411972,0.0,0.4144335389137268,0.0,0.0,0.49378931522369385,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089574813842773,0.0
"MULE-12749",False,"train",0.0,0.0,0.2876126170158386,0.0,0.7056215405464172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.25340092182159424,0.16321446001529694,0.3415416479110718,0.0,0.18853309750556946,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.7285984754562378,0.0,0.0,0.0,0.0,0.0,0.2354367971420288
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20488637685775757,0.45334798097610474,0.0,0.3071972727775574,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14052455127239227,0.796493649482727,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.4184911251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334416627883911
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966254830360413
"MULE-15900",False,"train",0.0,0.0,0.38016340136528015,0.0,0.0,0.6007387638092041,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.17418916523456573,0.0,0.39327841997146606,0.0,0.0,0.0,0.0,0.3921625018119812,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979771256446838,0.25139546394348145,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10364993661642075,0.3385533392429352,0.0,0.0,0.5286421179771423
"MULE-8468",False,"train",0.0,0.253368616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954181790351868
"MULE-14188",True,"train",0.0,0.0330362506210804,0.49300259351730347,0.0,0.0,0.0,0.47157490253448486,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.7829111814498901,0.0,0.0,0.0,0.0,0.0,0.0,0.17809782922267914,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9430728554725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.1668848693370819,0.0,0.0,0.7587230205535889,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7223606705665588,0.0,0.0,0.19647926092147827,0.0
"MULE-10955",False,"train",0.0,0.3071459233760834,0.0,0.0,0.0,0.0,0.0,0.6519104838371277,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6569682359695435,0.0,0.0,0.0,0.3102988004684448,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9772509932518005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6975603699684143,0.0,0.0,0.0,0.22149623930454254
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350535869598389,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.05621540546417236,0.0,0.4618243873119354,0.0,0.0,0.0,0.4611849784851074
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350466132164001,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988036036491394,0.0
"MULE-12334",False,"train",0.9868150949478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.32720980048179626,0.6098442673683167,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.30891960859298706,0.0,0.6373971104621887,0.0,0.0,0.0
"MULE-13704",False,"train",0.010089666582643986,0.01008974201977253,0.010090039111673832,0.010089687071740627,0.010091038420796394,0.010090295225381851,0.010089695453643799,0.42122265696525574,0.010089810006320477,0.010089831426739693,0.4879675507545471
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636257886886597,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3140465021133423,0.5788829922676086,0.0,0.08684544265270233,0.0
"MULE-12518",False,"train",0.01015919167548418,0.16722777485847473,0.010159704834222794,0.010159166529774666,0.010159394703805447,0.010159764438867569,0.010159162804484367,0.5604907274246216,0.010159121826291084,0.010160519741475582,0.19100548326969147
"MULE-13960",False,"train",0.0,0.0,0.0,0.7562811970710754,0.0,0.17546303570270538,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.038450937718153,0.0,0.47150954604148865,0.0,0.0,0.0,0.12168534100055695,0.3602433204650879
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5116066336631775,0.0,0.0,0.4579427242279053,0.0
"MULE-14815",False,"train",0.9241761565208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.9935022592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173380732536316,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300592541694641,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788293242454529,0.0
"MULE-14841",False,"train",0.6978443264961243,0.0,0.0,0.0,0.26973429322242737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.7175799608230591,0.2559871971607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.39309731125831604,0.0,0.0,0.0,0.0,0.27423566579818726,0.30363449454307556
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.036269661039114,0.05749145522713661,0.0,0.0,0.8950534462928772,0.0,0.0,0.0
"MULE-11939",True,"train",0.4901949167251587,0.0,0.0,0.0,0.22454425692558289,0.0,0.0,0.0,0.1071709468960762,0.0,0.1608738899230957
"MULE-14002",False,"train",0.0,0.0,0.3053518235683441,0.0,0.6921693682670593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.19186265766620636,0.0,0.38969120383262634,0.0,0.20353691279888153,0.0,0.0,0.20412620902061462,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610728919506073,0.3411197364330292
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.6534490585327148,0.0,0.0,0.0,0.0,0.0,0.30106598138809204
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.33507239818573,0.0,0.0,0.0,0.6137282252311707,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604523777961731,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.13569453358650208,0.0,0.3538375198841095,0.0,0.0,0.0,0.48774397373199463
"MULE-13266",False,"train",0.34120848774909973,0.0,0.0,0.0,0.07620517164468765,0.5445414781570435,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.3422137200832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921177864074707,0.37653884291648865
"MULE-14592",False,"train",0.36484354734420776,0.010064860805869102,0.01006554439663887,0.010064852423965931,0.1923484206199646,0.010064918547868729,0.010064980015158653,0.010064865462481976,0.010065111331641674,0.36228784918785095,0.010065042413771152
"MULE-10130",False,"train",0.011382010765373707,0.01138266921043396,0.011381964199244976,0.01138171274214983,0.011381776072084904,0.35349342226982117,0.5440671443939209,0.011383376084268093,0.011381680145859718,0.011382415890693665,0.011381852440536022
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.3467777967453003,0.0,0.3048945367336273,0.33433422446250916,0.0,0.0,0.0,0.0,0.0
