"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988476037979126,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431512355804443,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.8466579914093018,0.0,0.0,0.1347402036190033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318291127681732,0.781532347202301,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.5933814644813538,0.398594468832016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.07772424072027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175089597702026,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922224879264832
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.23798850178718567,0.0,0.0,0.0,0.43077731132507324,0.0,0.0,0.32461661100387573
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.12148420512676239,0.0,0.0,0.0,0.0,0.0,0.0,0.8691009283065796
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828371405601501,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802231192588806,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766749143600464
"TIMOB-19271",False,"valid",0.20162543654441833,0.0,0.0,0.0,0.566993236541748,0.21117006242275238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.9857884645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.6654399037361145,0.0,0.0,0.3215616047382355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834636449813843,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.9686282873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.6023482084274292,0.3712385892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.9754071831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.3639879822731018,0.15870711207389832,0.4693916440010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9696866273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904204607009888,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.42772242426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.5312864780426025,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0
"TIMOB-19494",False,"valid",0.022743239998817444,0.022743742913007736,0.022741269320249557,0.7725768685340881,0.02274153381586075,0.022744324058294296,0.02274147979915142,0.022741880267858505,0.022742323577404022,0.022741500288248062,0.02274184487760067
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.6157238483428955,0.0,0.0,0.0,0.37866970896720886,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951354265213013,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586637616157532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891705513000488,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9296699166297913,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.810006320476532,0.0,0.0,0.0,0.15725721418857574,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.4399845004081726,0.0,0.0,0.0,0.0,0.5461333990097046,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562250733375549,0.0,0.09825105965137482
"TIMOB-25382",False,"valid",0.0,0.4629170596599579,0.0,0.0,0.13266299664974213,0.0,0.0,0.0,0.0,0.0,0.40159815549850464
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740138053894043,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.9935952425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.3142271041870117,0.0,0.6679746508598328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873719811439514,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11761342734098434,0.0,0.859645426273346,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880324602127075
"TIMOB-18451",False,"valid",0.015177610330283642,0.015173436142504215,0.015174468979239464,0.015174520201981068,0.8482553958892822,0.015174963511526585,0.015173706226050854,0.015174159780144691,0.015173599123954773,0.015174654312431812,0.015173517167568207
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.9857850670814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.9586441516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877064824104309
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338411808013916,0.0,0.6259023547172546,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644941329956,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777998924255371,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431455135345459,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.010744358412921429,0.25525712966918945,0.0,0.0,0.0,0.3403470516204834,0.0,0.38052359223365784
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900036454200745,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.048859596252441406,0.0,0.9356833100318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.5904334187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.40151771903038025
"TIMOB-24591",False,"valid",0.0,0.0,0.9783400297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9675164818763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.4662034809589386,0.0,0.0,0.0,0.0,0.0,0.5055602192878723,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636947631836
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942810535430908
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648231387138367,0.0,0.23038490116596222
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871794581413269,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.350080281496048,0.0,0.0,0.6490074396133423,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0
"TIMOB-26833",False,"valid",0.0,0.98143470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5584743022918701,0.0,0.0,0.0,0.0,0.4303072690963745
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544934630393982,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636064171791077,0.0
"TIMOB-19012",False,"valid",0.6935657262802124,0.2859644293785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.45622503757476807,0.0,0.0,0.5247401595115662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747304320335388,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.9498449563980103,0.0,0.0,0.03751403093338013,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.2723536491394043,0.0,0.0,0.0,0.0,0.30712369084358215,0.4141767621040344,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9521151185035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793826937675476,0.0,0.016536103561520576,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.3078000247478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42076852917671204,0.0,0.2593041956424713
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880324602127075
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706465005874634,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.23798850178718567,0.0,0.0,0.0,0.43077731132507324,0.0,0.0,0.32461661100387573
"TIMOB-20238",False,"valid",0.6823564767837524,0.0,0.0,0.0,0.0,0.0,0.0,0.31153374910354614,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426591873169,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894231557846069,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747304320335388,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241979122161865,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.7366927266120911,0.0,0.0,0.0,0.0,0.0,0.2522359788417816
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.996376633644104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969683051109314,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.6190909743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.3759182393550873
"TIMOB-18704",False,"valid",0.0,0.0,0.7817845344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924420535564423
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.304473340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.6856639385223389
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986055493354797,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883426427841187,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.9904258251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821624755859375
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930042028427124,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.217197448015213,0.0,0.13260696828365326,0.29293206334114075,0.0,0.0,0.0,0.0,0.34133708477020264,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5212054252624512,0.0,0.0,0.46559423208236694,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.6871652007102966,0.0,0.0,0.0,0.0,0.0,0.0,0.31015801429748535
"TIMOB-24012",False,"valid",0.0,0.9989327192306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.9696868658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1605653315782547,0.0,0.0,0.6972800493240356,0.13244594633579254,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966979622840881
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895373582839966,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754208922386169
"TIMOB-20621",False,"valid",0.9620948433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.45039474964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.014130199328064919,0.0,0.5214680433273315
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840461015701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9793306589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.8693639636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.12525086104869843
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.33812928199768066,0.0,0.0,0.0,0.0,0.6486582159996033,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924130439758301,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2144523411989212,0.0,0.0,0.0,0.7614448070526123
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974017322063446,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.977229654788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521400928497314,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845849871635437,0.0,0.0
"TIMOB-20481",False,"valid",0.9586539268493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9298604726791382,0.0,0.0,0.0,0.04859258234500885,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.4464919865131378,0.0,0.0,0.5260837078094482,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926626086235046,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300248622894287,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.14990389347076416,0.0,0.0,0.39512717723846436,0.0,0.44753411412239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850910902023315,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.8182340264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272643625736237,0.0,0.0
"TIMOB-25748",False,"valid",0.956678569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604454636573792,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712812125682831,0.0,0.0,0.7140935659408569
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715811014175415,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821597933769226,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173329472541809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.954527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.17109237611293793,0.0,0.0,0.8016046285629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.21723434329032898,0.0,0.0,0.714118242263794,0.0,0.011493678204715252,0.0,0.04948333650827408
"TIMOB-17914",False,"valid",0.02273944951593876,0.7726040482521057,0.022738145664334297,0.022740771993994713,0.022738583385944366,0.022740742191672325,0.022738825529813766,0.022738710045814514,0.022742800414562225,0.022738473489880562,0.022739427164196968
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604525566101074
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.6329838037490845,0.0,0.0,0.0,0.0,0.019297795370221138,0.0,0.34144312143325806
"TIMOB-19674",False,"valid",0.0,0.11659958213567734,0.0,0.38245514035224915,0.4449253976345062,0.04894039034843445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.5069915056228638,0.0,0.0,0.0,0.0,0.0,0.47785016894340515
"TIMOB-23774",False,"valid",0.47628405690193176,0.0,0.0,0.0,0.0626041516661644,0.0,0.0,0.4495474100112915,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.9964665770530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834629893302917,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.5479527711868286,0.0,0.32552117109298706,0.0,0.06422578543424606,0.0,0.060054562985897064
"TIMOB-23170",False,"valid",0.0,0.8927758932113647,0.0,0.10220301151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845792055130005,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.9621021747589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.15602608025074005,0.0,0.0,0.8205736875534058,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9636108875274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521231055259705,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954747557640076
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996460497379303,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9675111174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.11039119213819504,0.8854852914810181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9868099689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465055465698242,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883426427841187,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.971587598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903243184089661
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909062385559082,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561553955078125,0.0,0.1354914754629135
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393621563911438,0.8530527949333191,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.9790559411048889,0.0,0.0,0.0,0.0,0.0,0.010585155338048935
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788399338722229,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.4510381817817688,0.0,0.5445322394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.45622503757476807,0.0,0.0,0.5247401595115662,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.6823564767837524,0.0,0.0,0.0,0.0,0.0,0.0,0.31153374910354614,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.43523839116096497,0.0,0.0,0.0,0.0,0.5618564486503601,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.18514466285705566,0.5444052815437317,0.0,0.0,0.260742723941803,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857880473136902,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860056042671204
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180064607411623,0.0,0.9768432378768921
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942810535430908
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.2548689842224121,0.0,0.0,0.0,0.7330953478813171,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873719811439514,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890446066856384
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949472546577454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.9300548434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932593703269958,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.9909971356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.9797912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521294832229614,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985496997833252
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.5818606019020081,0.0,0.0,0.0,0.0,0.3853728175163269,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992140531539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942083358764648,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.8805787563323975,0.0,0.0,0.0,0.0,0.0,0.11907467246055603,0.0
