"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845786690711975,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9544883966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.40500399470329285,0.0,0.0,0.0,0.0,0.3117086887359619,0.0,0.27672386169433594,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871807098388672,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494767785072327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.6011265516281128,0.0,0.0,0.0,0.0,0.0,0.38809582591056824,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.9837594032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939296841621399,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586671590805054,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316125869751,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.2914409637451172,0.0,0.0,0.0,0.703242838382721,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948282837867737,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393555521965027,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.07613228261470795,0.9220962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.9937723278999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.15938495099544525,0.0,0.0,0.0,0.0,0.8340253829956055,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9662898778915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828367233276367,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172826409339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989325404167175
"TIMOB-20055",False,"valid",0.0,0.0,0.8487436175346375,0.14758054912090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.25624024868011475,0.0,0.0,0.0,0.0,0.0,0.7303299903869629,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.3549414873123169,0.0,0.0,0.6060779094696045,0.0,0.03556375950574875,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732439517974854,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9928874969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300382733345032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.012992527335882187,0.01299261674284935,0.012992112897336483,0.01299158576875925,0.012991398572921753,0.3449188470840454,0.5381532907485962,0.012991789728403091,0.012991666793823242,0.012991349212825298,0.012992851436138153
"TIMOB-25506",False,"valid",0.0,0.2565022110939026,0.0,0.0,0.0,0.038962993770837784,0.0,0.0,0.5795333385467529,0.12325931340456009,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656027793884,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.1319049596786499,0.0,0.0,0.0,0.0,0.0,0.8584437370300293,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747249484062195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0
"TIMOB-26078",False,"valid",0.010105396620929241,0.010105439461767673,0.010105385445058346,0.010105484165251255,0.8989450931549072,0.01010624784976244,0.010105390101671219,0.010105445049703121,0.010105449706315994,0.010105391964316368,0.01010520663112402
"TIMOB-25219",False,"valid",0.9960622191429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.1343761533498764,0.7255581617355347,0.0,0.0,0.0,0.0,0.0,0.10697142779827118
"TIMOB-19588",False,"valid",0.924174964427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878751039505005,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.3075098991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604767978191376,0.42830994725227356
"TIMOB-23134",False,"valid",0.0,0.9977021217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715824127197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845786690711975,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26398029923439026,0.2278534322977066,0.44782745838165283,0.0,0.05671989917755127,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41649532318115234,0.5790562629699707,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604630470275879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9898641109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.9935954809188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604614973068237,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952010154724,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8638964891433716,0.0,0.0,0.11613664776086807,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.9918804168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954534649848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636218547821045,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.9900931715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586421847343445,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9926033020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834395051002502,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994280993938446,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766701459884644,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090492129325867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9862182140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0
"TIMOB-25043",False,"valid",0.0,0.9797717332839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3533576428890228,0.6076646447181702,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.012994272634387016,0.012994788587093353,0.012994389981031418,0.01299420464783907,0.01299415621906519,0.8700544834136963,0.012996665202081203,0.01299468707293272,0.012994606979191303,0.012993939220905304,0.012993807904422283
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431412220001221,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.9814287424087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.06137992814183235,0.0,0.0,0.0,0.0,0.9014173746109009,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.08707477897405624,0.0,0.0,0.0,0.9029377102851868,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324830055236816,0.5610342025756836,0.0,0.0
"TIMOB-23159",False,"valid",0.9545255899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.012990538030862808,0.01299038715660572,0.012990499846637249,0.012990478426218033,0.012990381568670273,0.012990649789571762,0.01299038901925087,0.012990672141313553,0.8700954914093018,0.012990453280508518,0.012990034185349941
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9431465864181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.6594801545143127,0.0,0.0,0.0,0.32614701986312866,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.5901438593864441,0.0,0.0,0.0,0.0,0.3989437222480774,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9878751635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896560311317444,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0
"TIMOB-18899",False,"valid",0.0,0.6138653755187988,0.0,0.0,0.0,0.0,0.37442776560783386,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842998385429382,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853317737579346,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986221969127655,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982054233551025,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350236058235168,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.1395382434129715,0.0,0.0,0.0,0.0,0.850827157497406,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.1226096972823143,0.0,0.0,0.0,0.0,0.0,0.0,0.871667206287384,0.0,0.0
"TIMOB-26078",False,"valid",0.010105396620929241,0.010105439461767673,0.010105385445058346,0.010105484165251255,0.8989450931549072,0.01010624784976244,0.010105390101671219,0.010105445049703121,0.010105449706315994,0.010105391964316368,0.01010520663112402
"TIMOB-23890",False,"valid",0.0,0.9224149584770203,0.0,0.0,0.0,0.0,0.0,0.07383781671524048,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349520206451416
"TIMOB-23775",False,"valid",0.010110287927091122,0.010110209695994854,0.010110144503414631,0.010110222734510899,0.010110246948897839,0.8988975882530212,0.010110346600413322,0.010110224597156048,0.010110476985573769,0.010110166855156422,0.010110089555382729
"TIMOB-17711",False,"valid",0.0,0.0,0.9860016703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5852727890014648,0.0,0.40351274609565735,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.9521352648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837614893913269,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915019273757935,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.010103870183229446,0.01010404247790575,0.010103513486683369,0.010103480890393257,0.01010357029736042,0.01010374166071415,0.01010363083332777,0.01010351162403822,0.8989624381065369,0.010103740729391575,0.010104472748935223
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15770584344863892,0.0,0.8286100029945374,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.46426987648010254,0.0,0.0,0.0,0.0,0.0,0.5225614905357361,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.2068445086479187,0.0,0.0,0.0,0.0,0.0,0.7616620659828186,0.0
"TIMOB-20598",False,"valid",0.9760720729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825084209442139,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831478595733643,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9898907542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.6091199517250061,0.0,0.0,0.0,0.0,0.38157933950424194,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.8306580185890198,0.0,0.0,0.0,0.0,0.0,0.16323472559452057,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.7479531168937683,0.0,0.23790185153484344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242130517959595,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484
"TIMOB-19143",False,"valid",0.0,0.7593966126441956,0.2264915406703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.8815199732780457,0.0,0.10330503433942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9671884179115295,0.0,0.0,0.028906816616654396,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521304965019226,0.0
"TIMOB-24819",False,"valid",0.0,0.6453450322151184,0.0,0.0,0.0,0.0,0.0,0.0,0.3442908525466919,0.0,0.0
"TIMOB-18530",False,"valid",0.01820114627480507,0.018201075494289398,0.01820099540054798,0.018201308324933052,0.018201159313321114,0.8179876804351807,0.018201788887381554,0.01820148341357708,0.018201321363449097,0.018201200291514397,0.018200846388936043
"TIMOB-24832",False,"valid",0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9821444749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.042969536036252975,0.9453240633010864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16575686633586884,0.0,0.0,0.0,0.79702228307724
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.9393713474273682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.042126934975385666,0.0,0.8853342533111572,0.06407413631677628,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.5746565461158752,0.0,0.0,0.0,0.0,0.0,0.01523444801568985,0.40947529673576355,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.9754168391227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.022777598351240158,0.7722184062004089,0.02277730219066143,0.02277904562652111,0.02277720905840397,0.02278023026883602,0.02278028056025505,0.022777944803237915,0.02277766540646553,0.02277737483382225,0.022776911035180092
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29898664355278015,0.0,0.0,0.6875931620597839,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.9921591877937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.15109911561012268,0.0,0.0,0.0,0.0,0.0,0.8406313061714172,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.9754220247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7623619437217712,0.0,0.2020527571439743,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937710762023926,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.9789119958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.5516078472137451,0.0,0.0,0.0,0.0,0.0,0.4450301229953766,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.37313929200172424,0.0,0.0,0.0,0.6169982552528381,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.9545090794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.15109911561012268,0.0,0.0,0.0,0.0,0.0,0.8406313061714172,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8778904676437378,0.0,0.0,0.0,0.11133663356304169
"TIMOB-18834",False,"valid",0.0,0.0,0.462406188249588,0.0,0.0,0.0,0.0,0.0,0.5102987885475159,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.5583330392837524,0.0,0.0,0.0,0.3831624686717987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.10661894828081131,0.0,0.0,0.0,0.0,0.0,0.8811635971069336,0.0
"TIMOB-24344",False,"valid",0.9878724813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.5171080231666565,0.4146973192691803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.010110806673765182,0.010110752657055855,0.010110701434314251,0.898891270160675,0.010110795497894287,0.010111539624631405,0.010110831819474697,0.01011076383292675,0.010110973380506039,0.010110900737345219,0.01011063065379858
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673819661140442,0.22860179841518402
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730852127075195,0.31863486766815186
"TIMOB-25950",False,"valid",0.0,0.8011574149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.13578106462955475,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.22412003576755524,0.36208575963974,0.0,0.0,0.0,0.0,0.4040890038013458,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.10401640832424164,0.5658738017082214,0.0,0.0,0.0,0.0,0.316112220287323
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0
"TIMOB-19188",False,"valid",0.0,0.9740082025527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.9855643510818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350277185440063,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.9897795915603638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.7420856952667236,0.23842108249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.9173322916030884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.9586507081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.855414092540741,0.0,0.14089223742485046,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9350191950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.9019251465797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532777965068817
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675155878067017,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.9911695122718811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732439517974854,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.060478221625089645,0.0,0.0,0.0,0.9324654340744019,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.07279248535633087,0.0,0.0,0.0,0.0,0.0,0.0,0.7868582010269165,0.13748310506343842,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48137718439102173,0.49130815267562866,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.7398368716239929,0.012999947182834148,0.0,0.0,0.0,0.2441270500421524,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9724413752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.9974873065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923102617263794,0.0,0.5751596689224243
"TIMOB-17912",False,"valid",0.01819411665201187,0.01819594018161297,0.018194744363427162,0.01819535344839096,0.01819378323853016,0.018195513635873795,0.41294845938682556,0.018194258213043213,0.42329922318458557,0.018194856122136116,0.018193800002336502
"TIMOB-26427",False,"valid",0.0,0.1131429523229599,0.0,0.0,0.0,0.8816412091255188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971578061580658,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.052473828196525574,0.0,0.0,0.8002862334251404,0.0,0.14218443632125854,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975418746471405
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113877892494202,0.0,0.920668363571167
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636232852935791,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9977021217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431658983230591,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.9464679956436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754075407981873,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173072576522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840387105941772,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837606549263,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.2663550078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.7235419154167175,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.41872739791870117,0.0,0.0,0.5419719815254211,0.0,0.010179775767028332,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.498968243598938,0.0,0.0,0.0,0.0,0.43531474471092224,0.059387706220149994,0.0
"TIMOB-20289",False,"valid",0.5978384613990784,0.0,0.37485432624816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.5901438593864441,0.0,0.0,0.0,0.0,0.3989437222480774,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19481660425662994,0.0,0.0,0.0,0.795437216758728
