"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.6043188571929932,0.10433842986822128,0.0,0.0,0.0,0.2885628640651703,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954752326011658
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.2743855118751526,0.0,0.6845960021018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7603636384010315,0.0,0.16627393662929535,0.06834448873996735,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9636204838752747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.9825121760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.9957667589187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960265755653381,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9928383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914194345474243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984322190284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2908037602901459,0.0,0.7003829479217529,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13992853462696075,0.0,0.0,0.0,0.8553071022033691,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362016022205353,0.0,0.7939741015434265,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.7611666917800903,0.0,0.0,0.0,0.22761528193950653,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9242108464241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10058937221765518,0.0,0.0,0.0,0.8967030048370361
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830524921417236,0.0
"TIMOB-23592",False,"valid",0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9873705506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9914218783378601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662941098213196,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935462474822998,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992479681968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971830248832703,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06952892243862152,0.0,0.0,0.0,0.9278969764709473,0.0
"TIMOB-26766",False,"valid",0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.8493388891220093,0.11506829410791397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922931790351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662941098213196,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28163206577301025,0.7128945589065552,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.8585072755813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005486324429512,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.9956892132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599986672401428,0.0,0.0,0.026793545112013817
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866247773170471,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.08160458505153656,0.0,0.0,0.20755581557750702,0.6887630820274353,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929448366165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9928383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.012993954122066498,0.012993491254746914,0.012994978576898575,0.01299302838742733,0.8700646162033081,0.012993221171200275,0.012993439100682735,0.012993071228265762,0.012993484735488892,0.012993207201361656,0.01299347821623087
"TIMOB-19264",False,"valid",0.9964174628257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25813478231430054,0.0,0.0,0.0,0.0,0.733993649482727
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917324185371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.59642493724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944907903671265
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.642598032951355,0.2830083966255188,0.07110317051410675,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173014163970947
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073716163635254,0.18321503698825836,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696891903877258,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7592477202415466,0.0,0.23315098881721497,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.12481990456581116,0.0,0.32987871766090393,0.1234336644411087,0.0,0.0,0.3982574939727783,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.1077275350689888,0.0,0.0,0.13275615870952606,0.7374264597892761,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46917152404785156,0.0,0.524809718132019,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.09696273505687714,0.0,0.0,0.0,0.8929786086082458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.20955966413021088,0.0,0.7699691653251648,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947736859321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.12944035232067108,0.0,0.3581198751926422,0.0,0.46694400906562805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675125479698181,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927824139595032,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604587554931641
"TIMOB-24352",True,"valid",0.5270552635192871,0.0,0.0,0.0,0.0,0.4592748284339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649003386497498,0.41100823879241943
"TIMOB-26521",False,"valid",0.0,0.0,0.45996803045272827,0.0,0.5276250243186951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7968900203704834,0.0,0.19744223356246948,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877093434333801,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.4478994905948639,0.0,0.0,0.45967668294906616,0.0,0.0,0.0,0.08760282397270203,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24812549352645874,0.0,0.6835141181945801,0.06463910639286041,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507426261901855,0.0,0.7310534119606018,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521235227584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915738701820374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.4135247468948364,0.0,0.0,0.5597261786460876,0.02123657986521721,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494774341583252,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.930035412311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566924571990967
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938493371009827,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.7725878357887268,0.022740455344319344,0.022741926833987236,0.022739270702004433,0.022739512845873833,0.022742310538887978,0.022740859538316727,0.022747596725821495,0.022739503532648087,0.022740377113223076,0.022740375250577927
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9545199275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909956455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960265755653381,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586305618286133
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.20955966413021088,0.0,0.7699691653251648,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.9649856686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939765334129333,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494774341583252,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521232843399048,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884873628616333,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30974194407463074,0.6780349612236023,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772591590881348
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.4793717563152313,0.0,0.0,0.0,0.0,0.0,0.0,0.46214210987091064
"TIMOB-19183",False,"valid",0.0,0.2540687322616577,0.0,0.0,0.0,0.7384821176528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6329591870307922,0.3631930649280548,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.018189257010817528,0.018185455352067947,0.018186114728450775,0.018186192959547043,0.01818663626909256,0.8181345462799072,0.01818588189780712,0.018186280503869057,0.018186325207352638,0.018186263740062714,0.01818704791367054
"TIMOB-24023",False,"valid",0.0,0.10483839362859726,0.8836340308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24812549352645874,0.0,0.6835141181945801,0.06463910639286041,0.0,0.0
"TIMOB-24718",False,"valid",0.11772394180297852,0.0,0.859520435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32933345437049866,0.0,0.658450722694397,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.3355806767940521,0.0,0.0,0.0,0.0,0.0,0.0,0.6189250349998474,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521373510360718
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300304651260376
"TIMOB-15780",False,"valid",0.0,0.0,0.6260659098625183,0.0,0.0,0.0,0.0,0.0,0.35756024718284607,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814249873161316,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545148015022278,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686279892921448,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.8004121780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.17400769889354706,0.0
"TIMOB-18320",False,"valid",0.0,0.9732511639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242197871208191,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855638146400452,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062182262539863586,0.0,0.3179871141910553,0.0,0.6159986257553101,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783431887626648,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984322190284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.5271824598312378,0.0,0.42732182145118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9431538581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880356788635254,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9242053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880347847938538,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.9831587076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.9956892132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.9922282695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.6073843240737915,0.0,0.0,0.0,0.09554214030504227,0.0,0.0,0.0,0.2920892834663391
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9636086225509644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7309294939041138,0.0,0.26169127225875854,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.9242189526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.12179253995418549,0.0,0.30741673707962036,0.0,0.0,0.0,0.0,0.547296404838562,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828423857688904,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.7725183367729187,0.022747548297047615,0.02274796925485134,0.022747989743947983,0.022749274969100952,0.022748177871108055,0.022747645154595375,0.022748101502656937,0.022748200222849846,0.022747935727238655,0.022748805582523346
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.022764315828680992,0.0,0.0,0.0,0.9297997355461121,0.0,0.0,0.04450901225209236
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.3744144141674042,0.5928080081939697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26290902495384216,0.0,0.7297066450119019,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968963861465454,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.015168019570410252,0.015168986283242702,0.015168129466474056,0.015167707577347755,0.0151680838316679,0.015167723409831524,0.015168856829404831,0.01516792457550764,0.015168079175055027,0.8483182787895203,0.015168250538408756
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845876097679138,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.8687260150909424,0.0,0.0,0.0,0.0,0.0,0.12247028201818466
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718095064163208,0.0,0.2446168065071106,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9991517663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.040587931871414185,0.0,0.0,0.5031985640525818,0.0,0.0,0.2609312832355499,0.0,0.0,0.18835502862930298
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9890458583831787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825115203857422,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873683452606201,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831547737121582,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766492247581482,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971830248832703,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913401007652283,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909061789512634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9194180965423584,0.0,0.0,0.07543302327394485,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.8319910168647766,0.0,0.0,0.0,0.16279621422290802,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.7203481793403625,0.2706531882286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965024590492249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831571578979492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944203495979309,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.22000880539417267,0.0,0.34508758783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520323395729065
"TIMOB-26181",False,"valid",0.0,0.0,0.9431437849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747150540351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.9970473647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909006357192993,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739886522293091,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.18444658815860748,0.0,0.8029575943946838,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797908067703247
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956060647964478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871905446052551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132668137550354,0.0,0.7095687389373779
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.16404041647911072,0.0,0.7284644842147827,0.0,0.0,0.09930183738470078,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5560358762741089,0.43850505352020264,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20455104112625122,0.0,0.7863482236862183,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.8363205194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.16193407773971558,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.31837236881256104,0.0,0.0,0.0,0.0,0.0,0.16441383957862854,0.5090222954750061,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6679534912109375,0.3223007619380951,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880340099334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2053743153810501,0.0,0.0,0.7663905024528503,0.0,0.0
"TIMOB-17917",False,"valid",0.7724565267562866,0.022753706201910973,0.022754278033971786,0.022754298523068428,0.022754495963454247,0.022754497826099396,0.02275395393371582,0.022754359990358353,0.02275450900197029,0.02275424636900425,0.022755134850740433
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3795775771141052,0.0,0.6022116541862488,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947118163108826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9914218783378601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9393802285194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0
"TIMOB-16172",False,"valid",0.9661712646484375,0.0,0.0,0.029609782621264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783450365066528
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9636086225509644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873677492141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697900533676147,0.0,0.19744741916656494,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953070878982544
"TIMOB-19685",False,"valid",0.0,0.0,0.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117247462272644
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.15157835185527802,0.0,0.0,0.0,0.0,0.0,0.8376451730728149
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957088828086853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831532835960388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946494102478027,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.6984859108924866,0.0,0.280509352684021,0.0,0.0,0.0,0.0,0.0,0.0
