"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778075814247131,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.8097888827323914,0.0,0.0,0.0,0.17897912859916687,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.4493648111820221,0.0,0.0,0.0,0.419015496969223,0.0,0.11501466482877731,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9642940163612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.543200671672821,0.04396449401974678,0.3925267457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.970660388469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.36400318145751953,0.0,0.0,0.0,0.6289116144180298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.046345677226781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513323903083801
"MESOS-8075",False,"valid",0.0,0.16169002652168274,0.0,0.820477306842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264220476150513,0.0,0.3615335524082184
"MESOS-8363",False,"valid",0.6374075412750244,0.011378342285752296,0.2601889669895172,0.01137822400778532,0.011378179304301739,0.011378293856978416,0.01137782447040081,0.011377934366464615,0.011378118768334389,0.011378058232367039,0.0113785145804286
"MESOS-3683",False,"valid",0.015208321623504162,0.015209158882498741,0.015207312069833279,0.8479169607162476,0.01520919892936945,0.015208580531179905,0.015208858996629715,0.01520783081650734,0.015208055265247822,0.015207917429506779,0.01520778238773346
"MESOS-2888",False,"valid",0.6008285880088806,0.23545074462890625,0.018192054703831673,0.018191639333963394,0.018190838396549225,0.018190665170550346,0.018191972747445107,0.018191367387771606,0.018190255388617516,0.018190640956163406,0.018191194161772728
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431437849998474,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.5646646022796631,0.0,0.0,0.0,0.0,0.0,0.41989046335220337,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.9936403036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.31433457136154175,0.0,0.0,0.6483839154243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939327836036682,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963611900806427,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.7559456825256348,0.0,0.0,0.0,0.22183315455913544,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.9845439195632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.39806345105171204,0.0,0.0,0.0,0.0,0.0,0.5809276700019836,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.973252534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.9904192090034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.9883366823196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9604420065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.8095200657844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607749998569489,0.0
"MESOS-8975",False,"valid",0.0,0.2314295619726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203365564346313,0.0
"MESOS-8989",False,"valid",0.0,0.2902665436267853,0.0,0.0,0.0,0.0,0.0,0.0,0.697809100151062,0.0,0.0
"MESOS-3349",False,"valid",0.22504660487174988,0.767137885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.2400977462530136,0.0,0.7143458127975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.9840360879898071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754125475883484,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990412175655365,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494532346725464
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.8564988970756531,0.0,0.0,0.0,0.0,0.0,0.11939442157745361,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812511220574379,0.0,0.0,0.9401475191116333
"MESOS-3284",False,"valid",0.9793227314949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.26570674777030945,0.0,0.0,0.0,0.0,0.0,0.2532297372817993,0.4658816158771515,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.9958634972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.9848343729972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520912170410156,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.39806345105171204,0.0,0.0,0.0,0.0,0.0,0.5809276700019836,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853197932243347,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566525816917419,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.037636782974004745,0.0,0.5227707624435425,0.0,0.0,0.0,0.0,0.42725053429603577,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.364176869392395,0.0,0.0,0.6117019057273865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.36338597536087036,0.46013960242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827994585037231,0.0
"MESOS-8678",False,"valid",0.0,0.342457115650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944647192955017,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.9905986785888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393565058708191,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853197932243347,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.9242085814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9310420155525208,0.04217590019106865,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.342457115650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944647192955017,0.0
"MESOS-4962",False,"valid",0.0,0.6177917718887329,0.0,0.0,0.0,0.3600454330444336,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905846118927002,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.1859487146139145,0.0,0.8066025376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.9877086281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0713120624423027,0.0,0.0,0.0,0.0,0.0,0.0,0.16757726669311523,0.0,0.7408881783485413
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566781520843506,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.14232522249221802,0.0,0.0,0.0,0.0,0.0,0.8483527898788452,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.8903656005859375,0.0,0.0,0.0,0.0,0.08403750509023666,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.9853256344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.9875383377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.3404865264892578,0.25455641746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651375889778137
"MESOS-2008",False,"valid",0.6275182366371155,0.0,0.0,0.3721201419830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884726405143738,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.9902188777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.1161985918879509,0.8798360228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.999792218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.3014640510082245,0.0,0.6877654790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.011372276581823826,0.4292179048061371,0.011371953412890434,0.011372311040759087,0.46843236684799194,0.01137198694050312,0.01137219276279211,0.01137201301753521,0.011372152715921402,0.011372693814337254,0.01137215830385685
"MESOS-8737",False,"valid",0.0,0.6776155233383179,0.27117735147476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240934252738953,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5938640832901001,0.0,0.3745778799057007,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.2212877869606018,0.0,0.0,0.0,0.0,0.0,0.7671796679496765,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.19046752154827118,0.0,0.638546884059906,0.0,0.0,0.0,0.15744836628437042,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.9663106203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.015184595249593258,0.015184883028268814,0.015184042043983936,0.8481554388999939,0.015184177085757256,0.015184253454208374,0.015184001997113228,0.015184909105300903,0.015185457654297352,0.015183869749307632,0.0151843735948205
"MESOS-4535",False,"valid",0.0,0.986624002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.9724085927009583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.9875383377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.9544857144355774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.4572754204273224,0.0,0.0,0.0,0.5286068320274353,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9298340678215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.876135528087616,0.10748164355754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739884734153748,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.825920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671929806470871
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9760466814041138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.44737374782562256,0.0,0.0,0.0,0.0,0.5446625351905823,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544748067855835,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.9586524367332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.11954201757907867,0.8680473566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.2222878783941269,0.0,0.0,0.0,0.7345630526542664,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.9875379800796509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.33922094106674194,0.6411676406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.11954201757907867,0.8680473566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.013009604066610336,0.01301405020058155,0.013012368232011795,0.013011169619858265,0.013009540736675262,0.013009680435061455,0.013010170310735703,0.8698933124542236,0.013009081594645977,0.013010445982217789,0.01301061362028122
"MESOS-2574",False,"valid",0.5470148921012878,0.0,0.0,0.0,0.0,0.0,0.0,0.43083736300468445,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431273341178894,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855319261550903,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.011375794187188148,0.8862389326095581,0.01137701328843832,0.011376100592315197,0.011376329697668552,0.011375738307833672,0.011375836096704006,0.011375975795090199,0.011376217007637024,0.011376206763088703,0.011375845409929752
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772447347640991,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.9663043022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.9663002490997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9760430455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172935485839844,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.5386015176773071,0.0,0.0,0.0,0.0,0.0,0.45692458748817444,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.26570674777030945,0.0,0.0,0.0,0.0,0.0,0.2532297372817993,0.4658816158771515,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.959075927734375,0.0,0.03655639663338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706509113311768,0.0,0.0
"MESOS-7306",True,"valid",0.9834609031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9754016995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9016211628913879,0.0,0.0980040431022644,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.18054692447185516,0.41648614406585693,0.0,0.0,0.0,0.0,0.3847407400608063,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.2603381872177124,0.0,0.7186615467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.010120198130607605,0.898796796798706,0.010120103135704994,0.010120534338057041,0.010120578110218048,0.010120169259607792,0.010120115242898464,0.010120920836925507,0.010120242834091187,0.010120171122252941,0.010120167396962643
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9834620952606201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.977231502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.52173912525177,0.0,0.0,0.0,0.0,0.39632290601730347,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.35467004776000977,0.0,0.0,0.6204940676689148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486605644226,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.44089698791503906,0.0,0.5334595441818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.958645761013031,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9430978894233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766771197319031,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089880585670471,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.9663187861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.9909936189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41822385787963867,0.0,0.5231072902679443,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.012992985546588898,0.8700830340385437,0.012991443276405334,0.012991317547857761,0.012991541065275669,0.012990936636924744,0.012993469834327698,0.012991557829082012,0.012991254217922688,0.012991247698664665,0.012991245836019516
"MESOS-8244",False,"valid",0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9517078399658203,0.0,0.0,0.04363098368048668,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561397135257721,0.0,0.0,0.4282352328300476
"MESOS-5699",False,"valid",0.0,0.20577378571033478,0.0,0.26086777448654175,0.51253741979599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.9349482655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984911680221558,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971574068069458,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.9586618542671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.9431317448616028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.015158849768340588,0.015160199254751205,0.01516120508313179,0.0151599096134305,0.015159481205046177,0.015159143134951591,0.015159218572080135,0.015159259550273418,0.015158820897340775,0.8484046459197998,0.01515927817672491
"MESOS-3849",False,"valid",0.011400803923606873,0.011399447917938232,0.011399403214454651,0.011399416252970695,0.011399252340197563,0.01139954011887312,0.01139932218939066,0.01140038762241602,0.011399638839066029,0.01139912847429514,0.8860036730766296
"MESOS-8488",False,"valid",0.0,0.7265650033950806,0.035984259098768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229694202542305
"MESOS-6837",True,"valid",0.5915054082870483,0.0,0.0,0.0,0.0,0.23198862373828888,0.0,0.0,0.16370469331741333,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.5541105270385742,0.0,0.0,0.0,0.0,0.0,0.0,0.4068983793258667,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.3544212281703949,0.0,0.0,0.0,0.6407048106193542,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.9933510422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.9393694400787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.010117604397237301,0.01011769287288189,0.010117925703525543,0.010117866098880768,0.010118450969457626,0.8988209962844849,0.010117829777300358,0.010117980651557446,0.010117731057107449,0.010117964819073677,0.010117998346686363
"MESOS-4881",False,"valid",0.015228549018502235,0.015229558572173119,0.015229830518364906,0.015229400247335434,0.015228711068630219,0.015229683369398117,0.3251689076423645,0.5377687215805054,0.015229111537337303,0.01522871758788824,0.015228772535920143
"MESOS-8843",False,"valid",0.0,0.0,0.5836003422737122,0.0,0.0,0.0,0.3479996621608734,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.618861973285675,0.0,0.0,0.3469311594963074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9604515433311462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.6121424436569214,0.0,0.0,0.0,0.36137568950653076,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.035203978419303894,0.9599975943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.35467004776000977,0.0,0.0,0.6204940676689148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.3521370589733124,0.0,0.44807082414627075,0.0,0.0,0.0,0.0,0.1820080429315567,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.4122580289840698,0.0,0.0,0.1714940071105957,0.0,0.40120813250541687,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431194067001343,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.980213463306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9983121156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.939321756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.22202050685882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035532593727112,0.0
"MESOS-9362",False,"valid",0.9827977418899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586575627326965,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.9586500525474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.6731745004653931,0.31077107787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9675090312957764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996849775314331,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980306625366211,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.9242085814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9754016995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.9845777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.20577378571033478,0.0,0.26086777448654175,0.51253741979599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.7059925198554993,0.0,0.0,0.0,0.2819579839706421,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.5565774440765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431973695755005,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.9545196294784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.010113396681845188,0.010113622061908245,0.898865282535553,0.010114018805325031,0.010113379918038845,0.010113527998328209,0.010113360360264778,0.01011333242058754,0.01011329423636198,0.010113321244716644,0.010113454423844814
"MESOS-7945",False,"valid",0.9825015068054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.2759477198123932,0.0,0.0,0.0,0.7066187262535095,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.86394864320755,0.11273600906133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.27718621492385864,0.0,0.7115895748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916516542434692,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747298359870911,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869642853736877,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.5152896046638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416112005710602
"MESOS-3748",False,"valid",0.0,0.0,0.016780691221356392,0.0,0.0,0.0,0.0,0.0,0.9816836714744568,0.0,0.0
"MESOS-9625",False,"valid",0.9586500525474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9299986958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9604515433311462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.972425639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
