"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-120",False,"train",0.0113750621676445,0.01137457974255085,0.011374076828360558,0.011375190690159798,0.011374573223292828,0.011374257504940033,0.01137427520006895,0.011374150402843952,0.011374464258551598,0.8862552046775818,0.011374127119779587
"XD-2865",False,"train",0.0,0.5986860990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923909664154053
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573500275611877,0.0,0.1944098025560379,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.7994113564491272,0.17026059329509735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.3915095031261444,0.0,0.0,0.4030317962169647,0.17945940792560577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.1735888421535492,0.0,0.0,0.0,0.0,0.0,0.7782713174819946,0.0
"XD-2497",False,"train",0.0,0.0,0.2920816242694855,0.0,0.0,0.6786697506904602,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.015167785808444023,0.015167240984737873,0.015167253091931343,0.015168129466474056,0.01516730897128582,0.8483235836029053,0.015167579054832458,0.015167499892413616,0.015167290344834328,0.015168003737926483,0.015168293379247189
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970617413520813,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.20904895663261414,0.0,0.0,0.06682822853326797,0.0,0.7086231112480164,0.0,0.0
"XD-2717",False,"train",0.0,0.37874025106430054,0.0,0.24375273287296295,0.0,0.0,0.0,0.0,0.3513791859149933,0.0,0.0
"XD-569",False,"train",0.3204752206802368,0.29460689425468445,0.23506514728069305,0.0,0.10719238966703415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.1636875867843628,0.0,0.0,0.0,0.8080568909645081,0.0,0.0,0.0
"XD-3110",False,"train",0.5569139122962952,0.0,0.0,0.0,0.0,0.39487892389297485,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.399955689907074,0.0,0.0,0.4494125545024872,0.0,0.104984350502491,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6611807942390442,0.1235155388712883,0.19389866292476654,0.0,0.0
"XD-472",False,"train",0.9133275151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391795560717583,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9544861912727356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965164065361023,0.0,0.0,0.0
"XD-366",False,"train",0.956657350063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.06687717139720917,0.0,0.0,0.08528950810432434,0.0,0.0,0.0,0.823541522026062,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.1330643743276596,0.8214032053947449,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.7942176461219788,0.0,0.0,0.0,0.0,0.1626780927181244,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.6429345607757568,0.0,0.17610442638397217,0.0,0.0,0.14923220872879028,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.04725458472967148,0.2227165699005127,0.1163179948925972,0.2124081701040268,0.0,0.0,0.0,0.0,0.3709317445755005
"XD-3309",True,"train",0.0,0.09510784596204758,0.0,0.0,0.3161390721797943,0.0,0.5617297291755676,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.23277069628238678,0.7389786243438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.4020061194896698,0.0,0.0,0.0,0.34788596630096436,0.0,0.0,0.21846632659435272,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837886929512024,0.3905659019947052,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662389874458313,0.2687620222568512,0.0,0.0
"XD-1345",False,"train",0.0,0.05843624472618103,0.0,0.0,0.0,0.0,0.9005785584449768,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.4778347611427307,0.0,0.0,0.4675438404083252,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.24366670846939087,0.0,0.0,0.0,0.746265709400177,0.0,0.0,0.0
"XD-1248",False,"train",0.88584303855896,0.011415025219321251,0.011417499743402004,0.011416012421250343,0.011415925808250904,0.011414970271289349,0.011416185647249222,0.01141516026109457,0.011415982618927956,0.011415151879191399,0.011415054090321064
"XD-1173",False,"train",0.0,0.0,0.9175980687141418,0.0,0.0,0.0,0.0,0.0,0.07264465093612671,0.0,0.0
"XD-1765",False,"train",0.7870917916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.13835115730762482,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.8980727195739746,0.07907909154891968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.3537878692150116,0.0,0.0,0.0,0.14610110223293304,0.24106022715568542,0.0,0.0,0.21914519369602203,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.13779261708259583,0.0,0.0,0.0,0.8524479866027832,0.0,0.0,0.0
"XD-2510",False,"train",0.013022126629948616,0.4443991482257843,0.4384053647518158,0.0130216795951128,0.013022353872656822,0.013021868653595448,0.013021417893469334,0.013020969927310944,0.013022898696362972,0.013021220453083515,0.013020947575569153
"XD-2344",False,"train",0.7914369702339172,0.0,0.1991531103849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9635886549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.8176794052124023,0.018232548609375954,0.01823260821402073,0.018231740221381187,0.018231315538287163,0.018231799826025963,0.018232133239507675,0.01823185198009014,0.018233686685562134,0.01823159120976925,0.0182313472032547
"XD-984",False,"train",0.0,0.0,0.6567175984382629,0.0,0.0,0.0,0.1567169725894928,0.17422638833522797,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.16801711916923523,0.23603186011314392,0.5001906752586365,0.0,0.06904836744070053,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.11662225425243378,0.0,0.0,0.6581340432167053,0.0,0.0,0.19213569164276123,0.0,0.0
"XD-1943",False,"train",0.6309517621994019,0.015240156091749668,0.015241154469549656,0.015241135843098164,0.01524178497493267,0.015240953303873539,0.01524194236844778,0.015240166336297989,0.015240591950714588,0.01524006761610508,0.23188023269176483
"XD-1731",False,"train",0.011396059766411781,0.01139435637742281,0.011395326815545559,0.011395149864256382,0.011395293287932873,0.011394625529646873,0.011396272107958794,0.011397023685276508,0.8860447406768799,0.011394454166293144,0.011396680027246475
"XD-741",False,"train",0.0,0.0,0.25187569856643677,0.32250475883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.39387065172195435
"XD-3226",False,"train",0.0,0.0,0.0,0.48867833614349365,0.0,0.47719332575798035,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.42807140946388245,0.0,0.0,0.0,0.5644678473472595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.15202520787715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312517404556274,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.5398043394088745,0.0,0.0,0.325300395488739,0.10578218102455139,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.2620735764503479,0.0,0.0,0.0,0.1854524165391922,0.39666229486465454,0.0,0.0,0.0,0.13540849089622498
"XD-3008",False,"train",0.6212539076805115,0.0,0.0,0.0,0.0,0.0,0.3041125535964966,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.6117016077041626,0.0,0.0,0.37157317996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621095061302185,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.010114453732967377,0.010114436969161034,0.2894686758518219,0.010114646516740322,0.010116574354469776,0.010114706121385098,0.010114629752933979,0.6194970011711121,0.010114418342709541,0.010115143842995167,0.0101153664290905
"XD-1025",False,"train",0.0,0.0,0.25561314821243286,0.22834771871566772,0.0,0.49582746624946594,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.38307663798332214,0.32264506816864014,0.0,0.0,0.0,0.0,0.0,0.0,0.26515302062034607
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.3717668652534485,0.0,0.0,0.16603150963783264,0.0,0.3959934115409851,0.0
"XD-1199",False,"train",0.24245001375675201,0.0,0.0,0.0,0.1812746673822403,0.0,0.0,0.5616012811660767,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.4966801106929779,0.0,0.0,0.4705754220485687,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.16121511161327362,0.0,0.0,0.6742073893547058,0.13144969940185547,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636027216911316,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.7593891024589539,0.0,0.22063004970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.78969407081604,0.0,0.0,0.0,0.0,0.16980674862861633,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.3378162086009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599191427230835,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.24366670846939087,0.0,0.0,0.0,0.746265709400177,0.0,0.0,0.0
"XD-1547",False,"train",0.08168052136898041,0.029735414311289787,0.0,0.8764527440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.4499954283237457,0.0,0.1559491902589798,0.0,0.0,0.12319396436214447,0.0,0.0,0.2566073536872864,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.9172641634941101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.13273485004901886,0.3803250193595886,0.46552661061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.21919982135295868,0.0,0.0,0.7397422194480896,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.88912433385849,0.0,0.0,0.0,0.08931951224803925,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.19861344993114471,0.0,0.758293628692627,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.2958183288574219,0.0,0.2948886454105377,0.0,0.0,0.0,0.36829301714897156,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.44700193405151367,0.0,0.0,0.14985109865665436,0.3779451847076416,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.9649407267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.7691618204116821,0.0,0.0,0.19509784877300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.30558523535728455,0.0,0.6554123163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.12925690412521362,0.10125979036092758,0.7403073906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.17782768607139587,0.0,0.0,0.7740186452865601,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.4133283793926239,0.0,0.0,0.34966158866882324,0.0,0.0,0.0,0.0,0.19600573182106018
"XD-2859",False,"train",0.0113834822550416,0.011384759098291397,0.011384001933038235,0.011384309269487858,0.011383885517716408,0.011383217759430408,0.011384543962776661,0.8861602544784546,0.011384764686226845,0.011383640579879284,0.011383147910237312
"XD-1549",True,"train",0.0,0.0,0.0,0.8623764514923096,0.12245579063892365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0
"XD-1831",False,"train",0.0,0.10864917933940887,0.0,0.8774570226669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.6420650482177734,0.0,0.0,0.3207203149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.010105568915605545,0.01010515820235014,0.35135143995285034,0.010105323046445847,0.010104762390255928,0.1724672019481659,0.3953418731689453,0.010104763321578503,0.010104929096996784,0.01010455284267664,0.010104463435709476
"XD-811",False,"train",0.9740126132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150416970252991,0.24160730838775635,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9029419422149658,0.0,0.06289327889680862,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747255444526672,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.5160044431686401,0.0,0.38326653838157654,0.0,0.06594828516244888,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.867713212966919,0.0,0.10587658733129501,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01010437123477459,0.010104215703904629,0.010103967040777206,0.01010388694703579,0.010103804990649223,0.010104256682097912,0.010104005225002766,0.010104388929903507,0.010103937238454819,0.8989594578742981,0.01010372955352068
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888791561126709,0.20943967998027802
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7986505627632141,0.0,0.1730898767709732,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2440802901983261,0.1744638979434967,0.16416028141975403,0.0,0.38685211539268494
"XD-403",False,"train",0.0,0.2703206241130829,0.0,0.6614550352096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952073335647583,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26359009742736816,0.0,0.6681364178657532,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783422350883484,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747255444526672,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.14576297998428345,0.6808939576148987,0.0,0.07130872458219528,0.0,0.0,0.0,0.08434975892305374,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469225406646729,0.7825595736503601,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10114184021949768,0.038121018558740616,0.8536670207977295,0.0,0.0
"XD-2508",False,"train",0.0,0.36943235993385315,0.0,0.3709189295768738,0.0,0.19878655672073364,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.6492807865142822,0.2156316041946411,0.0,0.0,0.0,0.12069831043481827,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.1350250542163849,0.6634052991867065,0.0,0.0,0.0,0.10593607276678085,0.0,0.0,0.07008959352970123
"XD-482",False,"train",0.0,0.0,0.0,0.4221656024456024,0.0,0.0,0.0,0.5264028310775757,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.599068284034729,0.0,0.0,0.3599841892719269,0.0,0.0,0.0
"XD-1224",False,"train",0.4230439066886902,0.0,0.0,0.0,0.0,0.12396717071533203,0.17974798381328583,0.24861514568328857,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.5134838223457336,0.4434453248977661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.011366315186023712,0.011365123093128204,0.21549592912197113,0.6822125315666199,0.011365192010998726,0.011365269310772419,0.011367375031113625,0.011365648359060287,0.011365554295480251,0.011365405283868313,0.011365646496415138
"XD-1456",False,"train",0.0,0.0,0.0,0.2046569585800171,0.0,0.0,0.0,0.0,0.11993534862995148,0.658475399017334,0.0
"XD-1362",False,"train",0.0,0.632158637046814,0.07017406076192856,0.0,0.0,0.0,0.08908121287822723,0.19267098605632782,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.3729068338871002,0.0,0.0,0.04753916338086128,0.0,0.1853041648864746,0.0,0.3662203848361969
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740003943443298,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7880825400352478,0.0,0.0,0.14890873432159424,0.0
"XD-555",False,"train",0.0,0.0,0.046401459723711014,0.0,0.0,0.0,0.06625135987997055,0.8803819417953491,0.0,0.0,0.0
"XD-1555",False,"train",0.5148177742958069,0.0,0.0,0.3701169788837433,0.0,0.0,0.0,0.0,0.09888246655464172,0.0,0.0
"XD-3095",False,"train",0.7726367115974426,0.0227360762655735,0.022735660895705223,0.02273576147854328,0.022736288607120514,0.022736677899956703,0.022735903039574623,0.022735770791769028,0.022737739607691765,0.022736508399248123,0.022736888378858566
"XD-582",False,"train",0.0,0.5251816511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.45382723212242126,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.39624398946762085,0.06854858994483948,0.0,0.0,0.1468726098537445,0.0,0.3580142557621002,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621133208274841,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017845630645752,0.47870996594429016,0.0,0.0
"XD-1360",False,"train",0.0,0.4204862713813782,0.0,0.3017876148223877,0.0,0.0,0.05240049585700035,0.21592383086681366,0.0,0.0,0.0
"XD-486",False,"train",0.5621116161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946804702281952,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.3108614385128021,0.0,0.5795917510986328,0.07790611684322357,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947932839393616,0.0,0.0,0.16000597178936005,0.0,0.11823804676532745
"XD-1990",False,"train",0.0,0.0,0.0,0.9392949342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6089706420898438,0.32259461283683777,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372426152229309,0.8195399045944214,0.0,0.0
"XD-384",False,"train",0.018294330686330795,0.018293937668204308,0.018294448032975197,0.018294433131814003,0.018294228240847588,0.018293868750333786,0.018294231966137886,0.8170574307441711,0.01829378679394722,0.018293991684913635,0.01829530857503414
"XD-1101",False,"train",0.0,0.0,0.0,0.9793217778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.022751403972506523,0.02275322750210762,0.022751398384571075,0.022751813754439354,0.02275121584534645,0.022750981152057648,0.022752543911337852,0.02275250479578972,0.7724733352661133,0.022760313004255295,0.022751307114958763
"XD-1300",False,"train",0.0,0.0,0.0,0.40363118052482605,0.0,0.0,0.3161250948905945,0.05877180024981499,0.0,0.0,0.2039497047662735
"XD-1025",False,"train",0.0,0.0,0.25561314821243286,0.22834771871566772,0.0,0.49582746624946594,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9566601514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.8623764514923096,0.12245579063892365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171181917190552,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.3883916139602661,0.0,0.0,0.23148109018802643,0.0,0.34977859258651733,0.0,0.0
"XD-1120",False,"train",0.10385576635599136,0.0,0.0,0.0,0.0,0.0,0.8678880333900452,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.7185373902320862,0.09767032414674759,0.0,0.0,0.0,0.14727871119976044,0.0,0.0
"XD-568",False,"train",0.02277274802327156,0.022770334035158157,0.2749430537223816,0.02276924066245556,0.02276848442852497,0.022768475115299225,0.022768476977944374,0.02276977337896824,0.02276882715523243,0.2778152525424957,0.2650853097438812
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300313591957092,0.0,0.0,0.0,0.05320299416780472
"XD-1590",False,"train",0.0,0.6989023089408875,0.0,0.27076292037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.15862083435058594,0.0,0.0,0.0,0.5965880155563354,0.23595979809761047,0.0,0.0
"XD-2817",True,"train",0.08792125433683395,0.763740062713623,0.021563678979873657,0.0,0.0,0.0,0.12328659743070602,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3959558606147766,0.0,0.4496309459209442,0.13014915585517883,0.0
"XD-84",False,"train",0.0,0.265229195356369,0.0,0.66033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.08301430940628052,0.0,0.0,0.0,0.8935031890869141,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.7234733700752258,0.0,0.15661749243736267,0.0,0.0,0.0,0.0,0.06385545432567596
"XD-2742",False,"train",0.01826060377061367,0.01826029270887375,0.018259895965456963,0.018260536715388298,0.018259869888424873,0.018260374665260315,0.01826288551092148,0.018260905519127846,0.018259886652231216,0.8173943758010864,0.01826043799519539
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463940858840942,0.0,0.0
"XD-1483",False,"train",0.015167833305895329,0.01516943983733654,0.015168004669249058,0.37936997413635254,0.015167946927249432,0.01516769640147686,0.01516896951943636,0.015167695470154285,0.015168717131018639,0.4841165244579315,0.015167197212576866
"XD-1247",False,"train",0.6168906092643738,0.01837816648185253,0.018378114327788353,0.01837805286049843,0.018380917608737946,0.018378106877207756,0.018378060311079025,0.018378086388111115,0.21770372986793518,0.018378134816884995,0.01837805286049843
"XD-1665",False,"train",0.015155324712395668,0.015154344961047173,0.015154734253883362,0.23089957237243652,0.015154658816754818,0.632706344127655,0.015155352652072906,0.015154564753174782,0.015155046246945858,0.015155489556491375,0.015154547058045864
"XD-3225",False,"train",0.0,0.0,0.0,0.8384460806846619,0.0,0.1322917491197586,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680389285087585,0.1974506378173828,0.0,0.0
"XD-1835",False,"train",0.4643990993499756,0.0,0.0,0.5028131008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.015647120773792267,0.015646647661924362,0.015646494925022125,0.015647288411855698,0.0156469214707613,0.6864989995956421,0.01564825512468815,0.17267656326293945,0.01564711332321167,0.01564757712185383,0.015647005289793015
"XD-1139",False,"train",0.01517054345458746,0.41512593626976013,0.015171466395258904,0.015170581638813019,0.4483351409435272,0.015170438215136528,0.015171435661613941,0.015172050334513187,0.015170055441558361,0.015170530416071415,0.01517184916883707
"XD-1416",True,"train",0.0,0.0,0.6360412836074829,0.03991144150495529,0.0,0.0,0.0,0.10860663652420044,0.2031640261411667,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604278206825256,0.0,0.0
"XD-2646",False,"train",0.0,0.6250656247138977,0.0,0.0,0.0,0.0,0.23626337945461273,0.0,0.11783582717180252,0.0,0.0
"XD-969",False,"train",0.2261667400598526,0.0,0.0,0.017729762941598892,0.0,0.0,0.6314868330955505,0.0,0.09759603440761566,0.01630311831831932,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319711804389954,0.3672487139701843
"XD-1518",False,"train",0.45320746302604675,0.018199972808361053,0.01820063777267933,0.01820029318332672,0.3829909563064575,0.018199246376752853,0.018200146034359932,0.018200358375906944,0.018201859667897224,0.018199820071458817,0.018199237063527107
"XD-1614",False,"train",0.0,0.8692933917045593,0.0,0.0,0.0,0.0,0.0,0.1146528571844101,0.0,0.0,0.0
"XD-782",False,"train",0.03033313900232315,0.030331706628203392,0.030335213989019394,0.030332298949360847,0.03033166378736496,0.03033151477575302,0.03033304400742054,0.0303318053483963,0.030331293120980263,0.696677565574646,0.030330738052725792
