"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15546",False,"train",0.012858635745942593,0.21973924338817596,0.012858988717198372,0.01285921223461628,0.012858659029006958,0.6645287275314331,0.012858646921813488,0.01286002341657877,0.012859052047133446,0.012859266251325607,0.012859546579420567
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.210514098405838,0.0,0.0,0.0,0.0,0.0,0.7151605486869812
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9000881314277649,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536176025867462,0.48125970363616943,0.2560572624206543
"MULE-9901",True,"train",0.0,0.0,0.0,0.4502120018005371,0.0,0.3177920877933502,0.0,0.0,0.0,0.0,0.21424917876720428
"MULE-7089",False,"train",0.0,0.0,0.0,0.30070340633392334,0.0,0.0,0.0,0.0,0.0,0.27258309721946716,0.415044367313385
"MULE-7842",True,"train",0.0,0.0,0.0,0.05455317720770836,0.0,0.0,0.1874570995569229,0.0,0.0,0.0,0.7299941778182983
"MULE-15627",False,"train",0.0,0.0,0.0,0.9529906511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97160804271698
"MULE-13463",False,"train",0.011365968734025955,0.011365625075995922,0.011365571059286594,0.011365602724254131,0.011365433223545551,0.011367697268724442,0.011365853250026703,0.01136620994657278,0.011365838348865509,0.011365982703864574,0.8863402009010315
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860033988952637,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43350717425346375,0.0,0.0,0.0,0.518455982208252
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.962090015411377,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586721062660217
"MULE-10940",True,"train",0.5218715071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153233766555786,0.0,0.0
"MULE-10460",False,"train",0.0,0.9944878816604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.18123166263103485,0.0,0.0,0.0,0.2760714292526245,0.5284740924835205
"MULE-7588",False,"train",0.0,0.0,0.0,0.324799507856369,0.0,0.15369358658790588,0.13351449370384216,0.3065657317638397,0.0,0.0,0.07575637102127075
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090465307235718
"MULE-11136",True,"train",0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.07006289064884186,0.0,0.9183924794197083,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.6971538066864014,0.2138025462627411,0.0,0.0,0.0,0.0,0.0863710567355156,0.0
"MULE-8657",False,"train",0.0,0.6713913083076477,0.0,0.0,0.0,0.0,0.0,0.31052863597869873,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9766780138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.010111729614436626,0.010111427865922451,0.010111859068274498,0.8988810181617737,0.010111832059919834,0.010111736133694649,0.010112146846950054,0.010112464427947998,0.010111742652952671,0.010111706331372261,0.010112302377820015
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350836277008057,0.0
"MULE-6899",False,"train",0.0,0.0,0.49855339527130127,0.0,0.0,0.16504496335983276,0.0,0.2909061014652252,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.7360754609107971,0.0,0.0,0.0,0.0,0.0,0.0,0.25472790002822876
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930193305015564,0.0
"MULE-14754",False,"train",0.22326040267944336,0.0,0.0,0.0,0.0,0.0,0.6269450783729553,0.12630914151668549,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.46706995368003845,0.0,0.5001555681228638,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.010107345879077911,0.010106557980179787,0.010106146335601807,0.010106287896633148,0.010106105357408524,0.010107211768627167,0.8989323973655701,0.01010675635188818,0.010106412693858147,0.010106869041919708,0.010107886046171188
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172900915145874
"MULE-14500",False,"train",0.36569279432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527687072753906
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.21494682133197784,0.7536469101905823,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9093499779701233,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.9309629201889038,0.0,0.0,0.0,0.06051245704293251,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.018246399238705635,0.018246283754706383,0.01824900321662426,0.018246309831738472,0.8175323009490967,0.018247589468955994,0.018246406689286232,0.018246393650770187,0.01824646070599556,0.018246348947286606,0.018246499821543694
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766741394996643,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.013028988614678383,0.013029491528868675,0.013029216788709164,0.013028775341808796,0.013029064051806927,0.013029181398451328,0.869708776473999,0.013028936460614204,0.013029072433710098,0.013029136694967747,0.01302932295948267
"MULE-12713",False,"train",0.0,0.0,0.0,0.4364052414894104,0.0,0.0,0.0,0.0,0.5181179642677307,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724432826042175
"MULE-9808",False,"train",0.0,0.5823256969451904,0.0,0.0,0.0,0.0,0.0,0.3936048448085785,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.9350494742393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766741394996643,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143411993980408,0.30381694436073303
"MULE-7500",False,"train",0.0,0.7803592681884766,0.0,0.0,0.0,0.0,0.0,0.1840989589691162,0.0,0.0,0.0
"MULE-9329",False,"train",0.07379879802465439,0.0,0.0,0.0,0.0,0.11267474293708801,0.0,0.7948805689811707,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173431396484375,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.976055383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010104101151227951,0.010104196146130562,0.3992626667022705,0.010104076005518436,0.509797990322113,0.010104362852871418,0.010105445981025696,0.01010426227003336,0.0101041030138731,0.010104143060743809,0.010104672983288765
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646804213523865,0.0,0.0,0.5516124367713928
"MULE-7369",False,"train",0.0,0.15868321061134338,0.0,0.49265873432159424,0.0,0.0,0.3182782530784607,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.3879373073577881,0.17063404619693756,0.0,0.06689310073852539,0.0,0.0,0.0,0.0,0.0,0.3696866035461426,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715690612792969,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695744812488556,0.0,0.0,0.479679137468338
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521329998970032,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.9686450362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.9783480167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.9621111750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.9502508044242859,0.0,0.0,0.0,0.0,0.0,0.04531075805425644,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.45915326476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.4953070878982544,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568959891796112,0.7089959979057312
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616881132125854,0.20554803311824799
"MULE-8650",False,"train",0.015206016600131989,0.8479457497596741,0.01520476583391428,0.015205105766654015,0.01520485058426857,0.015205002389848232,0.01520606316626072,0.015205197036266327,0.015205172821879387,0.01520647294819355,0.015205588191747665
"MULE-13503",True,"train",0.011379738338291645,0.011379512026906013,0.011380639858543873,0.011379992589354515,0.01137940026819706,0.8862014412879944,0.011379984207451344,0.011380026116967201,0.011379791423678398,0.011380032636225224,0.011379399336874485
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.20834815502166748,0.0,0.7734925746917725,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241030216217041,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.010102438740432262,0.010102490894496441,0.6017030477523804,0.01010248251259327,0.01010256540030241,0.010102500207722187,0.010102715343236923,0.0101033179089427,0.01010248251259327,0.30737316608428955,0.010102714411914349
"MULE-7221",False,"train",0.0,0.0,0.0,0.12173888087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.8033187985420227
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597066104412079,0.6187544465065002
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521918535232544,0.0,0.3795768916606903,0.0
"MULE-10652",False,"train",0.0,0.9732546806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.010967896319925785,0.8903289437294006,0.010966886766254902,0.010966935195028782,0.01096677128225565,0.010966990143060684,0.010967141017317772,0.010967331938445568,0.010966859757900238,0.010967094451189041,0.01096718106418848
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663199782371521
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494863748550415,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.27566272020339966,0.0,0.7039029002189636,0.0,0.0,0.0
"MULE-11097",False,"train",0.04522290080785751,0.04521849378943443,0.045216817408800125,0.045217957347631454,0.045217037200927734,0.04521852359175682,0.04521869495511055,0.045217812061309814,0.04521789774298668,0.04522158205509186,0.547812283039093
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715690612792969,0.0
"MULE-9252",False,"train",0.0,0.0,0.12730135023593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413467407226562
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0864960178732872,0.14395050704479218,0.0,0.0,0.7474561333656311
"MULE-11834",False,"train",0.010077189654111862,0.3413983881473541,0.010076994076371193,0.010077224113047123,0.01007689069956541,0.010077076964080334,0.010076738893985748,0.010077070444822311,0.010077041573822498,0.010077244602143764,0.5679081082344055
"MULE-6894",False,"train",0.015162390656769276,0.015160963870584965,0.015160209499299526,0.8483919501304626,0.015160257928073406,0.015160223469138145,0.01516017597168684,0.015160991810262203,0.015160888433456421,0.015161079354584217,0.015160860493779182
"MULE-9739",False,"train",0.0,0.0,0.0,0.9309102892875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.6965705752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583464980125427,0.0
"MULE-12866",False,"train",0.0,0.4221915304660797,0.0,0.0,0.0,0.0,0.5450750589370728,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.7750044465065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088069677352905
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5946887731552124,0.0,0.0,0.0,0.0,0.3572171926498413
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.09592235833406448,0.22265537083148956,0.0,0.6621200442314148,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.18915843963623047,0.0,0.18370750546455383,0.0,0.5249311923980713,0.0,0.08549751341342926,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.9788522124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.5843331217765808,0.0,0.0,0.0,0.0,0.0,0.16617973148822784,0.0,0.0,0.2306857854127884
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09058461338281631,0.0,0.3434034585952759,0.500119686126709,0.0
"MULE-13028",False,"train",0.9393791556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2650431990623474,0.6606646180152893,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.9242196679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.2158704251050949,0.0,0.0,0.0,0.0,0.0,0.725560188293457,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.07821664959192276,0.0,0.0,0.0,0.0,0.0,0.8251926302909851,0.0,0.0,0.08070730417966843,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.9636237621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894028902053833,0.0,0.43802013993263245,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.40952807664871216,0.0,0.0,0.5495390295982361,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391652941703796,0.043778758496046066,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.15248878300189972,0.190244659781456,0.0,0.0,0.0,0.0,0.6269869208335876,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.1546570062637329,0.0,0.0,0.0,0.1543024629354477,0.10950858145952225,0.5511910915374756,0.0
"MULE-15079",True,"train",0.012989690527319908,0.8700965642929077,0.012991512194275856,0.012989715673029423,0.012990174815058708,0.012989980168640614,0.012991744093596935,0.012990065850317478,0.012990068644285202,0.012990398332476616,0.012990124523639679
"MULE-6845",False,"train",0.030080394819378853,0.030080920085310936,0.03008083812892437,0.03008083440363407,0.030080359429121017,0.6991917490959167,0.030080348253250122,0.030080348253250122,0.030080365017056465,0.03008345700800419,0.030080370604991913
"MULE-15419",False,"train",0.0,0.0,0.7588649988174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002171128988266
"MULE-9371",False,"train",0.0,0.13833796977996826,0.0,0.0,0.0,0.0,0.0,0.24544385075569153,0.0,0.5882205963134766,0.0
"MULE-8698",False,"train",0.011260497383773327,0.01126030646264553,0.011260497383773327,0.011260191909968853,0.01125985849648714,0.011260478757321835,0.011259671300649643,0.6439693570137024,0.25468891859054565,0.011260190047323704,0.011260073632001877
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520866274833679,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920925498008728,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99409419298172,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.9621111750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14997094869613647,0.0,0.7681117653846741,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566070437431335,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013005897402763367,0.013006669469177723,0.013005705550312996,0.013006403110921383,0.013006010092794895,0.013007281348109245,0.013006339780986309,0.013007390312850475,0.013006060384213924,0.8699353337287903,0.013006930239498615
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246627926826477,0.0,0.0,0.0,0.40066635608673096,0.0
"MULE-16081",False,"train",0.0,0.0,0.3873879909515381,0.0,0.0,0.5944218635559082,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.05456598103046417,0.8226354718208313,0.0,0.0,0.0,0.0,0.10413601994514465,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.3498091399669647,0.0,0.0,0.13130038976669312,0.0,0.0,0.0,0.0,0.0,0.4526670277118683,0.0
"MULE-11710",False,"train",0.02231300063431263,0.7768858075141907,0.022310888394713402,0.022311879321932793,0.022310771048069,0.02231108583509922,0.022311057895421982,0.022311002016067505,0.02231093868613243,0.0223123487085104,0.022311199456453323
"MULE-9739",False,"train",0.0,0.0,0.0,0.9309102892875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.10287512093782425,0.29709774255752563,0.5950708389282227,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.14962702989578247,0.0,0.0,0.7715098261833191,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675279259681702,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6088874340057373,0.0,0.0,0.0,0.3399553596973419,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635241031646729
"MULE-14702",False,"train",0.0,0.0,0.0,0.9965450167655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5019161105155945,0.0,0.0,0.0,0.44997602701187134
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95212721824646
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821673035621643,0.0,0.0,0.0
"MULE-15500",False,"train",0.011263866908848286,0.8873580694198608,0.011263730004429817,0.011263526976108551,0.011264270171523094,0.01126400288194418,0.011264791712164879,0.011265040375292301,0.011264019645750523,0.011265082284808159,0.011263664811849594
"MULE-14519",False,"train",0.0,0.0,0.9173238277435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.21975766122341156,0.14869888126850128,0.6034978032112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318943977355957,0.14475300908088684,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.9303203225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6088874340057373,0.0,0.0,0.0,0.3399553596973419,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.8996931314468384,0.010030543431639671,0.010030041448771954,0.010030564852058887,0.010030177421867847,0.01003227662295103,0.010030526667833328,0.010030439123511314,0.010030824691057205,0.010030687786638737,0.010030793957412243
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.1456662267446518,0.8112927079200745,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.23465915024280548,0.0,0.0,0.0,0.7648066878318787,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6391209363937378,0.0,0.32191723585128784,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350487589836121,0.0
"MULE-11049",False,"train",0.015046495012938976,0.015046190470457077,0.015046166256070137,0.01504536997526884,0.015046275220811367,0.015046058222651482,0.015046706423163414,0.015045806765556335,0.015045457519590855,0.849539577960968,0.015045920386910439
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143411993980408,0.30381694436073303
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715749025344849,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.9300435781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6207329034805298,0.10122756659984589,0.0,0.22624854743480682,0.0
"MULE-15290",False,"train",0.0,0.9521434903144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304167032241821,0.0
"MULE-13647",False,"train",0.015153786167502403,0.015153178945183754,0.015152961947023869,0.5530287623405457,0.015152735635638237,0.015153073705732822,0.015153763815760612,0.015154034830629826,0.015153057873249054,0.31059131026268005,0.01515335962176323
"MULE-15403",False,"train",0.0,0.9032694697380066,0.0,0.0,0.0,0.0,0.09112697094678879,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.013012208975851536,0.013011998496949673,0.013010730966925621,0.013011236675083637,0.013010693714022636,0.013011394068598747,0.013011288829147816,0.013011034578084946,0.013010812923312187,0.013011451810598373,0.869887113571167
"MULE-16230",False,"train",0.0,0.0,0.10323654115200043,0.0,0.0,0.0,0.8868562579154968,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586281180381775
"MULE-11433",False,"train",0.0,0.0,0.21572044491767883,0.0,0.11518742889165878,0.17951543629169464,0.0,0.0,0.0,0.4542340934276581,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521089792251587,0.0,0.0,0.0
"MULE-14751",False,"train",0.01013479195535183,0.01013485062867403,0.12918226420879364,0.01013497170060873,0.010134818963706493,0.010135692544281483,0.010134697891771793,0.779602587223053,0.010135690681636333,0.010134800337255001,0.010134863667190075
"MULE-10932",True,"train",0.0,0.9356798529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747377634048462,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545243978500366
"MULE-12432",False,"train",0.011377504095435143,0.011377795599400997,0.011377538554370403,0.011377540417015553,0.0113773662596941,0.01137786079198122,0.011377740651369095,0.011377917602658272,0.01137788686901331,0.886222779750824,0.01137811504304409
"MULE-12754",False,"train",0.011382721364498138,0.011383390054106712,0.011384050361812115,0.011382654309272766,0.68667072057724,0.011382944881916046,0.210882306098938,0.01138282474130392,0.01138273999094963,0.011382871307432652,0.011382771655917168
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.49046093225479126,0.0,0.0,0.0,0.0,0.0,0.4813154935836792
"MULE-12524",False,"train",0.0,0.22186294198036194,0.46678870916366577,0.19934213161468506,0.0,0.0,0.0,0.0,0.0,0.08296597748994827,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754274487495422,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470834612846375,0.5525211095809937
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747415781021118,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.07876228541135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822388648986816
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777978777885437,0.0,0.7073987126350403,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.6156098246574402,0.0,0.0,0.3180333971977234,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062272191047668,0.0,0.0,0.0,0.0,0.3454410135746002
"MULE-12101",False,"train",0.8863025307655334,0.01136990636587143,0.011369694955646992,0.011369908228516579,0.011369317770004272,0.011369379237294197,0.011369661428034306,0.011370336636900902,0.0113694341853261,0.011369837448000908,0.011370036751031876
"MULE-13833",False,"train",0.0,0.0,0.4211481511592865,0.0,0.0,0.0,0.07866287231445312,0.0,0.0,0.0,0.47741496562957764
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930037260055542,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875276684761047,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545626640319824,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.3388269543647766,0.0,0.0,0.0,0.0,0.4924178421497345,0.13404831290245056
"MULE-13388",True,"train",0.0,0.15208518505096436,0.0,0.0,0.0,0.0,0.8123347759246826,0.0,0.0,0.0,0.0
