"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2884",False,"valid",0.01819148287177086,0.018190180882811546,0.01819368451833725,0.4657578468322754,0.018190909177064896,0.37050801515579224,0.018190184608101845,0.018193477764725685,0.018192021176218987,0.018195420503616333,0.018196791410446167
"XD-3312",False,"valid",0.0,0.0,0.0,0.6722993850708008,0.0,0.0,0.0,0.0,0.29034602642059326,0.0,0.0
"XD-3447",False,"valid",0.7377421855926514,0.0,0.2188882678747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.6336804032325745,0.0,0.0,0.0,0.0,0.0,0.3208502531051636,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.44343358278274536,0.0,0.0,0.0,0.5083295702934265,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347910284996033,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838277220726013,0.6846172213554382,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.7665135264396667,0.0,0.0,0.0,0.0,0.0,0.20815548300743103,0.0,0.013158081099390984
"XD-2277",True,"valid",0.0,0.0,0.0898870974779129,0.8940526843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"valid",0.022770212963223457,0.022769583389163017,0.02276977151632309,0.0227695032954216,0.022769426926970482,0.022770525887608528,0.7722996473312378,0.022769328206777573,0.022770047187805176,0.022770771756768227,0.022771166637539864
"XD-716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985659718513489,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.018217453733086586,0.018217377364635468,0.018217194825410843,0.01821776106953621,0.018217507749795914,0.018217837437987328,0.018217993900179863,0.018216758966445923,0.018219877034425735,0.8178216218948364,0.01821865700185299
"XD-1997",True,"valid",0.0,0.7557377815246582,0.0,0.0,0.0,0.0,0.0,0.04915030673146248,0.17066170275211334,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.3833516836166382,0.0,0.0,0.5580087900161743,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.613196849822998,0.0,0.0,0.0,0.2445068359375,0.0,0.12085382640361786,0.0,0.0
"XD-2097",True,"valid",0.0,0.16838492453098297,0.0,0.0,0.0,0.0,0.0,0.8033871650695801,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.0,0.0,0.9920220375061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.4882904887199402,0.0,0.2604243755340576,0.0,0.0,0.0,0.224928617477417,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.7700340151786804,0.11214468628168106,0.0,0.0,0.0,0.0,0.09559240192174911,0.0,0.0
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935005784034729,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.3081296682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.6429309844970703,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.34224560856819153,0.5893941521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.5126842856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240785598754883,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.26642942428588867,0.0,0.6879187226295471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.9240283370018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.1092865839600563,0.08092540502548218,0.0,0.0,0.0,0.0,0.0,0.057100530713796616,0.7441756725311279,0.0,0.0
"XD-3468",False,"valid",0.994428813457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.018198823556303978,0.018199265003204346,0.018198883160948753,0.018198702484369278,0.018196430057287216,0.018197642639279366,0.018197499215602875,0.018197206780314445,0.018200483173131943,0.8180186152458191,0.018196403980255127
"XD-624",False,"valid",0.0,0.0,0.0,0.9403396844863892,0.0,0.02400822751224041,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"valid",0.011377719230949879,0.8862220048904419,0.011378194205462933,0.011377381160855293,0.011377666145563126,0.011377356946468353,0.011377410963177681,0.011377669870853424,0.01137928944081068,0.011377852410078049,0.01137745101004839
"XD-991",False,"valid",0.16517414152622223,0.0,0.6272717714309692,0.0,0.0,0.0,0.0,0.0,0.16646811366081238,0.0,0.0
"XD-1131",False,"valid",0.6181581616401672,0.0,0.3502955734729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.5936505198478699,0.0,0.0,0.3654150068759918,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.029872987419366837,0.2277711182832718,0.0,0.0,0.054335955530405045,0.191714808344841,0.41768622398376465,0.07800232619047165
"XD-905",False,"valid",0.4863061308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.18169556558132172,0.3059488832950592,0.0,0.0
"XD-715",False,"valid",0.0,0.0,0.9087567329406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.011395861394703388,0.01139900740236044,0.011396433226764202,0.011395915411412716,0.0113963782787323,0.011395645327866077,0.011395808309316635,0.011395798064768314,0.8860357999801636,0.011397061869502068,0.01139626931399107
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938861131668091,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.21834135055541992,0.0,0.746037483215332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.3808912932872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092543005943298
"XD-3469",False,"valid",0.0,0.0,0.0,0.19035322964191437,0.0,0.0,0.0,0.2517751455307007,0.5317853689193726,0.0,0.0
"XD-2181",False,"valid",0.0,0.4242391586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.5325685143470764,0.0,0.0
"XD-258",False,"valid",0.018191179260611534,0.018191317096352577,0.4893598258495331,0.01819070242345333,0.018191151320934296,0.01819206215441227,0.018191726878285408,0.018191685900092125,0.018191935494542122,0.34691765904426575,0.018190748989582062
"XD-3177",False,"valid",0.0,0.013510395772755146,0.6369402408599854,0.0,0.0,0.0,0.0,0.0,0.21836985647678375,0.0,0.10656612366437912
"XD-2409",False,"valid",0.14082518219947815,0.0,0.7422584295272827,0.0,0.04091743007302284,0.0,0.0,0.0,0.0,0.0,0.06906067579984665
"XD-1616",True,"valid",0.0,0.9491481184959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945420742034912,0.6408846378326416,0.11882388591766357,0.0
"XD-998",False,"valid",0.0,0.0,0.41843676567077637,0.0,0.0,0.0,0.5066108703613281,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.21277974545955658,0.015212053433060646,0.015211725607514381,0.35853779315948486,0.01521182432770729,0.015211796388030052,0.01521200779825449,0.01521250233054161,0.3069862425327301,0.0152116809040308,0.015212642028927803
"XD-1475",False,"valid",0.0,0.0,0.1809525042772293,0.0,0.0,0.11761055886745453,0.0,0.0,0.6881394386291504,0.0,0.0
"XD-2690",False,"valid",0.011386873200535774,0.011386698111891747,0.01138673722743988,0.011386260390281677,0.011386802420020103,0.011385893449187279,0.011386041529476643,0.5799855589866638,0.01138718705624342,0.317535936832428,0.011385990306735039
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693722486495972,0.11626270413398743,0.0,0.0
"XD-1566",False,"valid",0.0,0.0,0.9814098477363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620922207832336,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674334526062012,0.0,0.0
"XD-51",False,"valid",0.018195273354649544,0.018196042627096176,0.018195951357483864,0.018193984404206276,0.018193868920207024,0.018193596974015236,0.018194304779171944,0.018194150179624557,0.01819349266588688,0.8180544972419739,0.01819481886923313
"XD-53",False,"valid",0.0,0.0,0.1977824717760086,0.0,0.0,0.0,0.0,0.7665422558784485,0.0,0.0,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.8354288339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.13417191803455353
"XD-2833",False,"valid",0.022759919986128807,0.022758910432457924,0.02275823801755905,0.7723986506462097,0.022758107632398605,0.02275945618748665,0.022762486711144447,0.02275828830897808,0.022760827094316483,0.022759798914194107,0.02276529185473919
"XD-3461",False,"valid",0.0,0.0,0.577375054359436,0.0,0.0,0.0,0.0,0.0,0.3908068835735321,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6526966094970703,0.0,0.0,0.29600852727890015,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.09240742772817612,0.8503845930099487,0.0,0.0,0.0,0.0,0.0,0.0,0.04282771050930023
"XD-1130",False,"valid",0.0377173013985157,0.0,0.8907753229141235,0.0,0.0,0.054943885654211044,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241914749145508,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.32615160942077637,0.0,0.0,0.0,0.0,0.0,0.2536391317844391,0.3641282916069031,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.4272564649581909,0.0,0.0,0.0,0.3779410421848297,0.0,0.15648385882377625,0.0
"XD-1052",False,"valid",0.0,0.0,0.30517590045928955,0.0,0.0,0.0,0.0,0.18404048681259155,0.1910558044910431,0.0,0.292436808347702
"XD-59",False,"valid",0.0,0.0,0.17831237614154816,0.0,0.0,0.0,0.0,0.26261472702026367,0.1976909041404724,0.0,0.3237650394439697
"XD-1906",False,"valid",0.0,0.5074316263198853,0.47448185086250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.29905250668525696,0.0,0.6326718926429749,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934707522392273
"XD-3303",False,"valid",0.01300271600484848,0.013001006096601486,0.01300138421356678,0.013000610284507275,0.01300134602934122,0.013000520877540112,0.869986355304718,0.01300147082656622,0.013001130893826485,0.013000776059925556,0.013002678751945496
"XD-3696",False,"valid",0.9299700260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.018343502655625343,0.6088765263557434,0.018335307016968727,0.22609519958496094,0.018336458131670952,0.01833529956638813,0.018335063010454178,0.01833506114780903,0.01833711937069893,0.018335379660129547,0.01833505928516388
"XD-2896",False,"valid",0.9663113951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960334837436676,0.0,0.0
"XD-188",False,"valid",0.0,0.11259689182043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674347996711731,0.0
"XD-1915",False,"valid",0.3084968030452728,0.0,0.0,0.2917650640010834,0.0,0.0,0.0,0.0,0.3390352129936218,0.0,0.0
"XD-1237",False,"valid",0.0,0.14851343631744385,0.8104336261749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.5524935722351074,0.0,0.0,0.2763245403766632,0.0,0.0,0.0,0.0,0.14843280613422394
"XD-3042",False,"valid",0.02276107855141163,0.022758977487683296,0.022760532796382904,0.022761033847928047,0.022757887840270996,0.02276294119656086,0.022758152335882187,0.022757327184081078,0.5220721960067749,0.2730914354324341,0.022758448496460915
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24476677179336548,0.0,0.3134593665599823,0.0,0.40943241119384766
"XD-9",False,"valid",0.01825304888188839,0.018250659108161926,0.018250763416290283,0.018252002075314522,0.8174877166748047,0.018251677975058556,0.01825094409286976,0.018250077962875366,0.01825062371790409,0.018250999972224236,0.018251515924930573
"XD-1443",False,"valid",0.01299216691404581,0.012992136180400848,0.012992193922400475,0.012992114759981632,0.012992189265787601,0.012992013245821,0.012992031872272491,0.012992036528885365,0.8700783848762512,0.012992684729397297,0.012992039322853088
"XD-403",False,"valid",0.0,0.0,0.5600692629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084758281707764
"XD-2071",False,"valid",0.013007369823753834,0.013007036410272121,0.013007091358304024,0.430624783039093,0.01300710067152977,0.013006875291466713,0.013007852248847485,0.013007248751819134,0.4523106813430786,0.013007000088691711,0.013006951659917831
"XD-150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747346043586731,0.0,0.0
"XD-192",False,"valid",0.328172504901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580337643623352,0.0,0.08196263015270233
"XD-1321",False,"valid",0.0,0.0,0.42383578419685364,0.5072534680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.02287190780043602,0.022871920838952065,0.022877834737300873,0.02287192828953266,0.022871891036629677,0.022871894761919975,0.02287195809185505,0.7712745666503906,0.022872289642691612,0.022871891036629677,0.022871902212500572
"XD-2949",False,"valid",0.0,0.0,0.33560827374458313,0.0,0.0,0.5298141241073608,0.0,0.0,0.11375603079795837,0.0,0.0
"XD-3233",False,"valid",0.01829344406723976,0.01829252764582634,0.018292566761374474,0.018293127417564392,0.01829255186021328,0.018295597285032272,0.0182932261377573,0.018293453380465508,0.8170674443244934,0.01829265058040619,0.018293365836143494
"XD-1582",False,"valid",0.0,0.0,0.08967646211385727,0.8962023854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.9663113951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.517534077167511,0.0,0.46141278743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.015154721215367317,0.015154356136918068,0.015154682099819183,0.015154934488236904,0.015155220404267311,0.015154543332755566,0.015154584310948849,0.015155063942074776,0.8484513163566589,0.015156001783907413,0.015154551714658737
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.6067182421684265,0.0,0.0,0.0,0.35018476843833923,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.45873382687568665,0.2815091609954834,0.0,0.0,0.0,0.2293349802494049,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.0,0.9724095463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.5953060388565063,0.0,0.0,0.29299190640449524,0.0,0.0,0.09548793733119965,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.38143250346183777,0.0,0.0,0.5829527974128723,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"valid",0.31719228625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479232728481293,0.0,0.19194750487804413
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"valid",0.02634737454354763,0.0,0.0,0.0,0.0,0.0,0.0,0.21205678582191467,0.7487805485725403,0.0,0.0
"XD-981",False,"valid",0.07605045288801193,0.0,0.0,0.5971614718437195,0.0,0.0,0.0,0.0,0.29514461755752563,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.6040429472923279,0.0,0.0,0.1380762904882431,0.0,0.0,0.1967848241329193,0.0,0.0
"XD-1468",False,"valid",0.01822279579937458,0.01822175830602646,0.01822223700582981,0.018223555758595467,0.018221819773316383,0.01822333037853241,0.018221860751509666,0.01822172850370407,0.8177764415740967,0.018222687765955925,0.01822180114686489
"XD-3061",False,"valid",0.0,0.0,0.09547089040279388,0.0,0.0,0.0,0.0,0.0,0.8762456774711609,0.0,0.0
"XD-3734",False,"valid",0.011420502327382565,0.011420897208154202,0.011421176604926586,0.011420576833188534,0.6109468936920166,0.011420509777963161,0.011420188471674919,0.01142041478306055,0.2862666845321655,0.011420102789998055,0.011422050185501575
"XD-1488",False,"valid",0.9019505381584167,0.0,0.06966054439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.9089558124542236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.02276040054857731,0.022760694846510887,0.4296421408653259,0.022761797532439232,0.022760260850191116,0.022760240361094475,0.02276032418012619,0.02276047132909298,0.022761449217796326,0.36550939083099365,0.02276279591023922
"XD-1308",False,"valid",0.2206822782754898,0.0,0.061883941292762756,0.0,0.0,0.0,0.0,0.0,0.7023319602012634,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.1698278784751892,0.0,0.0,0.05395475775003433,0.767494797706604,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.25623148679733276,0.06748156249523163,0.18019823729991913,0.0,0.0,0.0,0.0,0.050138525664806366,0.4422760009765625,0.0,0.0
"XD-2923",False,"valid",0.0,0.0,0.4246104061603546,0.0,0.0,0.0,0.3247860372066498,0.0,0.23080620169639587,0.0,0.0
"XD-86",False,"valid",0.0,0.7887529134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368214190006256
"XD-136",False,"valid",0.010118364356458187,0.01011841930449009,0.010118413716554642,0.35621002316474915,0.26661089062690735,0.010118051432073116,0.010118321515619755,0.01011850405484438,0.010118277743458748,0.010118165984749794,0.29623258113861084
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.8672112226486206,0.0,0.0,0.0,0.10007698833942413,0.0,0.02653498388826847
"XD-1494",False,"valid",0.0,0.0,0.5476186871528625,0.0,0.0,0.0,0.0,0.0,0.42756378650665283,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620922207832336,0.0,0.0
"XD-2802",False,"valid",0.9431092739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.10118674486875534,0.0,0.847239077091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.013109775260090828,0.01310960203409195,0.38692474365234375,0.013109168969094753,0.013109233230352402,0.013109729625284672,0.013109349645674229,0.013109561987221241,0.013109557330608368,0.013109306804835796,0.49508997797966003
"XD-1294",False,"valid",0.634268581867218,0.0,0.1335865557193756,0.15562796592712402,0.0,0.0,0.0,0.06447310000658035,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.7234633564949036,0.2310236394405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.9463571906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.9391202926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.7334212064743042,0.0,0.0,0.0,0.23726032674312592,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291863769292831,0.872958779335022,0.0,0.0
"XD-2340",False,"valid",0.015536048449575901,0.015536755323410034,0.0155365951359272,0.015535815618932247,0.015536551363766193,0.015535960905253887,0.015535997226834297,0.01553842518478632,0.18411614000797272,0.14213097095489502,0.549460768699646
"XD-2670",False,"valid",0.018284985795617104,0.01828630641102791,0.018284985795617104,0.6594183444976807,0.01828526146709919,0.018284618854522705,0.01828484795987606,0.018285196274518967,0.018286727368831635,0.1760132908821106,0.018285416066646576
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423628866672516,0.045556798577308655,0.0,0.6892508268356323
"XD-1435",True,"valid",0.0,0.0,0.3893284797668457,0.0,0.0,0.0,0.0,0.054927416145801544,0.0,0.5360656976699829,0.0
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793760538101196,0.0,0.0,0.5925065279006958
"XD-3505",False,"valid",0.0,0.0,0.4868813753128052,0.0,0.0,0.0,0.48344069719314575,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.011379214935004711,0.011382772587239742,0.8862106800079346,0.01137746125459671,0.01137858722358942,0.01137771550565958,0.011377374641597271,0.011378154158592224,0.011379413306713104,0.011381399817764759,0.011377211660146713
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520745277404785,0.0,0.0,0.0
"XD-3023",False,"valid",0.848059356212616,0.015196772292256355,0.015193454921245575,0.015194574370980263,0.01519367378205061,0.015193483792245388,0.015193735249340534,0.015193676576018333,0.015193930827081203,0.015194104053080082,0.015193291008472443
"XD-2599",False,"valid",0.0,0.0,0.954444944858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.9715160131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.16517414152622223,0.0,0.6272717714309692,0.0,0.0,0.0,0.0,0.0,0.16646811366081238,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601733088493347,0.0,0.0,0.0,0.0,0.03236280009150505
"XD-1246",False,"valid",0.0,0.0,0.19047144055366516,0.0,0.0,0.0,0.3748849928379059,0.0,0.4086427390575409,0.0,0.0
"XD-1577",False,"valid",0.25623148679733276,0.06748156249523163,0.18019823729991913,0.0,0.0,0.0,0.0,0.050138525664806366,0.4422760009765625,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.22625112533569336,0.5380814671516418,0.0,0.0,0.0,0.0,0.219365194439888,0.0,0.0
"XD-1539",False,"valid",0.06296827644109726,0.0,0.0,0.023529475554823875,0.0,0.2663015127182007,0.0,0.04049849137663841,0.3737975060939789,0.23081335425376892,0.0
"XD-3569",False,"valid",0.0,0.0,0.3098824620246887,0.0,0.0,0.0,0.0,0.0,0.6690106391906738,0.0,0.0
"XD-1389",False,"valid",0.011750332079827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647686332464218,0.0,0.9397948384284973
"XD-502",False,"valid",0.0,0.0,0.3273564577102661,0.0,0.0,0.0,0.0,0.0,0.6214731335639954,0.0,0.0
"XD-3698",False,"valid",0.5827118158340454,0.38997793197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.015178391709923744,0.015179515816271305,0.015178633853793144,0.6392208337783813,0.01517894584685564,0.015178794972598553,0.01517842710018158,0.2241693139076233,0.015178828500211239,0.015178794041275978,0.015179572626948357
"XD-1318",False,"valid",0.5660654902458191,0.0,0.0,0.1251225769519806,0.0,0.0,0.3035780191421509,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.47484564781188965,0.0,0.4431319832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.5504711270332336,0.37511035799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"valid",0.0,0.4152131676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.5751322507858276,0.0,0.0
"XD-2887",False,"valid",0.0,0.954476535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.0,0.0,0.0,0.0,0.8316650390625,0.13683681190013885,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.5448389053344727,0.0,0.0,0.4341551661491394,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10286778211593628,0.0,0.20087753236293793,0.6904922127723694,0.0,0.0
"XD-3503",False,"valid",0.8901814222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592850506305695,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.42064088582992554,0.46568459272384644,0.0,0.0,0.0,0.0,0.0804995745420456,0.0,0.0
"XD-2905",False,"valid",0.0,0.0,0.9391359686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.6695419549942017,0.0,0.0,0.0,0.30122247338294983,0.0,0.0
"XD-2860",False,"valid",0.3442144989967346,0.0,0.5924953818321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.6031669974327087,0.0,0.0,0.0,0.3285634517669678,0.0,0.0
"XD-2130",False,"valid",0.9544551968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.01312348060309887,0.8687624931335449,0.013125465251505375,0.013123594224452972,0.013123378157615662,0.013123370707035065,0.01312369853258133,0.013123585842549801,0.013124237768352032,0.013123337179422379,0.01312338002026081
