"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946098327636719,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.9520732164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604529738426208
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980636477470398,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.7258586287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638399004936218,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.6712124347686768,0.0,0.0,0.0,0.2831961214542389,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.9521335959434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9431504011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.011373776942491531,0.8862607479095459,0.01137396227568388,0.011373871006071568,0.011374067515134811,0.011373864486813545,0.011373995803296566,0.011373843066394329,0.011374054476618767,0.011373858898878098,0.011373954825103283
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34277909994125366,0.0,0.5826334357261658,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090560674667358,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545162320137024
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167613387107849
"MESOS-8074",False,"valid",0.0,0.0,0.9706408381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3914075195789337,0.5928387641906738,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930920600891113,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2444455325603485,0.0,0.7400997281074524,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8387477397918701,0.0,0.12975531816482544,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.9089288711547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.9942642450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.9724177122116089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544137120246887,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9620919227600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686274528503418,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9938470125198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.018245279788970947,0.8175444006919861,0.01824578084051609,0.01824476383626461,0.018245065584778786,0.01824476197361946,0.0182467270642519,0.018245825543999672,0.018246948719024658,0.018244687467813492,0.018245797604322433
"MESOS-5136",False,"valid",0.0,0.9663182497024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.9696757793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9431504011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.45245248079299927,0.0,0.0,0.0,0.0,0.0,0.5356569290161133,0.0,0.0
"MESOS-5436",False,"valid",0.9772523045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8387477397918701,0.0,0.12975531816482544,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280223846436,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.9853152632713318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.11142676323652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254580497741699,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.7552331686019897,0.0,0.0,0.0,0.0,0.0,0.0,0.2090808004140854,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.07562574744224548,0.0,0.0,0.8698016405105591,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9322414994239807,0.0,0.0,0.06125355884432793,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.24346919357776642,0.0,0.0,0.0,0.6895886659622192,0.0534629300236702,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.9928890466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586625099182129,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.01939692534506321,0.0,0.9764784574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973241686820984,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164202570915222,0.0,0.0,0.6587474942207336
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747185707092285
"MESOS-2792",False,"valid",0.0,0.0,0.9649721384048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.94943767786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9299779534339905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089607000350952
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996434450149536
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918738007545471,0.0,0.0
"MESOS-9278",False,"valid",0.01298987865447998,0.012989846058189869,0.012990035116672516,0.012990163639187813,0.012990077026188374,0.012989525683224201,0.012989849783480167,0.012989575043320656,0.8701013922691345,0.012989589013159275,0.012990064918994904
"MESOS-5845",False,"valid",0.32344985008239746,0.0,0.31660783290863037,0.0,0.0,0.0,0.0,0.0,0.3456283211708069,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9753803014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01012508850544691,0.8987458348274231,0.01012624055147171,0.010125219821929932,0.010124902240931988,0.010125432163476944,0.01012568548321724,0.010125067085027695,0.010126115754246712,0.010124742053449154,0.010125734843313694
"MESOS-7444",False,"valid",0.0,0.4746279716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.49382561445236206,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0915985181927681,0.8998682498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.9772273898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772175550460815
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620985984802246,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9731894135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.9521226286888123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.9696654081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.9393611550331116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.07562574744224548,0.0,0.0,0.8698016405105591,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.015190116129815578,0.015189594589173794,0.01518972497433424,0.8481001853942871,0.015191457234323025,0.015189669094979763,0.015189796686172485,0.015189846977591515,0.015189515426754951,0.015189668163657188,0.01519042905420065
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.9953815340995789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.018640168011188507,0.0,0.0,0.11950121074914932,0.0,0.0,0.46684977412223816,0.0,0.39169013500213623
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675229787826538,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.9171749353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766721606254578,0.280240535736084,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.7551078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.2207493931055069,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.09064798057079315,0.0,0.0,0.0,0.0,0.9009037613868713,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967494547367096
"MESOS-2963",False,"valid",0.01823418214917183,0.018235325813293457,0.01823490671813488,0.0182347372174263,0.018234269693493843,0.018233804032206535,0.8176563382148743,0.01823502779006958,0.01823410764336586,0.018233301118016243,0.01823394186794758
"MESOS-5753",False,"valid",0.0,0.0,0.9740111827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.1550871878862381,0.0,0.0,0.0,0.7902998924255371,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620758295059204
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706553220748901,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845705628395081
"MESOS-5304",False,"valid",0.0,0.0,0.9520375728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.9571450352668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239097610116005
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586500525474548,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.9747236967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.7379650473594666,0.2386469841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9834079146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.5869224071502686,0.0,0.0,0.40376830101013184,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586342573165894,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.12465282529592514,0.0,0.0,0.8460496068000793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314067363739014,0.0,0.056545842438936234,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.9840220212936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.012990846298635006,0.012991261668503284,0.012992070987820625,0.012991126626729965,0.012991167604923248,0.01299094408750534,0.012991057708859444,0.012991494499146938,0.870087742805481,0.012991100549697876,0.01299121044576168
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9686175584793091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566091299057007,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.015172329731285572,0.8482805490493774,0.015172203071415424,0.015172201208770275,0.015172414481639862,0.01517158467322588,0.015171309001743793,0.01517218817025423,0.015171922743320465,0.01517152413725853,0.015171777456998825
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9566506743431091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9157650470733643,0.0,0.0,0.0,0.0,0.0,0.06636648625135422,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620804786682129,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9974188804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.11386729031801224,0.18033410608768463,0.0,0.698047399520874,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.605472981929779,0.0,0.0,0.0,0.3864815831184387,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724076986312866,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.9732474088668823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.9696626663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905186295509338,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.744381308555603,0.2550884783267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9766702651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7684243321418762,0.0,0.0,0.21487107872962952,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.9620912075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.5869224071502686,0.0,0.0,0.40376830101013184,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.9950528144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2208106368780136,0.0,0.7464014291763306,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.3660891652107239,0.5907192826271057,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.22349151968955994,0.0,0.0,0.0,0.2818721532821655,0.0,0.0,0.0,0.471143901348114,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9967268705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801445007324219,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586387276649475,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635102272034,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9783070683479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915758967399597,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9862170815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806353449821472
"MESOS-3166",False,"valid",0.015159668400883675,0.8484013676643372,0.015160205774009228,0.015159215778112411,0.015160304494202137,0.015159843489527702,0.015159610658884048,0.015159331262111664,0.01516079343855381,0.015159540809690952,0.015160097740590572
"MESOS-8653",False,"valid",0.8075422644615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321203112602234,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9787914156913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943143129348755
"MESOS-5266",False,"valid",0.012992004863917828,0.012991639785468578,0.8700823783874512,0.01299194898456335,0.012991605326533318,0.012991943396627903,0.012991449795663357,0.012991605326533318,0.012992361560463905,0.012991271913051605,0.012991794385015965
"MESOS-2201",False,"valid",0.0,0.0,0.9980032444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663152098655701,0.0,0.0
"MESOS-5316",False,"valid",0.3637404143810272,0.0,0.0,0.0,0.5679763555526733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06334125995635986,0.0,0.0,0.936301052570343,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9585689306259155,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.9950528144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855642318725586,0.0,0.0
"MESOS-4116",False,"valid",0.011367234401404858,0.0113668916746974,0.8863318562507629,0.011366760358214378,0.011366862803697586,0.011366602033376694,0.011366579681634903,0.011366699822247028,0.011366868391633034,0.011366672813892365,0.011366989463567734
"MESOS-4801",False,"valid",0.0,0.0,0.9521214365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.9766731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.22850564122200012,0.0,0.0,0.0,0.7474020719528198,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.012993899174034595,0.012993883341550827,0.01299409568309784,0.012993446551263332,0.8700605630874634,0.012993298470973969,0.012993300333619118,0.012993785552680492,0.012996249832212925,0.012993567623198032,0.012993901036679745
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747132062911987,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.9766744375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685831069946289
"MESOS-3352",False,"valid",0.0,0.0,0.9004959464073181,0.0,0.0,0.0,0.0,0.0,0.08088281750679016,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9868152141571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431347250938416,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7255571484565735,0.0,0.26363664865493774,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.5825074315071106,0.39751043915748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9732100963592529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805561900138855
"MESOS-6022",False,"valid",0.0,0.9089210033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.6686643958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801312804222107
"MESOS-9479",False,"valid",0.013044408522546291,0.013044657185673714,0.8695510625839233,0.013045931234955788,0.013045202009379864,0.013044817373156548,0.013044692575931549,0.013044662773609161,0.013044719584286213,0.013044442050158978,0.013045423664152622
"MESOS-4902",False,"valid",0.0,0.0,0.993209719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.9747410416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.7250096797943115,0.0,0.0,0.0,0.0,0.0,0.11933284997940063,0.0,0.0,0.0,0.1456785798072815
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9553911089897156,0.0,0.0,0.0,0.0,0.028234003111720085,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9995157122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.6467036604881287,0.0,0.0,0.08713195472955704,0.0,0.0,0.0,0.23675142228603363,0.0
"MESOS-3640",False,"valid",0.015178537927567959,0.015178760513663292,0.015178851783275604,0.015179396606981754,0.015179186128079891,0.015178759582340717,0.015178847126662731,0.8482098579406738,0.015179651789367199,0.015178943984210491,0.015179211273789406
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868990495800972,0.0,0.9012284278869629
"MESOS-9571",False,"valid",0.022763807326555252,0.022762548178434372,0.022764042019844055,0.02276269719004631,0.7723660469055176,0.022762812674045563,0.02276284620165825,0.02276393212378025,0.02276529185473919,0.022762687876820564,0.022763296961784363
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980753660202026,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813461422920227,0.7074676156044006,0.0,0.0
"MESOS-1863",False,"valid",0.9566755890846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.9754133224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9586624503135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766742587089539,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.17301617562770844,0.0,0.09518971294164658,0.0,0.0,0.5750089287757874,0.0,0.0,0.14475882053375244,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604554176330566,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9740048050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802125096321106,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.05863598734140396,0.20710836350917816,0.0,0.0,0.0,0.0,0.38560250401496887,0.0,0.0,0.3448660373687744
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943112850189209,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.9732353687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9565786719322205,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.9998059272766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.9566755890846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793134331703186
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9696798324584961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.010135523043572903,0.010136247612535954,0.010135903023183346,0.010135907679796219,0.01013580895960331,0.010135512799024582,0.8986426591873169,0.010135576128959656,0.010135665535926819,0.010135575197637081,0.010135670192539692
"MESOS-4771",False,"valid",0.0,0.3610699474811554,0.0,0.0,0.0,0.0,0.0,0.0,0.5758161544799805,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747223854064941,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.9393131136894226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219058990479
"MESOS-2891",False,"valid",0.0,0.0,0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.9393751621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9754036664962769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.01826121099293232,0.2201233059167862,0.6155261397361755,0.018260682001709938,0.018261630088090897,0.018261058256030083,0.0182604119181633,0.018260912969708443,0.018261682242155075,0.018260279670357704,0.018262658268213272
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.9032730460166931,0.0,0.0,0.09469276666641235,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604554176330566,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.013022080063819885,0.013022237457334995,0.013022301718592644,0.01302268635481596,0.013022537343204021,0.01302223652601242,0.013022297993302345,0.8697758316993713,0.013022865168750286,0.013022366911172867,0.01302255503833294
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884848594665527,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.129278302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.8575105667114258,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.9904257655143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998841881752014,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.9857621788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.9818070530891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965968132019
